x,y,z,type
-373.681946587292,38.83120763605979,0.0,CD8_Tcell
81.99850505758332,-259.66718061994055,0.0,CD8_Tcell
14.39883218283151,-339.97143773115477,0.0,CD8_Tcell
215.3045479800527,271.3555596366487,0.0,CD8_Tcell
-212.28691655403745,-201.38286245822215,0.0,CD8_Tcell
138.52932640449401,-255.59691786415053,0.0,CD8_Tcell
143.8751942488366,-153.49529690648183,0.0,CD8_Tcell
-29.924934188417563,-285.9063169111043,0.0,CD8_Tcell
257.8980941367113,-253.17523748953886,0.0,CD8_Tcell
-346.12949672265046,-95.09927332639465,0.0,CD8_Tcell
-170.42184646596255,308.2435485546139,0.0,CD8_Tcell
-365.8744681921841,95.06769791487018,0.0,CD8_Tcell
203.08572318958315,79.28111712550069,0.0,CD8_Tcell
-377.1153399222352,104.78664287363944,0.0,CD8_Tcell
-102.29595124892799,380.9109382116421,0.0,CD8_Tcell
233.51493022586092,4.719437385409263,0.0,CD8_Tcell
-207.45283081289887,242.70158427013266,0.0,CD8_Tcell
44.97280007203459,-329.0236385125742,0.0,CD8_Tcell
-98.17871117097647,-233.77679498455873,0.0,CD8_Tcell
-190.87869784023286,338.1455360588633,0.0,CD8_Tcell
36.12116880755531,227.45163040198418,0.0,CD8_Tcell
349.53349282245654,193.59448640914246,0.0,CD8_Tcell
282.09327354230624,20.665441248201198,0.0,CD8_Tcell
-376.5360481924144,-89.11295112060458,0.0,CD8_Tcell
310.4198735676059,-188.57640791076787,0.0,CD8_Tcell
214.19878814033768,86.13667389296984,0.0,CD8_Tcell
-353.94650278899246,146.5604973228225,0.0,CD8_Tcell
346.8253792615356,-24.084016838135447,0.0,CD8_Tcell
-198.871773100958,60.29226965483398,0.0,CD8_Tcell
-272.15151874660506,-5.430411265556656,0.0,CD8_Tcell
-238.25094923427227,-99.10882405627684,0.0,CD8_Tcell
251.67428662328274,124.36962445023693,0.0,CD8_Tcell
-283.87996843230025,123.30039769491269,0.0,CD8_Tcell
-206.07091111231765,-270.38907404176217,0.0,CD8_Tcell
206.75008777242962,295.01160462625785,0.0,CD8_Tcell
-290.2391377030302,-91.06798619286194,0.0,CD8_Tcell
216.09868662787292,320.70897556679995,0.0,CD8_Tcell
-6.007856632216449,-347.1243562574123,0.0,CD8_Tcell
-240.69893937780782,-279.10234091629025,0.0,CD8_Tcell
-40.89536248355341,-321.5705395340124,0.0,CD8_Tcell
-263.90329307585904,-179.07834605533725,0.0,CD8_Tcell
157.78735466016195,203.64135311123184,0.0,CD8_Tcell
106.93559553916691,-172.97187397579256,0.0,CD8_Tcell
277.42257342840117,266.30579123530765,0.0,CD8_Tcell
116.98604187606674,286.7130013191653,0.0,CD8_Tcell
29.365916457358583,243.40032573075345,0.0,CD8_Tcell
294.5102845891094,-186.1546638218331,0.0,CD8_Tcell
-303.46296093318864,120.43593402388507,0.0,CD8_Tcell
20.049814060547707,-364.037406416007,0.0,CD8_Tcell
245.2433943128253,142.5136689149056,0.0,CD8_Tcell
67.38592746036488,-256.59699562415625,0.0,CD8_Tcell
-192.72580348965772,154.68100323439504,0.0,CD8_Tcell
168.20660734883947,-233.49740126746042,0.0,CD8_Tcell
241.14425871309788,25.61698486658031,0.0,CD8_Tcell
277.01947389182175,138.7694080604331,0.0,CD8_Tcell
-71.54181488375251,228.01899297228695,0.0,CD8_Tcell
4.385791132632891,-284.26604854593677,0.0,CD8_Tcell
-155.94586178336286,-220.42554819564546,0.0,CD8_Tcell
24.433217380731936,-360.63229360686915,0.0,CD8_Tcell
-293.96843755531364,59.9712261517149,0.0,CD8_Tcell
-59.12100728370885,-279.30049344412737,0.0,CD8_Tcell
-178.627447545951,-213.4554946646263,0.0,CD8_Tcell
-330.66014337381387,-69.29929134772792,0.0,CD8_Tcell
-171.85999705381553,-103.9546974092129,0.0,CD8_Tcell
-208.51281964254065,-18.107409288033384,0.0,CD8_Tcell
-239.16621284938995,-16.080579355336436,0.0,CD8_Tcell
-240.88533727483403,221.9304187454657,0.0,CD8_Tcell
69.27709625519206,281.81409410885954,0.0,CD8_Tcell
-303.28297263359394,95.0886310157487,0.0,CD8_Tcell
-241.26687206915028,-170.16019178544843,0.0,CD8_Tcell
258.8563050185385,-156.76643722274127,0.0,CD8_Tcell
-221.94066806508457,62.48014680183746,0.0,CD8_Tcell
-259.6967578397432,157.11228383669945,0.0,CD8_Tcell
-14.240645666195052,-228.72955704221368,0.0,CD8_Tcell
284.90797795982434,-221.68199317759996,0.0,CD8_Tcell
207.95006151003437,-253.2014211021082,0.0,CD8_Tcell
151.51123312802733,320.3390754925529,0.0,CD8_Tcell
-287.7134059714342,52.8011688110247,0.0,CD8_Tcell
291.0683303938566,13.222352053092457,0.0,CD8_Tcell
-52.348872802536455,-244.26824046045547,0.0,CD8_Tcell
19.169807997126302,-333.51022004114344,0.0,CD8_Tcell
-202.60896447573373,119.75689511681068,0.0,CD8_Tcell
267.2646779804382,-0.46467019804121096,0.0,CD8_Tcell
196.46197208018992,-315.3141767190045,0.0,CD8_Tcell
-297.3615327583865,107.50536166182675,0.0,CD8_Tcell
-244.1212037536962,228.38405753937684,0.0,CD8_Tcell
-147.9346774387078,224.57198436332357,0.0,CD8_Tcell
-259.9708121388795,60.28725946578543,0.0,CD8_Tcell
176.37663407837653,-289.50247277261434,0.0,CD8_Tcell
-272.0045586694274,56.894546322465935,0.0,CD8_Tcell
-331.0820438344529,-2.932588947066702,0.0,CD8_Tcell
-44.186502248988475,-232.97841545970584,0.0,CD8_Tcell
241.90452775353398,224.38971970123592,0.0,CD8_Tcell
237.17140983520858,114.67165466392187,0.0,CD8_Tcell
242.17508115536944,63.6162404355093,0.0,CD8_Tcell
208.0807690028006,214.51607100056202,0.0,CD8_Tcell
347.89246337735887,186.90623972952505,0.0,CD8_Tcell
128.2821897815914,-161.78503099753067,0.0,CD8_Tcell
120.61013732048505,-328.2710014377379,0.0,CD8_Tcell
271.7032799842543,-139.84253881574406,0.0,CD8_Tcell
-321.98391530709546,200.71088333938704,0.0,CD8_Tcell
253.5008588839322,264.2388109948568,0.0,CD8_Tcell
-60.330012271854606,191.1463056637604,0.0,CD8_Tcell
236.26311205479587,66.64671405543268,0.0,CD8_Tcell
108.76564073485355,-367.1070087425482,0.0,CD8_Tcell
19.301080613014754,204.2539483367983,0.0,CD8_Tcell
19.512302110246114,-253.43343243792447,0.0,CD8_Tcell
26.00295979297707,343.3317123877418,0.0,CD8_Tcell
84.83681826493638,333.2007575249375,0.0,CD8_Tcell
-259.1785694170771,-36.735541028983384,0.0,CD8_Tcell
95.40697462428281,-283.5086095953087,0.0,CD8_Tcell
385.6446208694633,82.57858475224782,0.0,CD8_Tcell
-92.46960439711793,321.14638375358055,0.0,CD8_Tcell
-393.253897613368,1.5554281163297088,0.0,CD8_Tcell
133.76258761262366,272.3736914186072,0.0,CD8_Tcell
-217.36959741837262,-120.50729559399264,0.0,CD8_Tcell
15.4272001753684,267.1904650058533,0.0,CD8_Tcell
278.6227561475831,-236.96752526599755,0.0,CD8_Tcell
-75.93105968901367,196.81851833129124,0.0,CD8_Tcell
310.2555108850089,-62.21241841442386,0.0,CD8_Tcell
-190.90470321153293,-214.81749774413774,0.0,CD8_Tcell
96.16780529166134,214.97149715072288,0.0,CD8_Tcell
118.96081379685214,186.42881717235142,0.0,CD8_Tcell
286.2412932944695,-262.8901373467346,0.0,CD8_Tcell
-37.11539394393135,-220.5833431865027,0.0,CD8_Tcell
237.97154660523412,116.62606174514374,0.0,CD8_Tcell
-347.49325203154643,-126.55778443827288,0.0,CD8_Tcell
-165.4876038092193,247.4851451247062,0.0,CD8_Tcell
295.6894400236293,137.59604271243293,0.0,CD8_Tcell
-237.7214903275411,158.0714073424856,0.0,CD8_Tcell
-256.7504089403857,-102.4124400835877,0.0,CD8_Tcell
-69.77556302081044,-296.69465615278693,0.0,CD8_Tcell
-166.18607766448193,-165.10924840996364,0.0,CD8_Tcell
228.03919231292343,131.31423743444773,0.0,CD8_Tcell
227.8691669503637,57.73230033996159,0.0,CD8_Tcell
133.59976775889567,344.3084659944555,0.0,CD8_Tcell
45.689890650304484,200.31309618492105,0.0,CD8_Tcell
-122.87417936662325,308.24550297992,0.0,CD8_Tcell
-355.2200297517884,90.04388615824043,0.0,CD8_Tcell
-267.91746168393695,-139.02959451939853,0.0,CD8_Tcell
-269.6241211362855,274.4712094298502,0.0,CD8_Tcell
-92.17473486678817,373.6924615364361,0.0,CD8_Tcell
-11.410888417568014,-378.21258691634824,0.0,CD8_Tcell
353.8465941502397,4.229770809568014,0.0,CD8_Tcell
112.84379239843692,362.9169469562023,0.0,CD8_Tcell
57.46660829983669,193.41369044089808,0.0,CD8_Tcell
350.59831020985104,189.7869706259045,0.0,CD8_Tcell
-265.1003328057119,-67.74409656517287,0.0,CD8_Tcell
235.68380685220137,-190.66893289743277,0.0,CD8_Tcell
-12.055826517643474,251.88808952502353,0.0,CD8_Tcell
210.15056849601442,-38.21899591143753,0.0,CD8_Tcell
-350.766238914708,-172.63767367031758,0.0,CD8_Tcell
250.26182567568205,255.4333448721199,0.0,CD8_Tcell
44.85477697160062,-395.2789886340563,0.0,CD8_Tcell
-19.816123846024873,289.41999028259426,0.0,CD8_Tcell
-64.18757781821765,-321.25851274416146,0.0,CD8_Tcell
-130.79726479638902,258.47713487281607,0.0,CD8_Tcell
393.79837127295326,7.252866999388578,0.0,CD8_Tcell
-22.78617826026015,-388.0368096478768,0.0,CD8_Tcell
-123.81852483071468,303.44311249224666,0.0,CD8_Tcell
375.15420874038193,64.9355002514027,0.0,CD8_Tcell
-181.89745642704648,-173.87305953577,0.0,Treg
-186.72388504287272,315.3621482156038,0.0,Treg
366.77376404403446,-19.739010862872856,0.0,Treg
154.75065942070862,155.1578271450095,0.0,Treg
183.25676226223837,-266.65960105205903,0.0,Treg
-357.90427273274173,-111.54240129244212,0.0,Treg
-242.08609203941302,110.48918767747999,0.0,Treg
270.0616243099156,233.58689562208644,0.0,Treg
347.1298693292216,22.279846758555784,0.0,Treg
-184.4081198973309,239.40220759330086,0.0,Treg
-19.7682591655007,-322.2656837218533,0.0,Treg
243.87103731009518,-257.003483213109,0.0,Treg
-248.28021779928355,-76.30700115590894,0.0,Treg
-217.48822217600653,118.90727942462658,0.0,Treg
-258.0991233748144,206.83754591890823,0.0,Treg
309.90226240695443,95.15576106587356,0.0,Treg
46.48349232180743,-363.4533555998972,0.0,Treg
-141.72592812283628,363.82429286309724,0.0,Treg
218.0278277802012,240.89959349893667,0.0,Treg
-163.103394639211,-291.04818533457706,0.0,Treg
125.88191674667866,330.35314611617235,0.0,Treg
-152.1429927434601,-184.59822471563658,0.0,Treg
-321.1768879958941,237.06276649960756,0.0,Treg
246.61472652792378,-276.82631642173857,0.0,Treg
276.5309452944013,-284.5078027678285,0.0,Treg
-167.77655964621718,162.4461496083558,0.0,Treg
-260.556167141101,99.92583560604638,0.0,Treg
-196.35745175268156,38.343597888344476,0.0,Treg
308.49042672470785,-164.8096083058521,0.0,Treg
-67.18894408166156,-390.12613105196755,0.0,Treg
-213.82159483967015,93.44871417565486,0.0,Treg
190.94358001185606,181.81753243191363,0.0,Treg
188.5807516232147,352.6385637700252,0.0,Treg
198.04117215148685,-259.31630130425395,0.0,Treg
140.58301410063956,143.04993569443258,0.0,Treg
365.483618654982,-104.63465395787595,0.0,Treg
207.61587934139368,-246.4218274783867,0.0,Treg
-53.32185132924598,322.6439589962541,0.0,Treg
-274.1135674776515,-268.3258220075963,0.0,Treg
35.67546288137175,224.20466666688608,0.0,Treg
-140.94218770486503,-309.5011691775632,0.0,Treg
182.02979238626725,349.01886805974607,0.0,Treg
-297.30715603407003,228.41374001254513,0.0,Treg
190.746656954155,96.14803042328639,0.0,Treg
-254.11608886841694,253.6107130657172,0.0,Treg
332.7058216399418,218.81364378972873,0.0,Treg
-286.28923657746907,59.90530868397183,0.0,Treg
-247.6682134354212,-64.77887535528866,0.0,Treg
155.78850838608446,136.82412753829652,0.0,Treg
116.78653714433207,-272.539488983137,0.0,Treg
357.8992765215482,163.65319289468042,0.0,Treg
-366.97018016568103,95.72917455139952,0.0,Treg
-66.81107447356378,200.19155068157343,0.0,Treg
-141.84137511156928,-262.39546992873284,0.0,Treg
-311.55036980180614,4.6595482763167855,0.0,Treg
137.33269525584228,360.7734072976353,0.0,Treg
351.2293718637515,-156.43004407162272,0.0,Treg
334.699334604454,218.08715125974786,0.0,Treg
-150.0481443279435,284.2141683252038,0.0,Treg
-330.44035978540023,-110.47618187624373,0.0,Treg
215.97836752728332,-61.72494143281541,0.0,Treg
314.3346670599937,102.59615029335174,0.0,Treg
-286.2461207518357,245.91268348864497,0.0,Treg
278.622505053748,-252.16970258673922,0.0,Treg
105.59149913308322,-288.38885132084505,0.0,Treg
141.6191567573288,371.08880187254107,0.0,Treg
-394.2120152228069,6.87270796893692,0.0,Treg
136.5426531410927,-303.20666498761943,0.0,Treg
-260.7020009366437,78.48944036824575,0.0,Treg
-264.06758739789126,103.70540702372602,0.0,Treg
-217.6669527482486,315.19207633742803,0.0,Treg
313.9672609721006,-63.12930769229032,0.0,Treg
128.74248132979812,-359.4429792584114,0.0,Treg
-224.0552301637874,129.5905454914843,0.0,Treg
132.18348511710957,-150.54642948195567,0.0,Treg
317.57294745241813,35.4132625698717,0.0,Treg
-87.10552513001167,-222.6682559966618,0.0,Treg
193.84115078365343,-148.51614790326576,0.0,Treg
155.69009959215848,-225.81429337084575,0.0,Treg
-15.868488910537156,-270.7037162943994,0.0,Treg
330.5777777888381,-205.07965188674348,0.0,Treg
269.47487865851105,-198.14209457810318,0.0,Treg
206.25559991372725,-131.14179481903312,0.0,Treg
78.62568064174975,300.8328500510467,0.0,Treg
-151.5254562920044,255.2111258872407,0.0,Treg
144.44321434155052,233.65563999432476,0.0,Treg
199.177352174922,-38.43963373289563,0.0,Treg
260.9951784911221,-43.311922386317924,0.0,Treg
-212.65713944089168,-8.85233090794072,0.0,Treg
-86.07256495148303,-191.3112834231612,0.0,Treg
270.7371329472101,-110.7884924719687,0.0,Treg
55.365339436721555,-377.31364094303973,0.0,Treg
-281.2084823210133,170.96268559316076,0.0,Treg
114.54201166769234,179.5455355942284,0.0,Treg
-375.88110303863715,-99.46552646023095,0.0,Treg
272.25406647000744,-152.05676777159093,0.0,Treg
-88.85736696544177,-385.33017878422805,0.0,Treg
62.07755553693091,243.16021455369597,0.0,Treg
308.3011465550451,63.31171211988851,0.0,Treg
90.10628103195496,384.52277645864854,0.0,Treg
92.35018253384939,-324.89546463010004,0.0,Treg
-120.29081853353918,236.55267638540226,0.0,Treg
149.41051906260395,216.53725945325388,0.0,Treg
3.0223121852849624,210.03217353533597,0.0,Treg
55.893383147035586,-345.673285928233,0.0,Treg
173.44056679060034,-324.48006744760715,0.0,Treg
208.52036374403178,205.6286529210344,0.0,Treg
-263.81687207776434,-2.5587357266431106,0.0,Treg
-126.24105083897105,319.0505042002216,0.0,Treg
-110.06979298415003,217.12504701859453,0.0,Treg
-245.67852468547957,-269.81831909651254,0.0,Treg
-98.76265760638032,259.7100983422948,0.0,Treg
279.1267824304854,260.7190894967133,0.0,Treg
126.10687425725375,-197.7074967956747,0.0,Treg
269.35263249928516,-9.858714481284123,0.0,Treg
-240.92613601043786,274.22076993285924,0.0,Treg
238.2510508845187,289.33654677104994,0.0,Treg
-394.77347698031207,-8.806097165636952,0.0,Treg
-280.04483360844654,-247.34898482343021,0.0,Treg
-123.84066327006826,-339.72961287292486,0.0,Treg
-233.2369363562125,93.19782186479101,0.0,Treg
-179.84497852705843,-279.99493671243573,0.0,Treg
-182.41763800179422,157.3938244888606,0.0,Treg
146.6952186592672,326.3610969373075,0.0,Treg
-86.97265994796017,-214.64069681673027,0.0,Treg
-311.1471001596136,155.40238485744078,0.0,Treg
24.196236985187912,353.8734763645869,0.0,Treg
297.1720398828823,-69.85518519667025,0.0,Treg
-275.3510174340938,-227.74707034666415,0.0,Treg
168.003148630388,-226.97909280822097,0.0,Treg
269.3206226321055,253.3114680551773,0.0,Treg
-312.5990689191046,-130.23784526517943,0.0,Treg
-71.18639077385984,-215.90448233238547,0.0,Treg
-267.67734536795285,-275.80851566346837,0.0,Treg
-75.67087211664061,373.4236275851755,0.0,Treg
-334.35646210842964,71.68184665593057,0.0,Treg
-63.50857483722466,361.2417936712079,0.0,Treg
-257.261404596901,93.9027962923394,0.0,Treg
321.1079329551971,66.0322762821326,0.0,Treg
-39.2245689416645,-388.8001279607252,0.0,Treg
-223.4395538319441,127.37854127218608,0.0,Treg
-202.07921538686875,-150.640210512512,0.0,Treg
-278.73166666944144,-208.83003442148546,0.0,Treg
-276.91928452076996,139.2039901541624,0.0,Treg
385.51771389833755,87.2575492750878,0.0,Treg
-117.35813439693854,-367.32524038257526,0.0,Treg
-194.1796518030877,135.12379089220974,0.0,Treg
315.40162755124214,138.20937613229847,0.0,Treg
341.1422196905578,-90.98745353025747,0.0,Treg
205.5422356873415,307.7023760249925,0.0,Treg
223.75936201839426,49.06977561361171,0.0,Treg
80.25567137141813,304.347576878011,0.0,Treg
164.59623226174907,238.17927278468085,0.0,Treg
320.9780939520441,51.492735982952404,0.0,Treg
-4.92747952559491,-252.38589531156128,0.0,Treg
-177.6906504003633,-193.0324228168602,0.0,Treg
-350.52055438671533,-18.177681803741134,0.0,Treg
168.22304033269273,-289.50249077706707,0.0,Treg
-105.59142198641723,-374.8836415258134,0.0,Treg
-241.1341832549415,315.38175287414174,0.0,Treg
347.67159824467694,36.023474834791585,0.0,Treg
-241.86951708531421,-223.90354295195422,0.0,Treg
-336.56559097549564,145.32216195053473,0.0,Treg
-2.4772930947878242,-339.94062473542095,0.0,Treg
-326.93986976613695,212.59701003756842,0.0,Treg
111.67434804402029,314.75046525785143,0.0,Treg
-133.2299019827065,-166.7900030626092,0.0,Treg
263.3496361715197,-243.3726278318216,0.0,Treg
21.553329953993583,-391.2040610834492,0.0,Treg
-331.7392294400661,147.68771378426473,0.0,Treg
141.15689264970547,-360.7872019432707,0.0,Treg
284.2387749820319,-244.92059092819596,0.0,Treg
209.13156997275075,112.86461808603667,0.0,Treg
-200.78117886311358,105.34213562181387,0.0,Treg
-202.95006596162642,222.77411075468112,0.0,Treg
-335.70669804266043,-170.91810928330582,0.0,Treg
-222.32504574120117,128.47010061094872,0.0,Treg
132.07082772337998,-362.01147179389363,0.0,Treg
86.18103579911305,-236.28254445945083,0.0,Treg
229.05983681879977,29.540349767120418,0.0,Treg
-95.03002434815353,313.4313443674875,0.0,Treg
-174.42475184247397,-344.7678113275633,0.0,Treg
-310.12774486490457,-2.2693942065710937,0.0,Treg
-94.97707578980976,310.93094018227873,0.0,Treg
163.10577822056499,316.70173933568327,0.0,Treg
-222.31943713463411,-262.7860486911175,0.0,Treg
-32.872400776633974,-210.150875316175,0.0,Treg
-219.93356827105427,-179.9112548114773,0.0,Treg
222.17402614048433,-78.77276972090314,0.0,Treg
-130.12506849311998,157.86944592318216,0.0,Treg
-369.0599911625402,149.77993961318631,0.0,Treg
124.60776010650972,304.06098934867447,0.0,Treg
128.29500149762853,-340.15449864818606,0.0,Treg
216.34725658213773,-224.6182955905674,0.0,Treg
265.86430197086605,184.29145793209443,0.0,Treg
-334.95277753824513,-82.62633954544089,0.0,Treg
-217.0720288970282,118.78365723868825,0.0,Treg
-72.89438702996559,-225.44963255365977,0.0,Treg
-311.26533345619265,112.97057893022092,0.0,Treg
-237.82324255250353,-279.8069779359689,0.0,Treg
-263.38001508318314,276.1168186479881,0.0,Treg
-172.8134264306878,-165.71845503530454,0.0,Treg
41.34465157906267,256.1977818925792,0.0,Treg
11.617202975897618,-311.26193149816953,0.0,Treg
249.0442929103067,73.13574613197537,0.0,Treg
193.05729239067446,199.19655593099625,0.0,Treg
-159.15901616356584,309.8202072575649,0.0,Treg
-121.96382254148344,-115.10858390104269,0.0,epithelial_tumor_class1
-109.33932597729599,-150.52403986213372,0.0,epithelial_tumor_class1
181.32249516185522,37.86460067449398,0.0,epithelial_tumor_class1
27.431727218515583,66.08268447920328,0.0,epithelial_tumor_class1
-50.66704697146062,-117.1367956865643,0.0,epithelial_tumor_class1_class2
90.80196068407626,-120.76092179079262,0.0,epithelial_tumor_class1_class2
183.67335336141258,6.667087887226177,0.0,epithelial_tumor_class1_class2
5.242771674359663,-138.89359086242732,0.0,epithelial_tumor_class1_class2
159.66145571543063,75.82830959884552,0.0,epithelial_tumor_class1_class2
191.9234625135761,49.370307958452095,0.0,epithelial_tumor_class1_class2
-127.67101063571431,-38.90477627442071,0.0,epithelial_tumor_class1_class2
-53.847840586423,73.83672947982168,0.0,epithelial_tumor_class1_class2
-95.75384394444198,74.45978022653395,0.0,epithelial_tumor_class1_class2
-32.00352049152432,7.77956436155987,0.0,epithelial_tumor_class1_class2
75.51145125152043,139.5102944098729,0.0,epithelial_tumor_class1_class2
-31.93124944293169,23.555549189893412,0.0,epithelial_tumor_class1_class2
80.45918194195185,160.8571503494408,0.0,epithelial_tumor_class2
87.83158978717333,-124.2398146494118,0.0,mesenchymal_tumor
156.56968665957703,72.82174296861997,0.0,mesenchymal_tumor
-81.76616165426833,18.00448101631711,0.0,mesenchymal_tumor_class1
197.31208133184225,-8.78180594635695,0.0,mesenchymal_tumor_class1
-119.28016644513922,157.33285288355012,0.0,mesenchymal_tumor_class1
-110.99168061312932,140.24497651807565,0.0,mesenchymal_tumor_class1
61.229267665316264,-115.94475099566924,0.0,mesenchymal_tumor_class1
-37.544166359207516,-81.12116829858729,0.0,mesenchymal_tumor_class1
-168.16520461398346,5.586459872823422,0.0,mesenchymal_tumor_class1
80.78908058221921,18.68715473691598,0.0,mesenchymal_tumor_class1
28.349786524499844,46.6759777008867,0.0,mesenchymal_tumor_class1
-59.13871306003617,65.97545691062051,0.0,mesenchymal_tumor_class1
-31.635720703871705,-49.87156981131597,0.0,mesenchymal_tumor_class1
52.76790029624995,-33.86464287725473,0.0,mesenchymal_tumor_class1
59.70680174778493,152.25431924774793,0.0,mesenchymal_tumor_class1
-105.98359010439106,-121.21258835519068,0.0,mesenchymal_tumor_class1
-57.22176040033842,125.37169494487205,0.0,mesenchymal_tumor_class1
-50.86540053153182,73.67666998136113,0.0,mesenchymal_tumor_class1
-144.627486076942,-2.9626569717013798,0.0,mesenchymal_tumor_class1
-138.79660955856377,123.21523444103701,0.0,mesenchymal_tumor_class1
160.48357972954153,84.43806273861934,0.0,mesenchymal_tumor_class1
98.93230831036307,-122.95822759869804,0.0,mesenchymal_tumor_class1
-58.69973582358761,-120.62429037669024,0.0,mesenchymal_tumor_class1
2.594398762801927,172.15324964876345,0.0,mesenchymal_tumor_class1
-144.57812041724023,-23.396491571031135,0.0,mesenchymal_tumor_class1
-54.894811423496726,129.7194087663965,0.0,mesenchymal_tumor_class1
-46.17149141021924,-12.074497623888716,0.0,mesenchymal_tumor_class1
56.95813234907649,11.591075777914229,0.0,mesenchymal_tumor_class1
-18.727618459949156,33.86840155916152,0.0,mesenchymal_tumor_class1
-58.95163489312231,101.2846631359563,0.0,mesenchymal_tumor_class1
-110.67533969661963,92.07312220214571,0.0,mesenchymal_tumor_class1
-104.93463312598765,-62.41976851271626,0.0,mesenchymal_tumor_class1_class2
-119.66560518058448,-11.482985733929059,0.0,mesenchymal_tumor_class1_class2
-140.07512218656822,48.292458918857726,0.0,mesenchymal_tumor_class1_class2
-59.01831954680041,114.75442169553105,0.0,mesenchymal_tumor_class1_class2
-72.52754212918913,24.44670234623257,0.0,mesenchymal_tumor_class1_class2
-14.78958238415547,-64.6040210378124,0.0,mesenchymal_tumor_class1_class2
160.56917116338292,38.966397274073444,0.0,mesenchymal_tumor_class1_class2
-42.395053524098095,19.75698702916134,0.0,mesenchymal_tumor_class2
49.257634225574705,-70.09798866365007,0.0,PDAC_unclassified
162.05975857755746,14.671481194681476,0.0,PDAC_unclassified
-144.52168478884514,41.9995550186027,0.0,PDAC_unclassified
78.68916947703636,-55.9456070138294,0.0,PDAC_unclassified
34.41383185184921,113.68278157472497,0.0,PDAC_unclassified
-24.753532003599943,174.9610125309415,0.0,PDAC_unclassified
-128.51176345385903,-105.09721737330815,0.0,PDAC_unclassified
73.64024629366355,112.93160610108866,0.0,PDAC_unclassified
-115.2732962128492,153.3539844583867,0.0,PDAC_unclassified
-20.138988918422907,196.56660684129366,0.0,PDAC_unclassified
34.875234465327665,-46.91860285273409,0.0,PDAC_unclassified
-35.12899747716722,-71.53957415281636,0.0,PDAC_unclassified
-76.24224548237194,-56.00756499669331,0.0,PDAC_unclassified
109.25729717333306,86.78468235778654,0.0,PDAC_unclassified
-47.778248214214784,170.23009734140754,0.0,PDAC_unclassified
114.62323658689864,-92.32540043980771,0.0,PDAC_unclassified
172.9517479852124,5.987159123715277,0.0,PDAC_unclassified
