x,y,z,type
-37.54571324157697,94.36215700547793,0.0,PDAC_unclassified
-15.06611716088475,113.14542702412649,0.0,PDAC_unclassified
-77.1239323903522,111.36631885475012,0.0,PDAC_unclassified
-43.58255608564741,-187.58671122159578,0.0,PDAC_unclassified
-29.699231411649553,6.094043314858002,0.0,PDAC_unclassified
-86.50682323125463,166.5955752057007,0.0,PDAC_unclassified
86.70313849064658,-130.00444634561262,0.0,PDAC_unclassified
-70.1498952299375,-48.42773630685534,0.0,PDAC_unclassified
-7.70300527670798,91.48112706990722,0.0,PDAC_unclassified
172.16376047325238,83.16541694381306,0.0,PDAC_unclassified
-72.48322446826737,129.49738628685515,0.0,PDAC_unclassified
-102.76810734709983,-143.55672005453548,0.0,PDAC_unclassified
-162.22205406924,89.45003830902063,0.0,PDAC_unclassified
129.46726751457135,17.87210164418681,0.0,PDAC_unclassified
12.107956661261582,-111.45077589732186,0.0,PDAC_unclassified
139.09810536180558,-78.9536258446924,0.0,PDAC_unclassified
14.545938737741796,106.96405013603705,0.0,PDAC_unclassified
150.56797617604488,-113.94542226286252,0.0,PDAC_unclassified
-126.95364707913541,-152.71109133146322,0.0,PDAC_unclassified
98.53331848573757,-139.91034438767073,0.0,PDAC_unclassified
-49.34349912912119,-187.30698247156198,0.0,PDAC_unclassified
110.32883056985602,-144.4901764713762,0.0,PDAC_unclassified
-123.60212969401975,-80.76951288448662,0.0,PDAC_unclassified
141.70976168452785,23.305834960642283,0.0,PDAC_unclassified
130.9776603355583,27.93134030852771,0.0,PDAC_unclassified
1.3440420378834386,-191.3999003465289,0.0,PDAC_unclassified
60.381018340836825,-46.94283816572991,0.0,PDAC_unclassified
107.77064769363744,-11.756584721295585,0.0,PDAC_unclassified
21.534150818537913,-24.518184905428992,0.0,PDAC_unclassified
19.991797648031238,-169.3291352973252,0.0,PDAC_unclassified
9.858678827117119,80.68264931529588,0.0,PDAC_unclassified
-144.96203289303276,106.60083456804824,0.0,PDAC_unclassified
-11.135744159392102,-164.67756361372145,0.0,PDAC_unclassified
62.0873423025864,169.9706986348288,0.0,PDAC_unclassified
96.84749735750182,-20.189156028711682,0.0,PDAC_unclassified
-148.28292820670785,-76.39338757961181,0.0,PDAC_unclassified
-16.839772752349703,-101.12154904978856,0.0,PDAC_unclassified
-31.12620243380016,169.07558063428797,0.0,PDAC_unclassified
42.77577430249519,-182.3607337563917,0.0,PDAC_unclassified
-64.28546995428752,48.33897568449982,0.0,PDAC_unclassified
95.70390242397461,-85.8214680187665,0.0,PDAC_unclassified
-12.822660752323175,12.35696629788605,0.0,PDAC_unclassified
104.68650690047411,-75.82242261310601,0.0,PDAC_unclassified
123.51217538320928,-147.78545617364264,0.0,PDAC_unclassified
12.371072539799242,157.69111159060049,0.0,PDAC_unclassified
-137.22019542465486,-2.4424541192647085,0.0,PDAC_unclassified
-118.35603055762203,144.8741513434024,0.0,PDAC_unclassified
107.92930044042635,-130.62791047218153,0.0,PDAC_unclassified
-161.16075639183106,53.42876315914667,0.0,PDAC_unclassified
26.70650517364164,128.52056977569518,0.0,PDAC_unclassified
-13.647579040001302,-158.03453278407548,0.0,PDAC_unclassified
32.63003619389827,102.90356654392279,0.0,PDAC_unclassified
78.73555015291527,27.68063488625107,0.0,PDAC_unclassified
-193.06622925129747,30.44792128682537,0.0,PDAC_unclassified
-93.44459531735689,-54.67658874404387,0.0,PDAC_unclassified
110.25804140124185,-78.60798027973723,0.0,PDAC_unclassified
135.76761648645913,12.713800326573866,0.0,PDAC_unclassified
-70.57362637659148,-84.57519697608623,0.0,PDAC_unclassified
122.5967718812501,81.85896833048315,0.0,PDAC_unclassified
-13.309368449201344,112.48883236826053,0.0,PDAC_unclassified
153.9203944061735,-97.67384265694423,0.0,PDAC_unclassified
25.524640922901664,184.90179982406264,0.0,PDAC_unclassified
-0.2236306082409605,-103.45315271712386,0.0,PDAC_unclassified
15.293530911666151,-187.5507553433465,0.0,PDAC_unclassified
27.88278972509322,-172.07947135882685,0.0,PDAC_unclassified
85.84256869141905,-79.96164010668168,0.0,PDAC_unclassified
56.286329912752194,-162.23758027846728,0.0,PDAC_unclassified
80.9833505378136,98.03531337667525,0.0,PDAC_unclassified
-55.66798563758084,-152.34856584111466,0.0,PDAC_unclassified
-131.1598941724341,7.640384740698688,0.0,PDAC_unclassified
-144.02208802535586,-36.56196993648568,0.0,PDAC_unclassified
-135.5708120133549,30.244536276276886,0.0,PDAC_unclassified
-133.5317723948369,27.354310053837256,0.0,PDAC_unclassified
-45.22331162352706,178.24942694819165,0.0,PDAC_unclassified
-132.3766812057761,-45.91344505626483,0.0,PDAC_unclassified
60.405540875572584,138.72201316018112,0.0,PDAC_unclassified
-37.303779185089894,-29.496881288832117,0.0,PDAC_unclassified
184.6192592997807,66.75175296520234,0.0,PDAC_unclassified
87.94866020164007,-146.13875865521317,0.0,PDAC_unclassified
63.41794653925799,76.88503927563843,0.0,PDAC_unclassified
-18.301880041508774,-133.73611265679554,0.0,PDAC_unclassified
-135.12174743721772,-80.90089742754061,0.0,PDAC_unclassified
91.8271024303261,5.372264489470541,0.0,PDAC_unclassified
-80.32763192132849,59.29814801739353,0.0,PDAC_unclassified
179.10418970168016,-31.336779259259025,0.0,PDAC_unclassified
38.23993779136998,48.16943161881735,0.0,PDAC_unclassified
-8.275955567701997,-128.39069752228437,0.0,PDAC_unclassified
-43.4430529199369,-164.0556944143507,0.0,PDAC_unclassified
5.6894872531624365,176.29559322442373,0.0,PDAC_unclassified
130.0842221284957,-9.606062788221108,0.0,PDAC_unclassified
11.712156625613893,-169.2496301874173,0.0,PDAC_unclassified
-3.159474345107496,-83.16812135841147,0.0,PDAC_unclassified
148.97594870146077,127.39055231293598,0.0,PDAC_unclassified
144.4938273628587,-89.24784324312158,0.0,PDAC_unclassified
104.81889622436329,10.002617100422054,0.0,PDAC_unclassified
36.6339148362769,155.81963041129328,0.0,PDAC_unclassified
-20.605234187744074,-139.14507305136465,0.0,PDAC_unclassified
86.67471432303775,124.91413260446814,0.0,PDAC_unclassified
-64.40320996573307,-34.821830258200016,0.0,PDAC_unclassified
5.167178988037386,-113.82215401496329,0.0,PDAC_unclassified
159.1880387849168,-89.54179485248028,0.0,PDAC_unclassified
2.8406665044175194,-8.052993954082638,0.0,PDAC_unclassified
51.14352074793439,-192.2014432765356,0.0,PDAC_unclassified
-120.81816607186855,13.647921159872322,0.0,PDAC_unclassified
-77.26054449412368,-18.795293895769678,0.0,PDAC_unclassified
-100.5674635865642,-104.37957191834474,0.0,PDAC_unclassified
-128.34164146296504,68.93824584123512,0.0,PDAC_unclassified
-15.165913316773999,49.85238817150498,0.0,PDAC_unclassified
37.73588521658295,91.02496175225575,0.0,PDAC_unclassified
25.251567580548016,158.5873379701596,0.0,PDAC_unclassified
-113.02372710790576,21.834678324794332,0.0,PDAC_unclassified
-31.724484615260884,-106.91949273036167,0.0,PDAC_unclassified
1.0881995648058693,36.94589818411878,0.0,PDAC_unclassified
-74.27548067542894,-163.95635972885864,0.0,PDAC_unclassified
-188.63775659126642,45.62636558627333,0.0,PDAC_unclassified
39.23616856819532,-162.70846204307634,0.0,PDAC_unclassified
-14.887279296651856,38.200715542636345,0.0,PDAC_unclassified
35.846238706589524,-20.731013323111913,0.0,PDAC_unclassified
-93.33511703606743,113.19475316297601,0.0,PDAC_unclassified
-164.9172833931502,47.19672865609904,0.0,PDAC_unclassified
-4.506495035959545,181.82819816195064,0.0,PDAC_unclassified
65.45119599334457,84.21540193515737,0.0,PDAC_unclassified
-146.3435040960835,-86.98802928858544,0.0,PDAC_unclassified
-65.74829138008639,-10.955251570666272,0.0,PDAC_unclassified
110.05058384543443,65.76160304052947,0.0,PDAC_unclassified
55.292621238187365,-190.75770101826305,0.0,PDAC_unclassified
29.94610847748112,193.95006627782064,0.0,PDAC_unclassified
-172.20107086040846,29.313343169616775,0.0,PDAC_unclassified
13.086608539522617,-83.24754794985824,0.0,PDAC_unclassified
44.02530004050612,-95.89997474919646,0.0,PDAC_unclassified
-53.58412132280997,8.299901604376794,0.0,PDAC_unclassified
-45.74851866149177,-102.06093943537145,0.0,PDAC_unclassified
-111.12173186057174,95.97109844647787,0.0,PDAC_unclassified
55.9044288912855,92.9934874714386,0.0,PDAC_unclassified
28.18569230981553,-135.05053505533397,0.0,PDAC_unclassified
115.90034295662753,-119.99116519008045,0.0,PDAC_unclassified
-150.78524120786165,-80.31592420079238,0.0,PDAC_unclassified
