x,y,z,type
322.8128224197695,-195.888767962318,0.0,CAF
21.058726248315324,-353.4269935872775,0.0,CAF
-168.61839864092076,123.48533653099997,0.0,CAF
-137.53668868387894,-271.4908225026611,0.0,CAF
-158.02884896814706,225.4807029112751,0.0,CAF
-227.02381040018858,-290.8981701465833,0.0,CAF
-11.852965850836446,-358.41119653234585,0.0,CAF
255.95786988563515,209.47746218517966,0.0,CAF
361.94906669427513,155.92495480120988,0.0,CAF
251.77274819786325,209.08001226179584,0.0,CAF
-265.3279114386259,24.120036154270146,0.0,CAF
174.80748254870926,-186.10276890931894,0.0,CAF
-203.4338783868005,338.8978809031468,0.0,CAF
-330.49338314529416,-28.284994244933202,0.0,CAF
226.5759660355254,48.48777808933026,0.0,CAF
171.72277871870196,-276.2775859922308,0.0,CAF
-48.72619902353506,-380.1299419536149,0.0,CAF
21.074831078014014,376.57088390319336,0.0,CAF
58.44195343414529,380.2623882459171,0.0,CAF
319.96254122543803,-77.30062934402802,0.0,CAF
-162.2444996308059,-261.6786925874517,0.0,CAF
-188.31302380894385,-343.7226834657296,0.0,CAF
67.59953811518876,-233.414217511257,0.0,CAF
-243.73978972321794,-178.79941114070346,0.0,CAF
-218.46848780295284,-290.65573640831104,0.0,CAF
317.60907713290186,102.8635278449323,0.0,CAF
-131.56951699525396,-313.76606568720814,0.0,CAF
-78.05873073560326,250.5281020168683,0.0,CAF
367.20686956856457,-69.48680779444288,0.0,CAF
-123.77820561018042,176.69538899734349,0.0,CAF
100.0650757391899,-290.48118769969994,0.0,CAF
154.43811489376026,-214.80019902019663,0.0,CAF
-288.59712296124627,-131.5689446502175,0.0,CAF
175.79701345760324,250.43195597409152,0.0,CAF
-70.63958801176742,327.90746434887774,0.0,CAF
204.06909942493346,312.6259684014112,0.0,CAF
232.89074095364916,306.73142097101334,0.0,CAF
389.57392000219124,-61.686337371840374,0.0,CAF
327.1318515181155,-30.169212692865987,0.0,CAF
-202.2263334336209,219.15397089653084,0.0,CAF
-6.680855991545612,232.60667556383922,0.0,CAF
-4.29519753646872,-344.6768629966988,0.0,CAF
186.11955293301816,-180.08630123102375,0.0,CAF
-299.15236075219633,89.15345250946143,0.0,CAF
335.30570324186056,-43.776192472027134,0.0,CAF
-343.1034811579222,-70.89731146355557,0.0,CAF
-91.150270944313,184.96878830141142,0.0,CAF
-91.0465450090433,232.44513260065762,0.0,CAF
-322.97779070605617,-183.56034699173003,0.0,CAF
-200.2550226018382,123.67464579593809,0.0,CAF
321.4918514310841,198.54463094193363,0.0,CAF
287.62586133689433,-106.73580914695509,0.0,CAF
-255.48215197958393,-304.6842295466214,0.0,CAF
264.71147937464565,108.70263695857905,0.0,CAF
27.61839398367361,328.18496000044746,0.0,CAF
-202.46312428771662,166.36585300225303,0.0,CAF
-42.82760765713017,-340.2087765336803,0.0,CAF
255.7021237621933,65.28413906426248,0.0,CAF
-258.05893355265124,-235.9114527642365,0.0,CAF
-202.01563585234652,-303.782767830054,0.0,CAF
236.09139436536273,-197.76342967459072,0.0,CAF
-4.764093015374293,378.78897633803797,0.0,CAF
317.8348371177792,-238.14186428402317,0.0,CAF
275.3401663041263,224.78879961730516,0.0,CAF
119.85708010954862,-261.40171847597946,0.0,CAF
23.05454639156202,-338.13925153143555,0.0,CAF
126.48391315613026,-318.83642705372984,0.0,CAF
2.5546084220339633,-253.34587055067803,0.0,CAF
-157.65040199442083,-336.2796441761139,0.0,CAF
-206.51527617785953,-80.36877022489809,0.0,CAF
52.86587433413147,-280.97393960996226,0.0,CAF
-270.0902788987701,84.00556414586048,0.0,CAF
292.889442589132,190.31251230727023,0.0,CAF
-388.3133881785372,-56.426219139057395,0.0,CAF
-8.723702383011085,382.0891610256423,0.0,CAF
294.87982481579144,204.4664407011967,0.0,CAF
216.8910211650547,317.9314421215984,0.0,CAF
301.41101866644306,76.30948840787188,0.0,CAF
-35.93030440089304,-392.09192586307074,0.0,CAF
-146.58539761092052,-181.0307837300312,0.0,CAF
365.5172544046868,124.33016398280286,0.0,CAF
-206.57086868113763,107.26397107759367,0.0,CAF
-284.2368713724741,187.14589895877052,0.0,CAF
151.46706434491762,-153.4873839846631,0.0,CAF
-266.61141507185073,-27.082706961149366,0.0,CAF
-177.23634605707898,100.54009361227612,0.0,CAF
38.276309609575875,-352.18032813468403,0.0,CAF
27.336942288346762,-325.21717028347445,0.0,CAF
174.4589716609898,-177.36308276236036,0.0,CAF
139.92079996609107,-234.88428843509232,0.0,CAF
-184.55329160398298,153.69068179627757,0.0,CAF
-257.5842975950844,203.2198547305382,0.0,CAF
292.1970941419694,-261.175067847176,0.0,CAF
69.31605283286456,228.84015418492106,0.0,CAF
235.83408490067842,153.3343002692305,0.0,CAF
-297.2795471150442,114.96892510929617,0.0,CAF
166.90449325993603,-199.32657132294747,0.0,CAF
39.0182761091517,293.6943535966112,0.0,CAF
106.54301120263816,-380.43956790118733,0.0,CAF
-203.85344028714695,332.28643633792046,0.0,CAF
23.412106470531704,310.3406469690617,0.0,CAF
-119.93670870092174,-274.89475841808013,0.0,CAF
-206.59445805623236,-73.92977712766061,0.0,CAF
139.56950201663196,179.588767773415,0.0,CAF
88.25440246967827,286.5214904438731,0.0,CAF
363.89410470643685,-40.374826843189965,0.0,CAF
-207.99204420533167,-265.2860211474635,0.0,CAF
-250.81487241190052,-100.67954528306116,0.0,CAF
-310.14768398011324,-40.6361722195276,0.0,CAF
-218.84653994038578,-134.90071444384915,0.0,CAF
-187.04627675475362,-153.66554375762584,0.0,CAF
-188.27743384840372,-239.91634496404336,0.0,CAF
-247.1814567215859,-179.50714256892672,0.0,CAF
-242.49557049112806,-73.48865597023936,0.0,CAF
-245.9531092009728,-189.7011926169294,0.0,CAF
-336.67757851693096,-87.14935446727053,0.0,CAF
-267.59825213687975,-281.81397739310216,0.0,CAF
-340.31077669278795,-14.376640423881765,0.0,CAF
213.4546589332706,-313.5240366071813,0.0,CAF
124.25890805807198,271.4025150999093,0.0,CAF
373.04422213787257,-21.530288395869466,0.0,CAF
-263.88466583919364,-297.5029003011077,0.0,CAF
285.87500338533,-119.23678374991877,0.0,CAF
169.24618707096022,162.0903565085412,0.0,CAF
173.92405535699692,-150.68202752477544,0.0,CAF
-200.09967323076077,-93.45084934736613,0.0,CAF
-310.18600074325093,54.35862163721276,0.0,CAF
-382.4939895478471,43.17381635557518,0.0,CAF
-116.78952561928925,282.0878914949474,0.0,CAF
122.90394460977033,-170.63354810775675,0.0,CAF
-214.44589499256023,184.39267687164636,0.0,CAF
298.52591489200654,153.76555422472939,0.0,CAF
36.87319694949329,294.12492499996154,0.0,CAF
-25.155383904502603,259.36823181253413,0.0,CAF
-219.90482643767908,-125.87709369329545,0.0,CAF
-160.5578805512816,-364.05675725069557,0.0,CAF
-360.5309574598137,-71.02401756231058,0.0,CAF
73.80194847486588,303.43564651766116,0.0,CAF
-33.123339054075366,266.84039680875077,0.0,CAF
213.3076501300799,240.2078738369133,0.0,CAF
372.3961705208373,30.091760512611287,0.0,CAF
-91.08486031453391,187.77266242650427,0.0,CAF
315.9569229339488,73.37453809617435,0.0,CAF
231.77124931284845,-119.4033023039545,0.0,CAF
-206.05390965732252,-174.02136373470054,0.0,CAF
150.45178009617038,-317.2648497220647,0.0,CAF
-201.91090324066826,68.92917235642525,0.0,CAF
-100.53573859242374,-253.13203306967668,0.0,CAF
-35.93171038314707,-305.3574953470538,0.0,CAF
167.6940121055683,284.35252872853926,0.0,CAF
-126.51225480233052,-339.59101330069734,0.0,CAF
282.13602484243074,-28.71977407486186,0.0,CAF
-283.79742475858444,243.25886420084993,0.0,CAF
89.69966812979926,-193.26936314230846,0.0,CAF
-24.26600649139968,283.1835659458047,0.0,CAF
-154.7760791667392,-232.26380514744716,0.0,CAF
-271.0015288712078,-2.88855964739549,0.0,CAF
-178.31202655537442,-209.13029150426559,0.0,CAF
53.72974616361746,-199.10798587790651,0.0,CAF
166.29759069838414,-250.48514200423114,0.0,CAF
-262.5849981333711,177.08310435483335,0.0,CAF
148.84426632382252,350.980021993066,0.0,CAF
-102.13351728844383,332.0429259542403,0.0,CAF
265.11507077980446,83.79752487255398,0.0,CAF
240.91774237354255,-14.659591933421384,0.0,CAF
172.07994992108885,229.90192319940476,0.0,CAF
-256.0489558877,5.7657790824932516,0.0,CAF
-284.8446299962248,-76.62323402505459,0.0,CAF
-26.372980398959605,-309.49039559346585,0.0,CAF
140.63494143361137,289.67155676474005,0.0,CAF
-244.15629695131454,23.091925835160257,0.0,CAF
292.76684580245404,-247.82867113760753,0.0,CAF
-237.3751251282162,-184.29274012806258,0.0,CAF
-234.07474559619513,-147.37513365831566,0.0,CAF
317.3570780126715,-189.77189799042395,0.0,CAF
-32.60816486097278,213.2772351762618,0.0,CAF
217.08780066076795,-122.12028617456752,0.0,CAF
196.89681418099636,-309.96218289819524,0.0,CAF
228.55313720507434,308.9959974415865,0.0,CAF
224.7382671578615,-147.7199113189086,0.0,CAF
346.7091870009271,193.78284026433923,0.0,CAF
-264.48008792145674,-134.3732218747301,0.0,CAF
-232.2720615152554,-181.0410296544032,0.0,CAF
292.3722084282846,-111.2009683430821,0.0,CAF
-222.12034733265918,56.525873257761624,0.0,CAF
-263.4282486342777,-0.45746976260255645,0.0,CAF
286.1659641578792,82.96264081067638,0.0,CAF
-37.71403000241424,-368.7994928477062,0.0,CAF
-229.83847379422906,131.34857683659544,0.0,CAF
-81.57715380863164,-205.2172876627615,0.0,CAF
-169.9375406584419,-152.32926514027454,0.0,CAF
-280.607884898267,-78.05493878035055,0.0,CAF
-248.06906740020926,313.4812824808751,0.0,CAF
131.27150162032808,277.81997239142197,0.0,CAF
254.05816133707773,-42.17057767115189,0.0,CAF
-320.23885854178974,165.14017644434864,0.0,CAF
140.85325816269355,-171.71335319777663,0.0,CAF
-208.78657252467036,118.49325414626372,0.0,CAF
-254.3875200554642,-188.2215851278241,0.0,CAF
-388.82447686351406,47.50245677480266,0.0,CAF
-313.11907063739653,166.70641517453188,0.0,CAF
-103.34669663357903,-231.69482427886265,0.0,CAF
-236.82814083138342,-263.5235972319818,0.0,CAF
-386.57394485017494,94.68262236408545,0.0,CAF
-118.39971073498843,187.30490321296833,0.0,CAF
-369.6375379748539,104.63904365776853,0.0,CAF
284.03278620124627,-10.926094493154444,0.0,CAF
-169.7602581290114,-133.45570054293427,0.0,CAF
2.6630857582029237,-359.42836037265414,0.0,CAF
111.86860886938734,208.88883846098938,0.0,CAF
336.3412005195485,41.8638535712627,0.0,CAF
72.9362472520326,-375.07413960815535,0.0,CAF
-130.82283714080197,-161.7367844482072,0.0,CAF
290.72445278500794,-68.18620465456262,0.0,CAF
-235.97087561311824,289.6485959634188,0.0,CAF
346.17164633237934,-100.19028362145777,0.0,CAF
-225.19807484104302,-154.710351418513,0.0,CAF
-173.43839481614245,-243.30948662072373,0.0,CAF
50.28747755578464,-311.63091039787,0.0,CAF
-331.50792173935486,-60.37963401417693,0.0,CAF
184.58033779573375,-199.27597299038007,0.0,CAF
-150.20073739833512,-312.8538143797365,0.0,CAF
339.1460926071514,-20.58132177204367,0.0,CAF
168.92985792255732,219.1147579406846,0.0,CAF
-351.63361430387516,-122.16118298734128,0.0,CAF
-299.11214241759535,184.47205173240198,0.0,CAF
-205.61884622076332,-35.5857541627788,0.0,CAF
113.45884952819507,-351.29220091618413,0.0,CAF
-36.16756007650718,262.988437795292,0.0,CAF
173.4534481715447,119.86343391812593,0.0,CAF
-326.09047006961947,197.9343005222724,0.0,CAF
-271.5006382665173,206.6695725626846,0.0,CAF
18.3971491650466,279.029875470737,0.0,CAF
89.55331775085071,306.24878587840095,0.0,CAF
173.32887272465345,304.7147036096695,0.0,CAF
262.9183738638998,159.3078503360628,0.0,CAF
375.56140060519283,77.73015408295882,0.0,CAF
-128.87606525562975,-255.79835597948303,0.0,CAF
-268.07223129025573,96.279415532616,0.0,CAF
-250.1889406735039,120.57071609468949,0.0,CAF
-78.11858076194643,-334.2613133292572,0.0,CAF
-63.64681967081399,255.8800267970029,0.0,CAF
99.17726623778405,180.2874979665148,0.0,CAF
-262.6105516468394,-252.76564275838072,0.0,CAF
117.53403543221134,253.84899308179033,0.0,CAF
238.11799718806836,59.404575967995726,0.0,CAF
304.3283031064754,-214.73175565920403,0.0,CAF
-21.635477543809994,-308.39447771041864,0.0,CAF
251.34190978082702,-183.78938055783982,0.0,CAF
-181.25474551780513,-227.39094770151928,0.0,CAF
-176.85930997801177,-153.7253030364158,0.0,CAF
-286.7445603552393,186.22272393087798,0.0,CAF
307.30508845696795,-130.061231997003,0.0,CAF
232.74571541887266,-183.78682433821683,0.0,CAF
93.7386518089405,-202.269715740834,0.0,CAF
251.64495047501873,205.43940700107652,0.0,CAF
294.3227689877531,15.216301690841998,0.0,CAF
-198.38525206864412,-275.21474128727505,0.0,CAF
216.41302108072975,295.16447364948255,0.0,CAF
127.46139971938821,178.24207346304055,0.0,CAF
214.35229162433632,253.42405349650605,0.0,CAF
-240.06121527577028,-211.9519446300301,0.0,CAF
-177.6879310210657,127.29284674830895,0.0,CAF
-160.65228262614664,239.10297249156358,0.0,CAF
129.7174521524437,-249.03947409916483,0.0,CAF
-180.8802326179727,271.8384768397563,0.0,CAF
-215.8782198166172,-196.87653591086183,0.0,CAF
169.3838532818886,-217.24957763886093,0.0,CAF
203.48589901033017,15.80719164563072,0.0,CAF
341.9683841794351,-131.37091822292524,0.0,CAF
-377.83817960490154,71.40430583915185,0.0,CAF
-174.4292869707662,-142.42328710580105,0.0,CAF
127.71156066866807,156.9616175434882,0.0,CAF
-331.64373420144676,210.19377351663937,0.0,CAF
233.0533812642994,72.03090326636905,0.0,CAF
-258.6268887589781,-55.783386708514364,0.0,CAF
-101.86085791245335,251.70597989822127,0.0,CAF
-207.05988782992256,-198.02852608678415,0.0,CAF
-344.6085989952043,75.52721554118988,0.0,CAF
-212.65737099405962,115.71323080225751,0.0,CAF
165.0606725624769,-321.4652422072127,0.0,CAF
-101.08129031056545,239.13828847614369,0.0,CAF
261.50320058674134,-256.80126691691675,0.0,CAF
99.20732492694306,194.51368169115278,0.0,CAF
238.47992086064488,-165.0189413550106,0.0,CAF
75.5667325898181,-249.19657882923056,0.0,CAF
-137.25642568008877,172.85257609639635,0.0,CAF
312.6227088371579,96.99405792935616,0.0,CAF
-5.1102191743805925,334.91404077777514,0.0,CAF
-48.68982809341479,305.9400988868466,0.0,CAF
-234.24071511295227,-295.4936226354168,0.0,CAF
-256.5524067161441,296.7864860382148,0.0,CAF
280.37178642147575,277.68801120039257,0.0,CAF
353.28047418509396,44.24809064381993,0.0,CAF
3.6021621747132224,375.6690718069745,0.0,CAF
-367.08157048989335,-117.21478898942655,0.0,CAF
-60.58694136386284,-289.9399455905405,0.0,CAF
291.38923980443315,-200.93936638856502,0.0,CAF
215.78771638171315,-167.214577667698,0.0,CAF
268.10211342690786,-215.12227837924357,0.0,CAF
-161.84200632764032,310.4808289108486,0.0,CAF
-244.95028211738588,113.67015502709025,0.0,CAF
273.0920039959918,-212.1545755717888,0.0,CAF
233.01666760594205,-201.69162193417228,0.0,CAF
216.44139880718868,89.80772908860422,0.0,CAF
-249.4479922661221,279.3998773769459,0.0,CAF
223.07721559406588,119.43158234812367,0.0,CAF
-109.75668045322752,-201.55153139520226,0.0,CAF
167.92650663669235,-263.0954023826355,0.0,CAF
-388.15768240246615,1.4228633690449437,0.0,CAF
168.72869477312574,210.2510777584339,0.0,CAF
-105.89944913339977,-203.72267327766102,0.0,CAF
272.45925196781553,167.1035756306819,0.0,CAF
-264.8372113432338,156.96573240982445,0.0,CAF
-15.95529577700614,297.96619836030396,0.0,CAF
-98.83013525974309,-338.5783812567696,0.0,CAF
9.237471363528938,-338.33846303588984,0.0,CAF
-64.63296065589525,242.60271536516842,0.0,CAF
-308.3128136780787,73.3505748106118,0.0,CAF
-68.47514705702729,-334.91449859771757,0.0,CAF
4.474224063505704,-363.91852629743016,0.0,CAF
351.249122364768,6.461550323935072,0.0,CAF
-226.64399553182943,-116.99423550691526,0.0,CAF
83.8696061882067,337.67438685682174,0.0,CAF
324.62703102772525,110.67408176037057,0.0,CAF
-120.58941466536712,355.3018584937473,0.0,CAF
273.1854442283518,-133.37342315426335,0.0,CAF
289.6358462066172,-231.598360254424,0.0,CAF
31.72328813425844,-298.54839291279967,0.0,CAF
-295.2770976891056,-67.84563262877785,0.0,CAF
344.4506535388364,193.96591846092844,0.0,CAF
-197.6930211142065,-35.11684479228301,0.0,CAF
-18.16221704795219,220.56665324896397,0.0,CAF
332.48300496804393,-130.1122390633553,0.0,CAF
153.9979103558077,-148.1006489947855,0.0,CAF
120.34534988649234,-271.52453183725083,0.0,CAF
11.669256060009625,-241.05318321185874,0.0,CAF
138.32930182839732,357.21172546348834,0.0,CAF
-331.8720378532659,46.8990171481838,0.0,CAF
243.5997464003683,-93.83910178894777,0.0,CAF
182.26765622207867,315.6916957563495,0.0,CAF
-86.47024602117551,-327.98350042722984,0.0,CAF
210.3283647874822,-52.36160360241079,0.0,CAF
375.51087764649213,137.0828377638275,0.0,CAF
-233.40838013445003,-292.4791983667305,0.0,CAF
-164.31488701023682,-164.54904982166883,0.0,CAF
-75.13976365264391,293.57213298832784,0.0,CAF
71.48395606661371,-297.990477202532,0.0,CAF
-273.2626002125604,-230.04824847350795,0.0,CAF
-70.69709286990452,-346.49003963329005,0.0,CAF
78.0782032358122,-218.06801866039766,0.0,CAF
196.56617579165254,102.69770127905231,0.0,CAF
-19.48387993538636,-223.9684124901208,0.0,CAF
-164.69086858700354,-221.67228898273243,0.0,CAF
-186.87115517197043,275.06327051132126,0.0,CAF
-250.7722124817628,280.2770453474849,0.0,CAF
-225.5191637086951,-284.1808819222946,0.0,CAF
196.74402763835135,53.93971792300421,0.0,CAF
230.73877604119397,167.55512683965952,0.0,CAF
-278.5998258232645,100.212789202462,0.0,CAF
-163.9175774456685,-155.91625882716684,0.0,CAF
-394.26578273590223,54.31134694189209,0.0,CAF
130.11729230860766,210.46120155509547,0.0,CAF
-136.81190358321206,301.23488878020487,0.0,CAF
150.99457163196598,-159.9153173470837,0.0,CAF
-144.5631218306346,346.10623457875494,0.0,CAF
-312.46718739629847,-220.40772017132528,0.0,CAF
326.3220233125451,-89.82467020926796,0.0,CAF
-155.63121202867825,-153.37688346035478,0.0,CAF
-136.3803960772372,213.2733566433718,0.0,CAF
-200.7688099456197,-21.326649545150897,0.0,CAF
-290.84144747588107,147.46869965467883,0.0,CAF
-235.60777462758617,46.18266247468311,0.0,CAF
211.8588635675583,190.2508635024091,0.0,CAF
-260.1166803864524,274.31640329816196,0.0,CAF
321.35672160966845,136.45184473372282,0.0,CAF
-382.8671464389394,80.14439769489894,0.0,CAF
-358.5964541863902,77.59515366153867,0.0,CAF
211.6870242853062,199.88022456434408,0.0,CAF
267.26057377016974,8.88922062899953,0.0,CAF
394.27121998335303,0.7000721767961957,0.0,CAF
204.8595138937713,-258.9732785813774,0.0,CAF
-245.64525509535093,307.8947017724798,0.0,CAF
6.245829871940267,-241.50570092531834,0.0,CAF
-376.6659737481489,107.44091925694387,0.0,CAF
163.29194400812196,350.0832522102987,0.0,CAF
-368.3549178034647,155.528644197817,0.0,CAF
214.1126219930531,264.36052425922213,0.0,CAF
-337.0794063857279,205.94664151024912,0.0,CAF
-237.15062361568877,-103.09928818655698,0.0,CAF
-296.09106983492563,-149.9629188018818,0.0,CAF
-384.01164855510785,-6.146167330387887,0.0,CAF
-177.35707431252155,315.12812637174557,0.0,CAF
-139.35016907652636,-194.20277644577578,0.0,CAF
91.54636733497473,251.97255533408133,0.0,CAF
-218.67347051122036,242.26881299645154,0.0,CAF
179.65703696049277,312.56496528034455,0.0,CAF
311.167647658354,8.460377568733632,0.0,CAF
-238.16135475426864,-266.35581557110174,0.0,CAF
278.85982052901585,-102.95325152433279,0.0,CAF
-323.1875672285506,-53.280304302264256,0.0,CAF
194.59494216909155,-346.52414883588676,0.0,CAF
-334.86508680139127,-91.60496007062044,0.0,CAF
149.0694586252317,-325.7825678469005,0.0,CAF
198.37695215078136,-66.52949420311741,0.0,CAF
216.61830142671747,-284.28330174368125,0.0,CAF
-321.8865099944847,-130.0830952683881,0.0,CAF
-159.69203656751014,154.23513486152103,0.0,CAF
-237.57813193560312,-12.02925087112752,0.0,CAF
186.5770117944702,-135.3186358755128,0.0,CAF
281.53926048196394,8.726276733025568,0.0,CAF
218.2642060212879,-217.14123286152412,0.0,CAF
306.98020780561893,127.87925993973438,0.0,CAF
-132.4230083438685,357.1402636723786,0.0,CAF
-194.94316448321092,175.77380057374435,0.0,CAF
-14.237841214052398,-367.327918514609,0.0,CAF
-46.210096142823765,232.91348338548917,0.0,CAF
-126.38260588395397,175.6294509753173,0.0,CAF
-373.5997583937099,29.01062870897425,0.0,CAF
