x,y,z,type
-19.190956294442064,61.99157469699769,0.0,CD8_Tcell
274.95449908360087,-164.42393506243957,0.0,CD8_Tcell
107.0927622195799,205.85206365859727,0.0,CD8_Tcell
64.46299074364342,-219.04517629741667,0.0,CD8_Tcell
349.9501479671998,39.902576120635196,0.0,CD8_Tcell
4.84922379089709,-201.88835347501072,0.0,CD8_Tcell
-318.1375898012089,-155.90784419355748,0.0,CD8_Tcell
-146.17349012623632,-10.975582029854362,0.0,CD8_Tcell
-348.21355642202985,-49.29442984464351,0.0,CD8_Tcell
27.04123916072777,288.8894728559806,0.0,CD8_Tcell
-273.05860162822387,125.22087327144128,0.0,CD8_Tcell
259.8630651228341,-152.59244618975936,0.0,CD8_Tcell
-124.98176512233606,266.9221182377968,0.0,CD8_Tcell
-172.4905867832736,-80.82526208799524,0.0,CD8_Tcell
-323.9850925931548,225.24668531862875,0.0,CD8_Tcell
-247.4185367963583,19.08407288144235,0.0,CD8_Tcell
45.99388087594971,365.7785637386905,0.0,CD8_Tcell
226.91949133732376,-270.31670892455236,0.0,CD8_Tcell
78.29816269001687,-98.9965717852581,0.0,CD8_Tcell
-128.71406882629077,314.3860789089768,0.0,CD8_Tcell
-300.64277520068237,-118.38844397526151,0.0,CD8_Tcell
213.23284724393014,-241.80002904339992,0.0,CD8_Tcell
258.32306309499864,-217.01453349625461,0.0,CD8_Tcell
243.3138025293272,184.21350578926067,0.0,CD8_Tcell
9.579336420157547,343.4924253089458,0.0,CD8_Tcell
-7.347238364593357,-67.22474201270624,0.0,CD8_Tcell
322.50784698177114,119.914000813467,0.0,CD8_Tcell
328.8364303594837,82.85038531154225,0.0,CD8_Tcell
277.4108409540389,-259.42838077566023,0.0,CD8_Tcell
36.247508087671456,137.3753626126684,0.0,CD8_Tcell
147.64081440936044,-346.0991826485314,0.0,CD8_Tcell
51.221135911224685,-120.39845655656094,0.0,CD8_Tcell
-113.4240733570874,214.99772684149823,0.0,CD8_Tcell
223.2341290307078,65.18001625325998,0.0,CD8_Tcell
-329.610721663934,-120.42588458296296,0.0,CD8_Tcell
312.7224111020611,-146.16792799721958,0.0,CD8_Tcell
118.03479689246515,187.07299329673896,0.0,CD8_Tcell
-187.82919918919626,55.4936260508877,0.0,CD8_Tcell
-102.25973998240623,352.8864425425734,0.0,CD8_Tcell
86.04047795649251,-108.37429518043778,0.0,CD8_Tcell
113.55591871315565,302.1248203513593,0.0,CD8_Tcell
229.77774480633178,105.06974528508381,0.0,CD8_Tcell
-318.1943261979918,-63.52773922632141,0.0,CD8_Tcell
-13.500951722033149,258.5754206993831,0.0,CD8_Tcell
-61.10700019921404,59.5611410410957,0.0,CD8_Tcell
-66.86346651280803,207.66597876763277,0.0,CD8_Tcell
245.89680975158197,142.35871178870448,0.0,CD8_Tcell
-5.118717610683608,357.1388143681879,0.0,CD8_Tcell
-347.9819616046371,-6.773510880610015,0.0,CD8_Tcell
-341.49236134245217,30.617965384912402,0.0,CD8_Tcell
-303.4026923898736,55.262851233082635,0.0,CD8_Tcell
-111.15904658222203,220.26165843109808,0.0,CD8_Tcell
-150.15942268806307,177.17646708374585,0.0,CD8_Tcell
-152.22536610675536,364.868569763592,0.0,CD8_Tcell
-130.0256204160764,333.2543709122474,0.0,CD8_Tcell
116.82321938772346,-304.1784832536623,0.0,CD8_Tcell
-244.83281288040556,-118.86245595657161,0.0,CD8_Tcell
-53.634210221296804,-192.09096877287686,0.0,CD8_Tcell
99.45972894742741,-222.27219989367313,0.0,CD8_Tcell
44.34242749295107,-355.1935135035777,0.0,CD8_Tcell
-237.74252733652438,-270.1858140293261,0.0,CD8_Tcell
349.1563196098768,-60.40656647003352,0.0,CD8_Tcell
256.8805788141838,-155.01645793783496,0.0,CD8_Tcell
130.4914148154871,323.08514858048756,0.0,CD8_Tcell
13.32708324198543,39.18715470442661,0.0,CD8_Tcell
-127.29358905067407,95.54054713664128,0.0,CD8_Tcell
-133.50088233431075,158.35038206146265,0.0,CD8_Tcell
-198.2024133309392,224.09753881348,0.0,CD8_Tcell
-40.63489703423957,66.95130237952411,0.0,CD8_Tcell
-342.6334357716794,-132.68799835296,0.0,CD8_Tcell
-382.6240416721776,-77.72875281954444,0.0,CD8_Tcell
-6.33937173955856,48.392112585456566,0.0,CD8_Tcell
59.15271987494286,-255.99463469255144,0.0,CD8_Tcell
5.562520325784315,243.3001417448151,0.0,CD8_Tcell
319.40886472214686,-235.43829377341856,0.0,CD8_Tcell
14.793896475334805,87.19429377625455,0.0,CD8_Tcell
-322.97176232781317,134.96893255867622,0.0,CD8_Tcell
8.242650892139125,181.77212802120806,0.0,CD8_Tcell
169.67815878925617,-265.32099051940224,0.0,CD8_Tcell
285.72890905366916,-224.1621512773396,0.0,CD8_Tcell
-202.79456557795572,54.296541336637226,0.0,CD8_Tcell
65.74661734332464,384.4153304650607,0.0,CD8_Tcell
105.84443002386799,-350.48001241375766,0.0,CD8_Tcell
-153.44256129684507,-306.6243680344221,0.0,CD8_Tcell
-68.41331658257663,-286.0430649847394,0.0,CD8_Tcell
228.20322964436437,-250.99409536033556,0.0,CD8_Tcell
-124.07217859654499,86.06581733124766,0.0,CD8_Tcell
122.69374083421603,-327.279755665804,0.0,CD8_Tcell
-190.26301693222607,-71.5285719770604,0.0,CD8_Tcell
48.11061042741683,228.1825906538901,0.0,CD8_Tcell
218.1914784810778,-220.23344281836955,0.0,CD8_Tcell
51.58183236265191,-297.39109252912,0.0,CD8_Tcell
120.84147549131397,-110.19964833434823,0.0,CD8_Tcell
69.03044029939944,137.71716746332484,0.0,CD8_Tcell
250.4256763200601,17.47737640779728,0.0,CD8_Tcell
284.5523576259337,-61.35254157313119,0.0,CD8_Tcell
-259.39681354229145,-79.71700811458517,0.0,CD8_Tcell
273.42846725707955,-134.96570389912875,0.0,CD8_Tcell
-130.7876497333651,-332.4060030706279,0.0,CD8_Tcell
7.900347434010979,-298.74252494573733,0.0,CD8_Tcell
109.81642278293123,-144.43937252830102,0.0,CD8_Tcell
240.64884274628952,-108.84985200942704,0.0,CD8_Tcell
8.68593619031716,296.63485553708813,0.0,CD8_Tcell
-95.01400550514786,126.12562713894995,0.0,CD8_Tcell
236.72937065922974,-97.28130902000147,0.0,CD8_Tcell
330.21516347649083,-215.70814511947285,0.0,CD8_Tcell
-160.87223904442806,-303.10341575693457,0.0,CD8_Tcell
-96.91415408750481,-204.15029053090572,0.0,CD8_Tcell
342.9583360142858,34.51858539067705,0.0,CD8_Tcell
75.42239225969531,-234.67135746477663,0.0,CD8_Tcell
69.35714671313472,285.9962543496733,0.0,CD8_Tcell
-45.927270074649506,-222.23016408779725,0.0,CD8_Tcell
44.998997907248594,261.7144434674077,0.0,CD8_Tcell
-354.3006610199745,151.6378086114361,0.0,CD8_Tcell
-4.839839110398425,-6.877247499685092,0.0,CD8_Tcell
137.6776762613493,-212.90788103493992,0.0,CD8_Tcell
-9.444699272986837,386.98143362430886,0.0,CD8_Tcell
29.682389377450818,52.98220728512694,0.0,CD8_Tcell
-244.5463794747883,-278.4784529148165,0.0,CD8_Tcell
-397.94356934024535,37.60836176554593,0.0,CD8_Tcell
-163.46417100496106,329.1450531592625,0.0,CD8_Tcell
-304.37404534250675,-144.03825772363595,0.0,CD8_Tcell
-166.3104522337044,-337.54743063048596,0.0,CD8_Tcell
183.04866248797515,187.9680977340606,0.0,CD8_Tcell
59.903043610962186,-341.6971902373572,0.0,CD8_Tcell
-0.6019427386543884,33.50146672124307,0.0,CD8_Tcell
-54.71249844193425,-391.5932618151021,0.0,CD8_Tcell
103.08053271803472,238.66083488675895,0.0,CD8_Tcell
326.96970072310404,-107.77418038917754,0.0,CD8_Tcell
-99.59697990663993,-371.4849937330827,0.0,CD8_Tcell
-87.59180486094772,118.84480043481655,0.0,CD8_Tcell
14.500536653497617,-356.64366966952633,0.0,CD8_Tcell
-165.05613713931538,360.08026555305076,0.0,CD8_Tcell
265.15142117808955,-207.03494565139414,0.0,CD8_Tcell
88.96086306347424,-11.66084629813788,0.0,CD8_Tcell
212.63667409182958,-69.04692860648261,0.0,CD8_Tcell
1.5432240308309202,-208.23114719094664,0.0,CD8_Tcell
214.21087337884833,-161.46341267979287,0.0,CD8_Tcell
158.09277018669073,95.53240048654888,0.0,CD8_Tcell
-202.3253599238075,-317.01272765044143,0.0,CD8_Tcell
392.37188861740685,63.656408236732844,0.0,CD8_Tcell
-4.203903959360476,-17.234034672941075,0.0,CD8_Tcell
-134.30982176927793,204.0135214140402,0.0,CD8_Tcell
-332.6307705339504,-45.49993336272964,0.0,CD8_Tcell
-179.0267573077251,-138.01863379180335,0.0,CD8_Tcell
277.58706442298563,279.8134075212339,0.0,CD8_Tcell
244.27139737971837,-205.77403591427992,0.0,CD8_Tcell
164.92096127650157,113.70222091161453,0.0,CD8_Tcell
-21.64053057916842,147.27461286622906,0.0,CD8_Tcell
0.12805832685923638,-62.19102655669314,0.0,CD8_Tcell
-274.18855766900174,-288.541590615375,0.0,CD8_Tcell
205.38997534632168,336.95892887887345,0.0,CD8_Tcell
224.2053515590881,113.94478732080641,0.0,CD8_Tcell
30.220022596366324,304.54520416132135,0.0,CD8_Tcell
166.64409893301385,359.48144030462163,0.0,CD8_Tcell
272.73228270319277,245.99940355533667,0.0,CD8_Tcell
-338.7964470331628,-35.311280572418156,0.0,CD8_Tcell
-156.26089575695244,193.27182901593258,0.0,CD8_Tcell
237.9921858785157,-179.70531337881235,0.0,CD8_Tcell
-253.26260513302722,225.20401094268257,0.0,CD8_Tcell
-231.9982010237784,-38.900783594549125,0.0,CD8_Tcell
-135.16303323304288,203.23709969443792,0.0,CD8_Tcell
-298.55682193352806,-231.6957871571054,0.0,CD8_Tcell
214.65855796357542,-37.001088916023136,0.0,CD8_Tcell
136.5808600859115,-159.54944393757722,0.0,CD8_Tcell
68.13056092764025,-268.5416223091502,0.0,CD8_Tcell
-23.70914881380189,304.56255737261324,0.0,CD8_Tcell
-71.53887640884724,-205.78826262557013,0.0,CD8_Tcell
-197.08918471871866,-79.50246050319072,0.0,CD8_Tcell
130.78974850178568,346.7850079986951,0.0,CD8_Tcell
-112.40565030024008,-157.91152072115767,0.0,CD8_Tcell
-241.41894428848389,-193.94341717213933,0.0,CD8_Tcell
-269.17600210047027,-176.52202687270517,0.0,CD8_Tcell
-272.92381853247866,-91.8947644854116,0.0,CD8_Tcell
-293.4281337563848,180.9729932594211,0.0,CD8_Tcell
129.11311155251943,-74.97238183399404,0.0,CD8_Tcell
118.07090875294944,-116.12924434597647,0.0,CD8_Tcell
-246.4475965616266,-153.58901796122683,0.0,CD8_Tcell
190.5964338035992,-45.60703298222215,0.0,CD8_Tcell
-155.77977273787084,335.55539515514704,0.0,CD8_Tcell
-334.0326518750184,36.74993011735101,0.0,CD8_Tcell
286.0881601200008,-107.61665359137028,0.0,CD8_Tcell
92.14571097851093,42.18329727725863,0.0,CD8_Tcell
190.9448731988772,282.2784235689874,0.0,CD8_Tcell
-163.66967642100883,112.97134782524616,0.0,CD8_Tcell
-16.822972453597625,53.83263009510015,0.0,CD8_Tcell
99.55479345767897,141.16941380202817,0.0,CD8_Tcell
-157.0141628128671,115.2949104857447,0.0,CD8_Tcell
-399.68376646873975,-5.06855016407245,0.0,CD8_Tcell
-9.814827710691906,143.36173922285775,0.0,CD8_Tcell
275.3889749525121,28.67764989548219,0.0,CD8_Tcell
255.8238775560907,91.52451583222185,0.0,CD8_Tcell
-248.18220354402442,-265.58631435457704,0.0,CD8_Tcell
-236.02846852637325,-171.55593369030618,0.0,CD8_Tcell
-382.2212324687335,99.47880295567762,0.0,CD8_Tcell
-203.09697419314833,288.05710316249383,0.0,CD8_Tcell
-258.705377640247,-201.27849230530143,0.0,CD8_Tcell
-338.0403891305878,173.25820018615383,0.0,CD8_Tcell
-114.3342083112534,311.38512966925333,0.0,CD8_Tcell
156.02186836054082,-359.12917621983956,0.0,CD8_Tcell
90.14420067919806,317.3434287506263,0.0,CD8_Tcell
-342.12439321512534,-48.71730912704004,0.0,CD8_Tcell
262.05179491887327,-8.73414915325577,0.0,CD8_Tcell
69.63082001769499,102.44344622716696,0.0,CD8_Tcell
-180.74136241311245,-71.74294955520341,0.0,CD8_Tcell
-334.3445233709365,44.88563134065827,0.0,CD8_Tcell
-28.594695701469952,249.9870275394721,0.0,CD8_Tcell
-379.04258586510633,-52.35146933043682,0.0,CD8_Tcell
-147.87363204732156,-147.7868479620581,0.0,CD8_Tcell
281.146428395653,-53.21446880028068,0.0,CD8_Tcell
163.9560869226381,32.85514778587785,0.0,CD8_Tcell
130.31283688222672,-213.87864172241564,0.0,CD8_Tcell
-200.78669334095136,78.80745772889634,0.0,CD8_Tcell
180.91185576191612,-220.0520402285093,0.0,CD8_Tcell
-117.29337506161063,-142.13807534372654,0.0,CD8_Tcell
51.58422800646838,321.71128176559534,0.0,CD8_Tcell
-83.6869229021915,-322.873068959863,0.0,CD8_Tcell
154.63503929857433,348.5175079640981,0.0,CD8_Tcell
-72.53440752068298,238.90972811018293,0.0,CD8_Tcell
72.24779509171309,-311.2806490527146,0.0,CD8_Tcell
-79.54645437594085,-293.2661308823736,0.0,CD8_Tcell
-228.39588924244998,73.41718352721551,0.0,CD8_Tcell
241.26458622060892,165.3088538393676,0.0,CD8_Tcell
162.5979075959139,357.4107353097174,0.0,CD8_Tcell
-348.58761674652106,-46.00330948450817,0.0,CD8_Tcell
34.4588774872717,-102.62980724858147,0.0,CD8_Tcell
-328.5088037553181,117.47159361559795,0.0,CD8_Tcell
-125.14213380201,-272.4094671851497,0.0,CD8_Tcell
133.11696117943927,12.801589092128562,0.0,CD8_Tcell
-71.57880080384112,-169.1267040771929,0.0,CD8_Tcell
165.909721497731,-62.148216721193805,0.0,CD8_Tcell
-208.79081503476783,336.502526086897,0.0,CD8_Tcell
-333.79725098241727,-201.68307576045007,0.0,CD8_Tcell
-201.3687497968905,99.38042844862096,0.0,CD8_Tcell
-49.68050427691327,-78.53431539226634,0.0,CD8_Tcell
-123.90005434533383,-204.04362603328275,0.0,CD8_Tcell
-27.42205682072229,-307.3347838778976,0.0,CD8_Tcell
30.454800341420682,-190.29635457725797,0.0,CD8_Tcell
-296.67348882461897,-150.85669144739845,0.0,CD8_Tcell
143.38481663740836,287.8467060569961,0.0,CD8_Tcell
-221.1551772047571,219.3291529087975,0.0,CD8_Tcell
229.22449940705815,-104.40288615936603,0.0,CD8_Tcell
-133.39821170581376,160.81869903087747,0.0,CD8_Tcell
-176.80105719682538,326.5075924129314,0.0,CD8_Tcell
50.78839918515186,0.30090034420560857,0.0,CD8_Tcell
-233.63012155008914,-189.17895555739835,0.0,CD8_Tcell
251.0233909289803,124.9486258518319,0.0,CD8_Tcell
-137.64972597462335,-87.10420190126617,0.0,CD8_Tcell
64.3271364336698,379.0173659253647,0.0,CD8_Tcell
362.2545229535645,-18.972857994050447,0.0,CD8_Tcell
-196.53832818951327,313.3581309264682,0.0,CD8_Tcell
-175.94946066794597,333.0454976245297,0.0,CD8_Tcell
-24.87335548953974,-221.5933452654925,0.0,CD8_Tcell
36.10663238877363,-35.16459396568755,0.0,CD8_Tcell
-69.03718691431345,-392.6716756891952,0.0,CD8_Tcell
107.47155178768921,373.58827262941793,0.0,CD8_Tcell
244.20371086360856,0.2909891785161649,0.0,CD8_Tcell
-104.11890817490377,11.639221101717776,0.0,CD8_Tcell
-348.0063431226141,-130.12601237945896,0.0,CD8_Tcell
-52.429876470558774,-45.735805764092866,0.0,CD8_Tcell
304.0021769831405,171.97832416029442,0.0,CD8_Tcell
-213.68267406189585,-91.6916522436654,0.0,CD8_Tcell
358.47587281188294,21.2225722888966,0.0,CD8_Tcell
203.52536065911647,247.2568645197394,0.0,CD8_Tcell
180.8666006266403,73.93656072873277,0.0,CD8_Tcell
-259.16220232336036,57.72500085265674,0.0,CD8_Tcell
-13.46354903512124,-140.2743371626102,0.0,CD8_Tcell
-152.52261678632703,274.3869788503062,0.0,CD8_Tcell
-269.5550553507671,30.138599511698253,0.0,CD8_Tcell
-69.07990321046128,160.3496064721988,0.0,CD8_Tcell
320.0532324903277,160.16283824066204,0.0,CD8_Tcell
-200.27407884176478,-105.57357031437915,0.0,CD8_Tcell
-227.95739685091698,-194.59777932070543,0.0,CD8_Tcell
-50.16619334874161,-276.5982885328096,0.0,CD8_Tcell
30.01668568479691,36.555604977843046,0.0,CD8_Tcell
205.8285600227336,242.43836951396366,0.0,CD8_Tcell
322.7019919048573,87.26598797753758,0.0,CD8_Tcell
356.3622326302059,-178.14993165492646,0.0,CD8_Tcell
295.9519976210836,164.23806332835943,0.0,CD8_Tcell
-246.58093947069628,-102.06187701715814,0.0,CD8_Tcell
72.94795481493556,3.1960741064199927,0.0,CD8_Tcell
-102.89577787945052,329.991572117983,0.0,CD8_Tcell
-290.04923534041995,217.3823332360986,0.0,CD8_Tcell
-191.34347861757087,-329.6768262857844,0.0,CD8_Tcell
-71.08041851867732,151.67290215297683,0.0,CD8_Tcell
329.0187225880609,76.7376670580604,0.0,CD8_Tcell
-61.636517242280306,130.35651333129493,0.0,CD8_Tcell
281.1323680667575,-154.41883764480647,0.0,CD8_Tcell
-143.91530392068734,-64.00997162031707,0.0,CD8_Tcell
201.56778694452262,114.71860633424826,0.0,CD8_Tcell
-274.53684534199203,-77.27846061778783,0.0,CD8_Tcell
-120.607723803131,203.7819732524998,0.0,CD8_Tcell
-244.07407041160576,-63.977432428136204,0.0,CD8_Tcell
-118.894737174599,-322.9695393311835,0.0,CD8_Tcell
-206.74180974918303,-51.00555593347046,0.0,CD8_Tcell
188.61189693316084,1.040910087973264,0.0,CD8_Tcell
388.22402735128406,-10.50519980182218,0.0,CD8_Tcell
74.88912138732927,-38.66400699044953,0.0,CD8_Tcell
-141.3498207216259,349.2910337952428,0.0,CD8_Tcell
-118.99472260334278,28.141630628405544,0.0,CD8_Tcell
46.58423489082085,290.5246964245215,0.0,CD8_Tcell
353.09537065645054,-129.75551706386148,0.0,CD8_Tcell
48.865533829911115,264.21085929568426,0.0,CD8_Tcell
-107.69910751640886,269.67336981340037,0.0,CD8_Tcell
-227.87310829629092,250.7764283339158,0.0,CD8_Tcell
71.33037092306934,124.11352187009985,0.0,CD8_Tcell
-190.03943496915275,-349.6732728120869,0.0,CD8_Tcell
-1.4534235888921585,43.38970910002252,0.0,CD8_Tcell
6.594498937047844,208.21129249276706,0.0,CD8_Tcell
195.4218333693787,-332.0670253146226,0.0,CD8_Tcell
-210.48618602281024,-179.90304063068695,0.0,CD8_Tcell
195.01307546253665,-267.54648518688305,0.0,CD8_Tcell
67.9806504461923,-285.4044149061892,0.0,CD8_Tcell
234.15217845549083,-113.95877386987792,0.0,CD8_Tcell
201.59240788137092,271.34129211696086,0.0,CD8_Tcell
-170.7244278699591,-345.39632954385854,0.0,CD8_Tcell
-49.80056174143428,-331.6086333313403,0.0,CD8_Tcell
52.79394095226749,-224.2934483351549,0.0,CD8_Tcell
-90.20115601986552,55.65858485708267,0.0,CD8_Tcell
311.30449256488066,-190.56866842432723,0.0,CD8_Tcell
-75.87499428010896,-294.5486121571522,0.0,CD8_Tcell
-76.85053693119075,303.53753181344064,0.0,CD8_Tcell
-155.50230182876442,32.81301778706111,0.0,CD8_Tcell
7.3133567027510304,-93.5443383216336,0.0,CD8_Tcell
297.794284548934,-107.03044840788759,0.0,CD8_Tcell
-284.14943012437794,137.1167333560887,0.0,CD8_Tcell
-148.12081826126254,-304.63304503590666,0.0,CD8_Tcell
-193.68514296911368,347.7031745139902,0.0,CD8_Tcell
-74.22254933909355,334.04208807449123,0.0,CD8_Tcell
220.6145870164186,-110.70584417435393,0.0,CD8_Tcell
-272.7470778103169,-40.751905976156365,0.0,CD8_Tcell
-215.90882062848905,100.02558251614518,0.0,CD8_Tcell
-247.6591122800115,-167.84395529609793,0.0,CD8_Tcell
-220.43707527889214,-155.67737648233597,0.0,CD8_Tcell
46.92531385332775,286.2507199217787,0.0,CD8_Tcell
1.7606208890738295,298.0274563933503,0.0,CD8_Tcell
-149.33650115984173,155.27069509553866,0.0,CD8_Tcell
52.522212882811075,-23.090688286285058,0.0,CD8_Tcell
-383.05692540714847,52.23933035660268,0.0,CD8_Tcell
2.582022815685375,318.8751318952904,0.0,CD8_Tcell
144.91374366957976,91.69676239401807,0.0,CD8_Tcell
167.96819066681903,-208.26116098495294,0.0,CD8_Tcell
-11.726786636439988,325.51127574274415,0.0,CD8_Tcell
366.90542818772167,-31.676234149745902,0.0,CD8_Tcell
-2.7190647244112047,-196.37482565381825,0.0,CD8_Tcell
-263.0049672400488,-138.1036396337962,0.0,CD8_Tcell
-233.48570120667026,55.235033213069016,0.0,CD8_Tcell
267.1020300629485,-33.462940010503544,0.0,CD8_Tcell
-74.08627561323384,-57.25090835014715,0.0,CD8_Tcell
303.9642715313756,39.33225521901142,0.0,CD8_Tcell
-57.24336919923224,-268.51582957885887,0.0,CD8_Tcell
53.14518426460429,-218.90247392864958,0.0,CD8_Tcell
192.88279809459894,81.97675573591765,0.0,CD8_Tcell
-231.97225384968783,111.14482702111897,0.0,CD8_Tcell
153.2315719296006,210.66304018750165,0.0,CD8_Tcell
343.7628369704077,-197.40878229403623,0.0,CD8_Tcell
-127.6530907844116,178.2744664168101,0.0,CD8_Tcell
-45.106988502316156,-320.16548675719815,0.0,CD8_Tcell
-25.41024005957434,-226.36785538896135,0.0,CD8_Tcell
-148.0531245580001,133.1894358594233,0.0,CD8_Tcell
329.50104992684874,-52.76376187778658,0.0,CD8_Tcell
112.85374878984055,196.34025447917134,0.0,CD8_Tcell
-47.24985572486825,19.824081567491074,0.0,CD8_Tcell
-150.40310667625351,-45.218622891749426,0.0,CD8_Tcell
-352.96919140333637,36.94828907510972,0.0,CD8_Tcell
-127.5054602326964,-219.8027309009808,0.0,CD8_Tcell
134.7183820522435,-338.50554931080995,0.0,CD8_Tcell
-21.74199361471055,395.10383689678804,0.0,CD8_Tcell
-180.2716049662378,-96.04886894344102,0.0,CD8_Tcell
273.84268268231517,-223.65913302201818,0.0,CD8_Tcell
-41.6855779508599,158.85227190102478,0.0,CD8_Tcell
-192.79062680876356,133.6851814002121,0.0,CD8_Tcell
-83.63806604625987,-235.82416863437444,0.0,CD8_Tcell
-69.44028968633359,317.6955608338521,0.0,CD8_Tcell
34.3786931649935,123.59347762696096,0.0,CD8_Tcell
-131.59241758774317,-137.00548403544232,0.0,CD8_Tcell
82.16434363261993,45.87749268805905,0.0,CD8_Tcell
348.1725400241296,-78.22714287954116,0.0,CD8_Tcell
248.28313060116136,-71.59875478924441,0.0,CD8_Tcell
-208.36340604304155,193.9160694336248,0.0,CD8_Tcell
136.753284045286,94.67673593898066,0.0,CD8_Tcell
50.67168280637854,200.38748471329768,0.0,CD8_Tcell
112.9504806517242,-38.117760076126764,0.0,CD8_Tcell
-205.77470491413746,173.4934271083953,0.0,CD8_Tcell
-8.597745365302117,-338.21682152716227,0.0,CD8_Tcell
-177.85347408322704,-197.37437924958303,0.0,CD8_Tcell
-79.00695063176728,-379.935781393452,0.0,CD8_Tcell
-189.290023199617,69.78596929609445,0.0,CD8_Tcell
245.73043711950436,-42.08784589282223,0.0,CD8_Tcell
-84.80852138043888,122.7364408383357,0.0,CD8_Tcell
-363.8065380182775,-0.7162806214436497,0.0,CD8_Tcell
294.9268333018623,224.19533928317722,0.0,CD8_Tcell
-235.29107550425897,231.39111758189054,0.0,CD8_Tcell
-171.73371624587298,238.4532177216705,0.0,CD8_Tcell
-107.49042746356751,206.6236879237154,0.0,CD8_Tcell
-113.32021051191833,-104.04370267443304,0.0,CD8_Tcell
-271.52646995780935,39.763778696527524,0.0,CD8_Tcell
49.33065061270765,174.78976563632955,0.0,CD8_Tcell
-357.1574541685263,-47.53179115064778,0.0,CD8_Tcell
307.52626005288704,157.54084227610744,0.0,CD8_Tcell
-52.13035398224622,-228.28538896955237,0.0,CD8_Tcell
107.16856047325825,-346.8112847037307,0.0,CD8_Tcell
163.99026440265152,48.81486210296239,0.0,CD8_Tcell
101.98725218073353,-51.11012810884344,0.0,CD8_Tcell
-166.1223296039469,343.28159997578797,0.0,CD8_Tcell
-209.85699275605594,194.23452465080416,0.0,CD8_Tcell
290.203979871119,209.29921779322646,0.0,CD8_Tcell
292.52496034878277,-57.49469583118517,0.0,CD8_Tcell
-192.73539264753396,-229.8877268591344,0.0,CD8_Tcell
-2.358034566886578,259.53619205332797,0.0,CD8_Tcell
-323.0013445660144,155.3559454607102,0.0,CD8_Tcell
106.16110114197792,68.50532219611381,0.0,CD8_Tcell
133.34407168140007,-50.04049966750573,0.0,CD8_Tcell
-352.6560431476867,-80.49546259285567,0.0,CD8_Tcell
-152.30909859428363,309.84248281515863,0.0,CD8_Tcell
-342.5960826393957,141.15376869453516,0.0,CD8_Tcell
211.28352423852405,272.49403976072324,0.0,CD8_Tcell
-78.61789101570133,-159.36627631840392,0.0,CD8_Tcell
-380.06008688125314,-69.48349473236605,0.0,CD8_Tcell
311.2871071088379,203.36579158317045,0.0,CD8_Tcell
-217.68683465749345,255.1675725097744,0.0,CD8_Tcell
113.19081998494768,-319.78477151382924,0.0,CD8_Tcell
193.48910774240662,137.89277822111734,0.0,CD8_Tcell
-71.45771461997315,342.6480509753515,0.0,CD8_Tcell
-39.893101654686774,-107.8802689488579,0.0,CD8_Tcell
-209.13642686847382,-44.20785879848915,0.0,CD8_Tcell
-0.7533363999564983,-78.45906724097779,0.0,CD8_Tcell
295.4566442361522,-261.8603729956338,0.0,CD8_Tcell
119.72441252186594,-9.266967571777762,0.0,CD8_Tcell
245.38648737544338,-223.6369217891662,0.0,CD8_Tcell
99.41837352286794,147.65450735431602,0.0,CD8_Tcell
-167.35806123790752,74.62211669819087,0.0,CD8_Tcell
-51.03587957266743,-195.23608660444668,0.0,CD8_Tcell
-356.59444358547694,73.21200815286977,0.0,CD8_Tcell
251.31315882063834,-224.89058361898947,0.0,CD8_Tcell
383.9617669166246,-1.394751525817807,0.0,CD8_Tcell
-191.77427656666578,343.49072634223546,0.0,CD8_Tcell
22.408376413475523,-114.16423518799493,0.0,CD8_Tcell
308.0530392187482,69.96547508665095,0.0,CD8_Tcell
-77.10723993840021,-326.5311002776079,0.0,CD8_Tcell
45.521872367323226,-0.7007020006740189,0.0,CD8_Tcell
-122.51549114587823,-0.41185149751662314,0.0,CD8_Tcell
309.0209787329297,99.68752410785645,0.0,CD8_Tcell
241.2942163193967,-212.00412682429274,0.0,CD8_Tcell
123.17992286071512,257.33396540983483,0.0,CD8_Tcell
182.32749837170488,73.04922920416752,0.0,CD8_Tcell
-54.64173152540903,143.0211159284803,0.0,CD8_Tcell
167.8678279159723,10.68452269536213,0.0,CD8_Tcell
263.554983738937,-226.17015769525017,0.0,CD8_Tcell
28.076433554935782,249.49167907917038,0.0,CD8_Tcell
-38.68359287299019,-318.00590949397804,0.0,CD8_Tcell
257.9735643445801,255.67440777473988,0.0,CD8_Tcell
150.82148360293775,-239.40724040170628,0.0,CD8_Tcell
-68.27193988115629,15.860687189375364,0.0,CD8_Tcell
-42.58715748748651,337.9268064648494,0.0,CD8_Tcell
-202.208847671002,-0.28251772878871173,0.0,CD8_Tcell
345.6829261717568,134.2833377089457,0.0,CD8_Tcell
-79.68948507683422,-83.88573268730856,0.0,CD8_Tcell
269.9503577201058,-68.5043523841622,0.0,CD8_Tcell
-143.3925067758115,292.2887652364148,0.0,CD8_Tcell
-219.37365201288108,43.09804140594922,0.0,CD8_Tcell
96.50576267538975,104.23089469267066,0.0,CD8_Tcell
-52.620158811897085,-2.7041707991086765,0.0,CD8_Tcell
-302.80144814856175,-73.90802027448841,0.0,CD8_Tcell
22.19356326930812,328.53545377115086,0.0,CD8_Tcell
2.6521500060471372,-332.3519246257622,0.0,CD8_Tcell
