x,y,z,type
-38.17214535595786,-19.96058434116568,0.0,CAF
-266.35279165050775,-52.90420230778205,0.0,CAF
-155.07603092026199,86.74013140642377,0.0,CAF
-38.36295252395241,135.98921828577633,0.0,CAF
-57.03582996763245,11.753587246028474,0.0,CAF
286.75671336804254,178.59633833207428,0.0,CAF
-137.24930561949787,-303.1581310890987,0.0,CAF
344.2053075990082,-142.20017175347272,0.0,CAF
-374.58093220628075,-101.93025456173035,0.0,CAF
7.460406051770934,-225.4688540942268,0.0,CAF
252.80987352837155,262.3024948062033,0.0,CAF
-96.01686895358131,-205.68594876862156,0.0,CAF
358.96778864479876,11.943109153044704,0.0,CAF
-87.92957788427827,-59.53480434299706,0.0,CAF
-277.65307927233073,-44.50303122640368,0.0,CAF
331.29174242651254,-78.79282907520165,0.0,CAF
-264.2307614265371,56.41726525465255,0.0,CAF
-10.248921244001437,-203.41793377515958,0.0,CAF
-112.54730527855567,-41.26076995829287,0.0,CAF
-212.283728191035,122.95781796864539,0.0,CAF
-168.005446711529,334.8645417887983,0.0,CAF
-142.23292078117532,-331.8520222024981,0.0,CAF
275.7912381742141,22.08653430606056,0.0,CAF
-125.66216598191423,-4.522519171052355,0.0,CAF
-51.656691596403746,-62.92937570660964,0.0,CAF
-133.62120727175548,308.8635736376504,0.0,CAF
-329.0737556696217,-200.31374081368818,0.0,CAF
2.247665458660894,-208.25566626242355,0.0,CAF
-170.10657393243216,148.127965147877,0.0,CAF
-369.529619620387,-117.78624014079936,0.0,CAF
35.564662453463676,393.8794891338768,0.0,CAF
366.8118797488646,133.40702345769975,0.0,CAF
155.17229757976526,-33.1409176865263,0.0,CAF
300.77883646141817,-248.2283716839579,0.0,CAF
2.2604827701471972,-28.650188649031204,0.0,CAF
214.85301543123975,125.99404000872863,0.0,CAF
59.210373192296096,227.16291472726735,0.0,CAF
-269.82223532891743,-37.1430049958727,0.0,CAF
35.290266997927574,-226.83564394878024,0.0,CAF
207.9556442576468,146.23589242613696,0.0,CAF
-204.34864859165336,-21.025918757652917,0.0,CAF
151.78370252220515,-95.47342405340555,0.0,CAF
-239.23825633837848,266.7449939224695,0.0,CAF
235.6114570987799,318.01538784439634,0.0,CAF
86.97631329386584,282.9347286978581,0.0,CAF
-78.25079515685083,-277.5370715860431,0.0,CAF
-374.087052636594,135.32926610657458,0.0,CAF
215.14551766503752,53.53261654530097,0.0,CAF
-310.85412959602434,-102.70565357425461,0.0,CAF
-2.9852800998273157,-56.73048581068369,0.0,CAF
-8.157846431392322,398.8439865047647,0.0,CAF
310.14164690706787,10.91539516137019,0.0,CAF
31.09740182309472,3.52658154079715,0.0,CAF
-105.27070037901869,232.0740784283923,0.0,CAF
31.790227793170885,-313.26430652515563,0.0,CAF
20.995400956684257,150.5959874820432,0.0,CAF
132.15521749935021,-94.8819913635672,0.0,CAF
-22.06253147249153,179.72557415833072,0.0,CAF
-217.42888409618013,163.83659866324774,0.0,CAF
-340.0292737627542,-124.74510550258438,0.0,CAF
-179.77245903848058,-78.95870696460202,0.0,CAF
-282.3745689816339,225.03340569143472,0.0,CAF
-188.30756956734191,151.90626117135258,0.0,CAF
10.190015874418433,-94.92585410106015,0.0,CAF
169.99212745161546,112.08304459164665,0.0,CAF
329.41609856716804,-166.65342196245274,0.0,CAF
-218.95092977227586,139.8420057769273,0.0,CAF
-87.84606683526852,-379.44056866108855,0.0,CAF
-232.0356117169412,-140.9066582532763,0.0,CAF
95.98293115332174,-232.50063396133126,0.0,CAF
132.5082141182349,24.206839376961995,0.0,CAF
321.2524669578639,-65.15072977785333,0.0,CAF
138.65149661011895,-97.98036974592462,0.0,CAF
-115.47988343557672,373.97299381405463,0.0,CAF
-37.88259571085935,61.77769130413933,0.0,CAF
-373.15567024161606,-92.16963699743962,0.0,CAF
101.47071137946249,-118.0210562878151,0.0,CAF
-207.29852441902287,-112.4895672344547,0.0,CAF
-40.51556672094193,153.2548205076189,0.0,CAF
-287.09215421774167,255.10195863300177,0.0,CAF
7.711154771426925,354.23081017729135,0.0,CAF
-273.36959881181053,-87.87552001628265,0.0,CAF
-327.86588939531725,-165.23010150759717,0.0,CAF
254.4034180812404,-308.21182581562084,0.0,CAF
66.34847982105771,368.16165182900073,0.0,CAF
219.48851502561863,-60.32945429429944,0.0,CAF
-61.48590387539994,-310.6276177241781,0.0,CAF
-263.7583344734081,-179.17869443502514,0.0,CAF
-4.9844720034146865,-313.02143151382995,0.0,CAF
-261.2036844966459,-300.7464054462774,0.0,CAF
268.0106313042939,135.14732283605082,0.0,CAF
-347.83217458799936,-116.334430846701,0.0,CAF
-98.66177843718982,-16.32478544189024,0.0,CAF
-133.25809862397514,-145.19096232814508,0.0,CAF
-215.77456637539186,-247.5201450664212,0.0,CAF
-8.647409158889978,-4.07237852418828,0.0,CAF
356.0928247615742,-17.212753038292732,0.0,CAF
388.0669002520871,-75.47286321820529,0.0,CAF
98.2898013640578,89.29059629626036,0.0,CAF
350.1676461761603,-144.65532832217292,0.0,CAF
-86.42849905805252,-382.3333154335666,0.0,CAF
-273.03212660734823,178.20252752490447,0.0,CAF
121.49581392923196,361.6108983819665,0.0,CAF
-57.98993656334461,-77.35601215669018,0.0,CAF
201.7885915965806,195.0015378066613,0.0,CAF
-228.68025591411327,-173.8820106086091,0.0,CAF
-172.0196457763566,-0.861727901379712,0.0,CAF
253.33262597990927,-285.7928234850344,0.0,CAF
253.58087671145196,-215.36254991669583,0.0,CAF
299.35380828567355,150.18011734358004,0.0,CAF
-15.05587386348386,-327.312775608121,0.0,CAF
360.87469624756335,118.3303238711174,0.0,CAF
-64.60859958211375,-340.047964836843,0.0,CAF
141.73371395598505,202.332258892812,0.0,CAF
-106.75761488113699,-274.43240913956635,0.0,CAF
254.41509536245718,-144.41594796261623,0.0,CAF
188.0542717410487,125.97992447715342,0.0,CAF
381.69183660727305,-82.61415200130308,0.0,CAF
50.86015715854057,-395.25428237977655,0.0,CAF
338.8653732501376,133.70951538155757,0.0,CAF
363.74405242244757,-114.70841818733217,0.0,CAF
30.751143492454688,-111.27102199714967,0.0,CAF
-99.6540980387177,-369.9511156785157,0.0,CAF
175.01001353628763,-298.12093710143756,0.0,CAF
104.20867258265723,-263.2660098298869,0.0,CAF
70.43250569786017,-294.20760822978747,0.0,CAF
103.68068498335914,327.62157192749976,0.0,CAF
-44.56274890730244,287.96877556045223,0.0,CAF
200.3019182312792,121.10485659448274,0.0,CAF
229.30908922877512,-269.3784802759594,0.0,CAF
152.05606847034815,162.86051413096993,0.0,CAF
300.95599035596854,45.39040673367705,0.0,CAF
-99.43828874310529,202.16923407561634,0.0,CAF
5.884515882553648,364.2413183732934,0.0,CAF
24.67400564573816,-334.11362608339414,0.0,CAF
339.07464962353976,-19.28093749027999,0.0,CAF
196.35658441325438,-116.35443690008545,0.0,CAF
160.3274949114052,270.8673443428667,0.0,CAF
-287.62421174839466,239.52682631489753,0.0,CAF
269.2793272303601,-90.06952430098534,0.0,CAF
335.26090962324537,-9.155868642114356,0.0,CAF
-114.01798583325998,-141.10057461702013,0.0,CAF
226.456188747912,-304.0929116086002,0.0,CAF
-290.5242876483464,209.78238996370928,0.0,CAF
-94.69959221469674,34.0629651655624,0.0,CAF
-358.84016734732995,-128.85181717258772,0.0,CAF
-210.81455650253818,-337.9514666675427,0.0,CAF
-258.7300288944732,-120.61269322801385,0.0,CAF
107.90436752330191,-192.2561294316833,0.0,CAF
-204.63056981296742,311.437900792066,0.0,CAF
174.47845428087373,198.56309934272167,0.0,CAF
-263.68605300802045,-200.9607213700631,0.0,CAF
187.16093061731183,-181.43926872713092,0.0,CAF
106.16885385897695,56.735451981733405,0.0,CAF
-98.03157436367026,-363.5692496870948,0.0,CAF
204.34901921110406,124.9610656033654,0.0,CAF
72.31091844184557,-128.41354832010663,0.0,CAF
-280.2463572998451,-284.97548798593016,0.0,CAF
234.12340229166978,-64.98495869304392,0.0,CAF
331.9984391656756,138.09109889953646,0.0,CAF
232.62809427648926,-57.59393775456993,0.0,CAF
131.82011336222322,-79.44317057183208,0.0,CAF
295.3033969706414,-96.34656841634488,0.0,CAF
107.38569366284749,-367.65683718672216,0.0,CAF
64.43432846489259,91.41869143012734,0.0,CAF
77.34271775343998,-311.101488253655,0.0,CAF
-41.607992600166845,208.09993975373905,0.0,CAF
10.641546973993082,309.5207672516113,0.0,CAF
61.38687953652969,-75.92104882255123,0.0,CAF
56.826703758586056,158.43885327270652,0.0,CAF
143.074675271463,-323.0821115963727,0.0,CAF
-152.25212711555176,176.6723173653094,0.0,CAF
60.96156390156122,-161.26375916683574,0.0,CAF
134.81841516099598,29.386707958908065,0.0,CAF
96.83025571893977,154.0257762465377,0.0,CAF
392.4046667998483,37.10233704502186,0.0,CAF
-355.19249993794875,-33.48949095975289,0.0,CAF
-200.63462126773788,-65.84108755496001,0.0,CAF
-238.97001749334513,85.985109111681,0.0,CAF
241.67712065823574,69.67073204642527,0.0,CAF
-225.64535761368305,307.5421639483554,0.0,CAF
-206.91690568601683,-205.50912198071197,0.0,CAF
89.48656893073061,-305.3378529720535,0.0,CAF
134.97696954566857,135.32569889829222,0.0,CAF
165.37126207344812,-36.4975659632196,0.0,CAF
268.26763558831584,256.87529581458625,0.0,CAF
153.17169271390503,-41.97968580433247,0.0,CAF
-356.8111445995743,51.04857067784065,0.0,CAF
358.39724843702095,122.04029833100326,0.0,CAF
-16.84405001757283,-230.2056353367556,0.0,CAF
-84.82629900833867,340.7851499483177,0.0,CAF
-226.32064218416522,94.08243071394675,0.0,CAF
-154.31512684618733,-82.58215076636667,0.0,CAF
-46.79301081752048,-127.57328404543236,0.0,CAF
100.4780102115617,341.2536063733758,0.0,CAF
-230.80424746920428,-223.6335135385196,0.0,CAF
188.99801151797146,133.2066825246317,0.0,CAF
104.08119686866517,22.160683220679054,0.0,CAF
240.87267012619492,302.54556602369024,0.0,CAF
-258.46522811014376,-224.39398120338404,0.0,CAF
295.688182367373,-179.37441081202925,0.0,CAF
151.170227133772,-32.33214669839059,0.0,CAF
-133.9819427797275,300.11215911860575,0.0,CAF
312.0306431798556,-155.82356215081847,0.0,CAF
-322.70879477410995,207.26986831021358,0.0,CAF
67.47726764147859,304.7188386659799,0.0,CAF
-16.00868369024652,-322.9322993410684,0.0,CAF
-141.53604340172936,-347.5179179760874,0.0,CAF
48.67462177624434,-75.46625545837664,0.0,CAF
-279.37521872792644,170.28220629739326,0.0,CAF
10.737426139826947,-333.2680875163864,0.0,CAF
-195.5775491432395,-138.12791325662485,0.0,CAF
160.56037076881208,190.9393126958216,0.0,CAF
-243.43019138614733,-223.58012523944777,0.0,CAF
317.23552816801526,59.7405365908492,0.0,CAF
-151.0796001840643,-13.339591499510119,0.0,CAF
319.3316989401963,-22.41806270985952,0.0,CAF
186.180062771216,174.19107535738286,0.0,CAF
228.69197451165647,-43.50629209326904,0.0,CAF
24.87233486137979,217.53461880511827,0.0,CAF
100.22638568965561,312.6380305559196,0.0,CAF
-190.02448214625537,-74.2601131920643,0.0,CAF
-151.72314726636458,-353.7606870318206,0.0,CAF
25.901324214092995,152.35088485780204,0.0,CAF
-102.95264577029164,129.95799220061113,0.0,CAF
266.15485319835307,88.91167504620682,0.0,CAF
-96.99247863347426,240.62490997037682,0.0,CAF
-134.22612168308825,-227.04495967065535,0.0,CAF
347.40565828672044,-67.59380212372103,0.0,CAF
-348.5802215515297,53.996008137421,0.0,CAF
-84.29110586245466,-116.18550752010086,0.0,CAF
3.953526224236402,-77.05491382108869,0.0,CAF
113.21512826325771,-285.6458070844367,0.0,CAF
-7.897984871065501,317.43884799921267,0.0,CAF
-159.71328538384924,-46.16776077182106,0.0,CAF
-9.55983379280352,109.39904876514541,0.0,CAF
-202.53889958288056,-324.6441428018471,0.0,CAF
90.98661064941551,99.43504498366758,0.0,CAF
-80.8903589016615,143.42027372388728,0.0,CAF
196.4337699544796,-120.1764658138328,0.0,CAF
121.46872602739822,12.933740065063448,0.0,CAF
73.4562430903589,-169.91317052424705,0.0,CAF
-162.82815684154198,-275.0751182537603,0.0,CAF
170.76770342543526,-334.94887865180203,0.0,CAF
115.46518716390668,-0.918043487212446,0.0,CAF
98.1860893925218,-7.695851573170603,0.0,CAF
-309.58899834583355,136.21813202774914,0.0,CAF
-293.7500899765486,-146.59913921080206,0.0,CAF
-35.78616995609282,-370.29164544372696,0.0,CAF
113.55547847105795,288.45977844272375,0.0,CAF
-149.84792536471667,237.1346711056353,0.0,CAF
85.72124694102688,-8.262191085620648,0.0,CAF
-157.96550638861524,-19.087143091841664,0.0,CAF
363.4992059152525,-91.03109494034291,0.0,CAF
-164.5113449925801,-10.323436364078672,0.0,CAF
115.43097858046197,-332.39445035815066,0.0,CAF
-44.49958082916516,222.27501933193955,0.0,CAF
-257.03078063742834,-53.66979673177563,0.0,CAF
34.594623157911855,-308.8583112997774,0.0,CAF
-329.1504108643552,98.4565934907392,0.0,CAF
169.17611835040512,45.843031965542885,0.0,CAF
-392.6623766952339,73.67937544244627,0.0,CAF
-7.010670465479824,-378.90996051192656,0.0,CAF
3.1086299061933147,78.59539430660325,0.0,CAF
-105.0476783721344,233.87832226836915,0.0,CAF
312.0026592052544,-198.5910840730443,0.0,CAF
-292.79314672282004,57.41029150813805,0.0,CAF
-315.7378060906777,15.334666326632759,0.0,CAF
261.2420709824043,-160.66092715520347,0.0,CAF
108.68932333682446,-25.014375769386387,0.0,CAF
-289.0449322182787,-81.71776224731873,0.0,CAF
199.65868710565312,152.04913383135218,0.0,CAF
200.41816604096263,155.43031989235547,0.0,CAF
279.52828336353525,247.80126093501872,0.0,CAF
241.16076917610044,246.57960277911133,0.0,CAF
55.185530008570694,-22.847618436538276,0.0,CAF
264.59946746645875,56.34559526326811,0.0,CAF
209.2849765544571,-264.63627652757566,0.0,CAF
205.06804863239606,-184.38490683453645,0.0,CAF
-155.9608907352341,239.53072230769095,0.0,CAF
122.15924736655114,-154.0246656468462,0.0,CAF
-59.71340700610756,-145.97360147980868,0.0,CAF
-8.059057239132823,-100.80812066011254,0.0,CAF
20.866180985081797,-78.7109126354365,0.0,CAF
19.20162402365077,92.18864354171097,0.0,CAF
303.32748984119746,242.90315302802736,0.0,CAF
222.67201674927455,-245.1919663564351,0.0,CAF
221.9077015584144,-52.19363874507572,0.0,CAF
-152.40480880343728,-367.0616122797094,0.0,CAF
-11.231278437330538,-21.236062544708112,0.0,CAF
36.32189760274371,-270.53546647327397,0.0,CAF
-311.1100082293306,115.66060964425043,0.0,CAF
278.62653701624663,-0.1958658767316018,0.0,CAF
145.5853654570009,-329.396104215366,0.0,CAF
12.143084963592246,391.76908521545295,0.0,CAF
359.5851639349046,-80.76283843011036,0.0,CAF
-101.66676878013656,268.0833882864744,0.0,CAF
17.209677133604146,288.7730422969284,0.0,CAF
-374.5763834850102,-79.54926586126376,0.0,CAF
-9.887363200020724,88.81948541378706,0.0,CAF
-101.01620089784791,-168.39005881505088,0.0,CAF
-281.4934445601894,107.86084174965937,0.0,CAF
-322.42969895381145,-19.785903443100167,0.0,CAF
-130.75914580121045,-275.99776520478264,0.0,CAF
218.62010596001346,-94.82806818609026,0.0,CAF
-163.5846010958882,320.49057017475945,0.0,CAF
76.61140759412471,78.6137217447351,0.0,CAF
220.61946429228718,-225.7911923426072,0.0,CAF
178.8051537229548,-259.60039186194314,0.0,CAF
-174.3384550593295,-6.52046259020232,0.0,CAF
-252.88388782043992,131.82877746052745,0.0,CAF
-7.8744683456831615,-95.83155627467637,0.0,CAF
155.2612933288966,249.63865878541512,0.0,CAF
272.5873592398772,-210.79665019967658,0.0,CAF
38.43444462678592,175.8545044206266,0.0,CAF
215.73824805138133,-101.65277825917872,0.0,CAF
-328.6941283810636,191.3231017542514,0.0,CAF
-287.5125125778484,145.49686018096187,0.0,CAF
-380.7226068291593,-20.180303264325786,0.0,CAF
-175.78427989493898,31.709330005393976,0.0,CAF
216.70751199635757,22.3574895342986,0.0,CAF
-126.47361382580944,74.22784668365566,0.0,CAF
-33.444672146519764,-80.4521709437851,0.0,CAF
-289.65231273286025,108.79542572426165,0.0,CAF
65.35002337304856,65.90025806950261,0.0,CAF
-320.753184710346,-226.21924542025832,0.0,CAF
123.99151119671167,-213.60686882720157,0.0,CAF
-43.92847598111252,-52.605456962606794,0.0,CAF
126.31389160859472,260.4873964968757,0.0,CAF
-303.16088758945176,-209.58481714964302,0.0,CAF
-234.77960882832053,130.94943851121377,0.0,CAF
-102.1668133750535,210.5420091322208,0.0,CAF
355.2923360890051,-178.3948543525578,0.0,CAF
135.68703455974787,-213.08799938259733,0.0,CAF
-18.49383544495384,121.76002011020678,0.0,CAF
-95.67914098627409,-245.6198340599084,0.0,CAF
-41.925162875619925,-190.87704385644076,0.0,CAF
190.64897206359623,130.60606604460938,0.0,CAF
-274.4973733789115,175.18504832595264,0.0,CAF
334.95226838422644,133.27205334307817,0.0,CAF
-340.96648405690917,-77.99110650819435,0.0,CAF
95.21181159807718,-207.98683919974283,0.0,CAF
95.17351298012753,82.55652800380118,0.0,CAF
60.70490470666231,-300.1908438731027,0.0,CAF
-247.3321438681844,228.7675291006812,0.0,CAF
-9.709612512556717,-312.5943356797061,0.0,CAF
-100.20501340062357,-83.41663591470684,0.0,CAF
-6.168843852351971,201.31013570328113,0.0,CAF
-72.79224163041266,296.8233175251291,0.0,CAF
206.6794090638379,-185.85050207734017,0.0,CAF
286.2381898573616,-239.68203038666053,0.0,CAF
-338.7180713939841,-28.50264814967627,0.0,CAF
-137.24932101160098,335.4321701237032,0.0,CAF
-220.75955348453414,234.40942505892505,0.0,CAF
65.75625192281977,-2.607219874619848,0.0,CAF
-27.32880472209905,235.61991318600352,0.0,CAF
-41.13560764073444,91.69386148061189,0.0,CAF
-115.35687987587488,301.6744089677557,0.0,CAF
-157.55269014557547,-105.76876488734445,0.0,CAF
258.5977952135866,-256.59883205786986,0.0,CAF
-204.8628293548517,-37.172065419016505,0.0,CAF
-309.130778065217,16.522138277047695,0.0,CAF
123.15568557186978,114.65708719919999,0.0,CAF
195.33273317299668,-51.239562182199286,0.0,CAF
259.2909324463394,-190.99006988226736,0.0,CAF
351.1022554030351,174.8665282577964,0.0,CAF
164.98533706409734,342.5416490384701,0.0,CAF
-80.28665535719148,-267.07093646039897,0.0,CAF
-55.07453048936668,273.24591823442694,0.0,CAF
-91.18964023495381,-91.41841373919954,0.0,CAF
-352.52911868006646,-16.912836849390306,0.0,CAF
227.69037635606963,-233.36366276724203,0.0,CAF
-22.54567909347508,-121.13940113626387,0.0,CAF
282.39922919762256,-84.8025856899506,0.0,CAF
188.27235857737918,-326.68960683458795,0.0,CAF
-124.84913266813759,-334.6424264237369,0.0,CAF
358.10210534481973,-68.93151104329394,0.0,CAF
-61.87928677175878,179.3356441521608,0.0,CAF
173.4059756699228,-271.2854158142735,0.0,CAF
110.81534896288021,-331.2249451976973,0.0,CAF
13.637789229662403,-98.25970420174485,0.0,CAF
-272.6881681572275,-186.6062072584719,0.0,CAF
74.0756910538299,-104.33203667134836,0.0,CAF
-127.1811406838712,-240.0613966285647,0.0,CAF
52.08246277881878,-112.33987119464,0.0,CAF
-8.498133122421173,-325.22360892970755,0.0,CAF
-307.6612042121183,85.60857750522686,0.0,CAF
187.90124455177644,-194.05487604954453,0.0,CAF
18.265675335841767,-61.42119069071072,0.0,CAF
138.92908069783303,-373.59195439379886,0.0,CAF
-22.924883442386196,181.50866215815435,0.0,CAF
59.61495498731663,-178.0783269690223,0.0,CAF
49.83908155667263,-355.9442069696941,0.0,CAF
-115.28670143146618,-92.35510740453472,0.0,CAF
52.05250457624051,23.258207014400917,0.0,CAF
211.1803362152017,182.31193852651822,0.0,CAF
266.6702288299444,63.824460226638855,0.0,CAF
-137.7136862460725,-355.5256122486719,0.0,CAF
81.72949166050266,59.987219399946326,0.0,CAF
129.39559942981288,205.0068051048778,0.0,CAF
-146.15335005522687,-180.2010112647908,0.0,CAF
-279.28527941315383,-205.84378492257423,0.0,CAF
-241.05742073103636,-236.0998128074471,0.0,CAF
-22.652829757918642,36.98296233231816,0.0,CAF
-250.2464315206893,276.04581311097905,0.0,CAF
32.9119512095692,169.51834377293008,0.0,CAF
-143.64361516710875,208.0327331183277,0.0,CAF
180.29159012325724,12.917040687368049,0.0,CAF
109.07066283920976,167.265626554503,0.0,CAF
-107.4073114832553,-350.89280888528805,0.0,CAF
-241.6273136257104,-125.45395933917261,0.0,CAF
94.14452121348077,-267.91534410950175,0.0,CAF
-250.4312904032618,-32.597206137056865,0.0,CAF
-131.08472476704097,104.71911783178307,0.0,CAF
109.02705447876667,-118.9086670750341,0.0,CAF
65.96008760300877,37.47961847820421,0.0,CAF
-350.74517010700606,147.7458664356768,0.0,CAF
170.0874232549165,230.7490410965504,0.0,CAF
60.60073457062974,255.50984608809995,0.0,CAF
55.89636563019382,-217.4855918799335,0.0,CAF
-149.06973516568323,-172.71160824399612,0.0,CAF
