x,y,z,type
98.85526299499372,23.3226204465743,0.0,mesenchymal_tumor_class2
97.86903559207876,-15.60026625651644,0.0,mesenchymal_tumor_class2
156.1966027712379,17.36413911980185,0.0,mesenchymal_tumor_class2
106.64229325151918,19.91679858182958,0.0,mesenchymal_tumor_class2
-97.92155451283166,101.88982674246978,0.0,mesenchymal_tumor_class2
58.516431040472895,-89.33593966100527,0.0,mesenchymal_tumor_class2
28.362855419729627,-75.35003391292905,0.0,mesenchymal_tumor_class2
-11.36707203703872,-178.80842157739343,0.0,mesenchymal_tumor_class2
59.23768257791023,187.28870333760696,0.0,mesenchymal_tumor_class2
147.49997271170105,-37.97156913867961,0.0,mesenchymal_tumor_class2
138.27900484376687,-9.843877748075732,0.0,mesenchymal_tumor_class2
63.31795568392183,-151.4721969346827,0.0,mesenchymal_tumor_class2
5.809911914952145,-76.81205243663123,0.0,mesenchymal_tumor_class2
47.5824070792655,-101.74312539790733,0.0,mesenchymal_tumor_class2
-72.13832169107656,49.01967220684087,0.0,mesenchymal_tumor_class2
-125.9629818426112,-116.03248451778107,0.0,mesenchymal_tumor_class2
-105.5271063079124,-40.98571728979159,0.0,mesenchymal_tumor_class2
-85.29842375715785,-49.58092587991735,0.0,mesenchymal_tumor_class2
88.93415836805025,-175.22636083414864,0.0,mesenchymal_tumor_class2
-40.194318260900154,-66.50381321715912,0.0,mesenchymal_tumor_class2
-130.2053190227254,27.69781049044641,0.0,mesenchymal_tumor_class2
35.976531858996196,-53.985122139702305,0.0,mesenchymal_tumor_class2
128.02314924898607,-91.66654160147831,0.0,mesenchymal_tumor_class2
-114.5466084009205,-143.84538818980184,0.0,mesenchymal_tumor_class2
-19.23038369325346,-4.373820725367215,0.0,mesenchymal_tumor_class2
-18.086425946530714,11.09522229435642,0.0,mesenchymal_tumor_class2
-34.8140900129176,64.69227914529792,0.0,mesenchymal_tumor_class2
88.67892142236543,-18.348344332378748,0.0,mesenchymal_tumor_class2
-59.48438210916238,31.952864224938867,0.0,mesenchymal_tumor_class2
37.56369504591653,164.8806814122661,0.0,mesenchymal_tumor_class2
188.01503917795188,-18.895277807617855,0.0,mesenchymal_tumor_class2
-141.23740939007317,72.64079331738391,0.0,mesenchymal_tumor_class2
-135.67216144799454,-56.39269458557892,0.0,mesenchymal_tumor_class2
-26.015864106700235,191.39049624582503,0.0,mesenchymal_tumor_class2
159.10404650013203,47.6630186782342,0.0,mesenchymal_tumor_class2
118.75244280021919,142.77842082549026,0.0,mesenchymal_tumor_class2
-54.60054473440884,-5.251941311585709,0.0,mesenchymal_tumor_class2
-98.50575307249765,-44.9776626086777,0.0,mesenchymal_tumor_class2
129.16825383139934,-0.7100667672125871,0.0,mesenchymal_tumor_class2
-13.620869245232486,-174.79031428061955,0.0,mesenchymal_tumor_class2
46.16690233409742,54.86688760679337,0.0,mesenchymal_tumor_class2
-93.47182646577988,-7.050207654194104,0.0,mesenchymal_tumor_class2
84.14039014859142,89.6051584264819,0.0,mesenchymal_tumor_class2
-41.93218271357901,193.14133088068826,0.0,mesenchymal_tumor_class2
158.37272319210396,-121.9309389362205,0.0,mesenchymal_tumor_class2
14.237081498203981,-158.17827060374947,0.0,mesenchymal_tumor_class2
-77.6477593013441,-126.70775574409609,0.0,mesenchymal_tumor_class2
24.39808188778887,129.955100418955,0.0,mesenchymal_tumor_class2
-38.46514145243263,102.84881425206746,0.0,mesenchymal_tumor_class2
183.85109726265648,-19.634512930474234,0.0,PDAC_unclassified
-106.21087721084382,-126.96309219965556,0.0,PDAC_unclassified
-35.7409910745536,-79.96766962919546,0.0,PDAC_unclassified
50.65155270821121,-142.49310130553968,0.0,PDAC_unclassified
10.25600367164571,35.705227869005185,0.0,PDAC_unclassified
97.88615377379084,170.27852383954178,0.0,PDAC_unclassified
71.63773299632814,17.32123427227342,0.0,PDAC_unclassified
-80.16076823016847,142.70534661814128,0.0,PDAC_unclassified
95.64719835898339,84.6366371451076,0.0,PDAC_unclassified
67.32260526404887,124.89482583859457,0.0,PDAC_unclassified
46.85249797859358,181.09784634221256,0.0,PDAC_unclassified
-188.5759991426712,-29.280969064767277,0.0,PDAC_unclassified
105.84079602977516,130.49221082624447,0.0,PDAC_unclassified
111.86540583516245,89.69945983019554,0.0,PDAC_unclassified
28.008848081608814,-178.54329387813593,0.0,PDAC_unclassified
-93.74947112840829,78.05346834938099,0.0,PDAC_unclassified
107.11276653788194,-132.68090528925396,0.0,PDAC_unclassified
5.335201667570966,-187.22332263637685,0.0,PDAC_unclassified
-21.34033627004739,-136.29257343685214,0.0,PDAC_unclassified
10.860072513786667,64.32090751808443,0.0,PDAC_unclassified
-90.85399166174123,55.891696017479646,0.0,PDAC_unclassified
-154.54844929778562,-116.67259944666493,0.0,PDAC_unclassified
169.85249767887012,-77.60108556027306,0.0,PDAC_unclassified
43.94992149644154,-44.542228844339206,0.0,PDAC_unclassified
52.99349658689448,-130.01045936109483,0.0,PDAC_unclassified
-136.4067755806429,-121.29071849154013,0.0,PDAC_unclassified
-132.57560103785937,112.31572217886769,0.0,PDAC_unclassified
-80.86605593279614,-50.69563230487013,0.0,PDAC_unclassified
-59.91330598729445,74.53100232738178,0.0,PDAC_unclassified
-26.310677755248868,-12.615230263028218,0.0,PDAC_unclassified
-77.85657954772185,34.14530224098911,0.0,PDAC_unclassified
-111.30273080694576,-110.26299055091484,0.0,PDAC_unclassified
46.647623181460844,-107.80132099600883,0.0,PDAC_unclassified
89.28507373723995,164.54239861667838,0.0,PDAC_unclassified
35.38356887652701,114.12912599731641,0.0,PDAC_unclassified
14.728195918776573,39.652309577244786,0.0,PDAC_unclassified
158.6140502406814,-64.0559470774374,0.0,PDAC_unclassified
-14.178702017167076,-0.5695098009329557,0.0,PDAC_unclassified
50.19076851781889,-90.26557963425931,0.0,PDAC_unclassified
-0.7224075573745087,17.671268471807956,0.0,PDAC_unclassified
-92.10537055955663,145.4359168801909,0.0,PDAC_unclassified
-135.29484285603507,-122.2678884247382,0.0,PDAC_unclassified
-120.95579805542098,-33.59058770449773,0.0,PDAC_unclassified
57.598654019917774,163.7266202772878,0.0,PDAC_unclassified
67.08510788433588,37.966436959629974,0.0,PDAC_unclassified
123.80165593167415,-40.805103677738416,0.0,PDAC_unclassified
45.89908348966687,16.054707480444005,0.0,PDAC_unclassified
11.769391906182513,37.5023298192328,0.0,PDAC_unclassified
-61.66683882091771,181.6999629230192,0.0,PDAC_unclassified
11.598546995854006,116.02873755151852,0.0,PDAC_unclassified
91.3667524853869,74.76234157253523,0.0,PDAC_unclassified
-18.27429587803274,194.9722544460207,0.0,PDAC_unclassified
-29.75149177720838,-3.7962559287856683,0.0,PDAC_unclassified
-14.275080969834592,123.60545650565261,0.0,PDAC_unclassified
35.3289593351946,146.8487633951775,0.0,PDAC_unclassified
174.77182348613303,-54.584108638052534,0.0,PDAC_unclassified
-59.117885851224806,60.90450919094295,0.0,PDAC_unclassified
-78.82520627100126,124.96151505391327,0.0,PDAC_unclassified
117.93238391173823,66.64159372964772,0.0,PDAC_unclassified
-48.72684862174448,-133.90483016398127,0.0,PDAC_unclassified
-120.33182050448535,136.8050782581494,0.0,PDAC_unclassified
143.65478648304602,51.0045154231657,0.0,PDAC_unclassified
34.99249259500152,106.90324968228963,0.0,PDAC_unclassified
-7.458567827100329,-13.452575565856613,0.0,PDAC_unclassified
-36.31463369393147,-64.86013926929105,0.0,PDAC_unclassified
-191.9756822372522,31.98054465129443,0.0,PDAC_unclassified
-72.52703041359742,159.0640035420208,0.0,PDAC_unclassified
65.91612203251192,-42.83813038939027,0.0,PDAC_unclassified
-52.60277259591693,-17.733083167877382,0.0,PDAC_unclassified
92.37937538561127,-89.49368200818944,0.0,PDAC_unclassified
-87.68882950098423,-24.513395258960323,0.0,PDAC_unclassified
172.70978559706987,-8.03489329369825,0.0,PDAC_unclassified
-109.06007254274945,-0.3888751186884811,0.0,PDAC_unclassified
84.50077310222532,-170.5343754117955,0.0,PDAC_unclassified
-198.97710045163944,-10.330781904009024,0.0,PDAC_unclassified
163.58267263679465,21.74286187686546,0.0,PDAC_unclassified
-18.902964743218806,-160.13283851334316,0.0,PDAC_unclassified
-17.667870980099547,50.432063596807154,0.0,PDAC_unclassified
-15.677371523719563,142.2333735471331,0.0,PDAC_unclassified
31.891943610226026,22.583663854213984,0.0,PDAC_unclassified
-44.06389786643082,109.47195383849004,0.0,PDAC_unclassified
3.087324011140578,106.35929571873075,0.0,PDAC_unclassified
61.53159558533683,-174.88071765853178,0.0,PDAC_unclassified
-1.3703339046476468,-76.55717553226538,0.0,PDAC_unclassified
88.76938836621402,-140.2450679975558,0.0,PDAC_unclassified
87.53917369255127,-20.782513056086778,0.0,PDAC_unclassified
-118.74600889632553,106.31454998296597,0.0,PDAC_unclassified
-111.74416616322988,-9.944811779667658,0.0,PDAC_unclassified
25.328060218242765,-131.0963679717768,0.0,PDAC_unclassified
137.8453303211177,-138.70663624446874,0.0,PDAC_unclassified
-12.993649856272889,152.9529642903372,0.0,PDAC_unclassified
-179.25076086705715,-25.506542595994173,0.0,PDAC_unclassified
131.67881562594806,53.642984662125244,0.0,PDAC_unclassified
1.6503906167479279,170.02565480499106,0.0,PDAC_unclassified
6.833894262566077,126.40192620056463,0.0,PDAC_unclassified
-149.03938363195178,120.00887553866413,0.0,PDAC_unclassified
188.01420181230958,15.1589526615639,0.0,PDAC_unclassified
193.16770621050114,-49.42805993402958,0.0,PDAC_unclassified
72.74084460224987,4.753334212797171,0.0,PDAC_unclassified
152.64063979807634,-106.03948127460852,0.0,PDAC_unclassified
48.20724686908904,68.11442361940952,0.0,PDAC_unclassified
-164.45928232686373,113.19237180843822,0.0,PDAC_unclassified
-114.89965930389018,91.40940783880936,0.0,PDAC_unclassified
143.7612981258867,46.78739175860615,0.0,PDAC_unclassified
-49.33461758482201,-162.33313394956468,0.0,PDAC_unclassified
-137.59690219024992,112.52339987488135,0.0,PDAC_unclassified
-101.59437865125285,-1.09378764610929,0.0,PDAC_unclassified
-76.74353097318266,-158.7750912275838,0.0,PDAC_unclassified
198.23594000216283,18.286794640644633,0.0,PDAC_unclassified
33.535292795542844,-69.63937365697579,0.0,PDAC_unclassified
133.18701778563846,95.45929275823882,0.0,PDAC_unclassified
-28.67085676024802,-70.19101373564648,0.0,PDAC_unclassified
183.18539319427944,32.022959474378204,0.0,PDAC_unclassified
46.051574715101886,125.94886249252444,0.0,PDAC_unclassified
56.91580434250673,15.097509210913232,0.0,PDAC_unclassified
-107.08785104630059,-112.77094878695667,0.0,PDAC_unclassified
115.94802240481368,-17.922235369780253,0.0,PDAC_unclassified
-195.29822798774944,-14.600371479701186,0.0,PDAC_unclassified
58.36421381503773,-20.425094909173524,0.0,PDAC_unclassified
-186.2759141413534,24.814957259331596,0.0,PDAC_unclassified
158.756032972539,-68.80368271558685,0.0,PDAC_unclassified
-115.11464199567729,153.9439775883051,0.0,PDAC_unclassified
71.436601428166,17.14770406658111,0.0,PDAC_unclassified
32.1268585836171,-59.23483070990829,0.0,PDAC_unclassified
-88.63083523460047,101.21285406182793,0.0,PDAC_unclassified
-63.12646954921099,22.891735319551998,0.0,PDAC_unclassified
-118.72440592261897,111.29231665075162,0.0,PDAC_unclassified
-43.681973651974246,39.026269026127736,0.0,PDAC_unclassified
19.263137761979003,144.24645364765442,0.0,PDAC_unclassified
142.09839820490217,16.374230534383578,0.0,PDAC_unclassified
-13.152641708930997,17.958554226196295,0.0,PDAC_unclassified
92.58804225196556,-14.732289400535798,0.0,PDAC_unclassified
-2.1670181742588293,104.57289993453138,0.0,PDAC_unclassified
118.60130441729348,-104.0162619362652,0.0,PDAC_unclassified
-154.47277639694374,80.12202229048171,0.0,PDAC_unclassified
-43.848504125894,-24.91604508573655,0.0,PDAC_unclassified
91.08022385666932,-108.60721813365228,0.0,PDAC_unclassified
108.44920753165601,-147.0668427824573,0.0,PDAC_unclassified
-133.84300700527442,-118.25338690781838,0.0,PDAC_unclassified
-58.53637768826815,-125.48218803365643,0.0,PDAC_unclassified
90.28805986859778,-140.56725528803236,0.0,PDAC_unclassified
-89.76306112578193,151.0667329781891,0.0,PDAC_unclassified
183.394078752477,55.12928081221487,0.0,PDAC_unclassified
-75.84539786924996,161.87629777355673,0.0,PDAC_unclassified
18.747583465840705,163.46586002288893,0.0,PDAC_unclassified
-21.08101411450499,149.32963184469082,0.0,PDAC_unclassified
122.45945350824032,78.19583304376333,0.0,PDAC_unclassified
-18.64253085617392,119.17727054927427,0.0,PDAC_unclassified
-68.81489543684239,-89.78700072832862,0.0,PDAC_unclassified
92.65687430895377,54.05496828611869,0.0,PDAC_unclassified
-98.41841650438023,-100.92348821561325,0.0,PDAC_unclassified
-178.87141821896245,-61.19593402421013,0.0,PDAC_unclassified
-125.18379112914586,114.0512519870695,0.0,PDAC_unclassified
143.93840232909176,13.687028796183338,0.0,PDAC_unclassified
59.32997953938851,-156.346113943969,0.0,PDAC_unclassified
93.50672227731546,12.394012842950577,0.0,PDAC_unclassified
160.86991256793914,53.80556389148507,0.0,PDAC_unclassified
-73.73366853616746,140.2548246067932,0.0,PDAC_unclassified
18.695488251574563,177.8107535808325,0.0,PDAC_unclassified
82.43899421801845,54.338919103762315,0.0,PDAC_unclassified
129.8188969443927,-65.51446093057258,0.0,PDAC_unclassified
-23.666875885343977,98.5821793721825,0.0,PDAC_unclassified
172.44974051418725,21.318233760411307,0.0,PDAC_unclassified
-75.06359841089069,57.172993380972216,0.0,PDAC_unclassified
135.01847952664068,-44.95671592341112,0.0,PDAC_unclassified
-68.49936764723522,-137.0146028469921,0.0,PDAC_unclassified
134.5525431130455,98.38544746720002,0.0,PDAC_unclassified
-148.38997124842822,110.76151338444194,0.0,PDAC_unclassified
155.5430973503726,68.3422150493055,0.0,PDAC_unclassified
58.71361168253508,-45.84898490886364,0.0,PDAC_unclassified
107.00126039505136,88.8257226781276,0.0,PDAC_unclassified
71.66925248730652,-150.2772505754214,0.0,PDAC_unclassified
90.96268237545317,-120.44606504823125,0.0,PDAC_unclassified
52.73350649838635,8.345605201960808,0.0,PDAC_unclassified
-165.95477224980357,12.840616699494696,0.0,PDAC_unclassified
7.274595765719777,-140.7770669959506,0.0,PDAC_unclassified
-49.74345154085484,0.9574828168547452,0.0,PDAC_unclassified
-170.02293841900695,12.162766732754227,0.0,PDAC_unclassified
103.2893818580414,114.45809530036328,0.0,PDAC_unclassified
-29.821939097510025,-116.85225458664088,0.0,PDAC_unclassified
42.40729988955217,114.94451723237265,0.0,PDAC_unclassified
122.9771350137524,142.68376747007338,0.0,PDAC_unclassified
-68.64990701850711,-134.4952726826278,0.0,PDAC_unclassified
-23.448108327239883,10.879946747337033,0.0,PDAC_unclassified
48.71982044961116,-19.55115891960968,0.0,PDAC_unclassified
47.528925861574244,131.72517460550705,0.0,PDAC_unclassified
55.50503708625567,-190.7621282998604,0.0,PDAC_unclassified
164.42636861469825,2.436312779313521,0.0,PDAC_unclassified
141.0964283372273,-8.157574230293816,0.0,PDAC_unclassified
-147.1330524141679,-75.83902171163531,0.0,PDAC_unclassified
-40.28120075542343,168.50417070461776,0.0,PDAC_unclassified
64.45663550730103,-125.83067546658748,0.0,PDAC_unclassified
-27.640421540069113,-125.86818946844201,0.0,PDAC_unclassified
-185.83602499668154,55.31169372718691,0.0,PDAC_unclassified
87.28458643998256,92.02773166535019,0.0,PDAC_unclassified
144.42930117951084,-94.53835965638345,0.0,PDAC_unclassified
128.33855635122188,-12.402414839358205,0.0,PDAC_unclassified
-57.59172648867687,-9.16198832004425,0.0,PDAC_unclassified
-144.17535675355765,32.387047173239374,0.0,PDAC_unclassified
183.24667213256134,-24.50452169964636,0.0,PDAC_unclassified
-34.72901370552754,45.59137073413547,0.0,PDAC_unclassified
-142.4955573483071,-4.140014161150694,0.0,PDAC_unclassified
57.6735543433376,7.752368206802593,0.0,PDAC_unclassified
-82.8608381783224,-35.533102173605606,0.0,PDAC_unclassified
-100.48721699275356,-29.647685037656466,0.0,PDAC_unclassified
-162.57312913286677,-73.20502883418088,0.0,PDAC_unclassified
-173.9332250200684,17.271050561176605,0.0,PDAC_unclassified
66.4500680739562,111.63458560439345,0.0,PDAC_unclassified
-10.35809138379266,70.39320419897018,0.0,PDAC_unclassified
134.5606929987277,138.29777261621595,0.0,PDAC_unclassified
118.71358305769422,-88.51335406046847,0.0,PDAC_unclassified
-156.83030985248655,-4.432049805833362,0.0,PDAC_unclassified
151.38185852332077,-127.79754453960363,0.0,PDAC_unclassified
-45.40477747646326,25.169082056194753,0.0,PDAC_unclassified
176.1692848335265,6.0584015702598455,0.0,PDAC_unclassified
-58.20793605205338,-189.65700787364628,0.0,PDAC_unclassified
9.108673680007598,-164.8906221169664,0.0,PDAC_unclassified
15.562956710195495,-0.012361289203373304,0.0,PDAC_unclassified
87.38306585187584,159.92289442569893,0.0,PDAC_unclassified
-184.00823166223708,3.783236567496226,0.0,PDAC_unclassified
-117.79171703473686,113.4283348149761,0.0,PDAC_unclassified
-66.1505386405497,177.09379679899052,0.0,PDAC_unclassified
-5.013630878057228,-45.71040964377455,0.0,PDAC_unclassified
60.80689793520346,61.22193898905839,0.0,PDAC_unclassified
59.76232670426917,-163.71371767894146,0.0,PDAC_unclassified
29.55109417869759,-106.3669830710994,0.0,PDAC_unclassified
-31.113029095091605,135.26269678870167,0.0,PDAC_unclassified
-106.57198332110644,11.486544352240477,0.0,PDAC_unclassified
80.6893498323181,-166.82321552988492,0.0,PDAC_unclassified
94.48884883582745,31.50437904390958,0.0,PDAC_unclassified
-124.3565664147042,-61.223256432193146,0.0,PDAC_unclassified
-53.65104865528645,96.48591488419757,0.0,PDAC_unclassified
-77.21591129488043,-93.85583455513189,0.0,PDAC_unclassified
180.95790755401808,-22.155806131103756,0.0,PDAC_unclassified
-102.29275581897572,-157.68885958776616,0.0,PDAC_unclassified
-22.27293797133169,-160.45167017387647,0.0,PDAC_unclassified
-128.86023666050508,-144.7611417940827,0.0,PDAC_unclassified
-36.54466403607181,178.04080440622977,0.0,PDAC_unclassified
-22.14144817393736,69.98927570484456,0.0,PDAC_unclassified
23.17165799304015,138.0087026884421,0.0,PDAC_unclassified
22.585050140858968,-88.35457731004435,0.0,PDAC_unclassified
85.02535814653021,172.90386609868537,0.0,PDAC_unclassified
115.61178640680765,153.56441227038547,0.0,PDAC_unclassified
-10.007304954483367,-77.06021755102138,0.0,PDAC_unclassified
49.59540517403345,-52.96143035020257,0.0,PDAC_unclassified
-55.89262794031461,100.30184998457543,0.0,PDAC_unclassified
65.72913224989783,-167.84179893413275,0.0,PDAC_unclassified
6.243469614710401,55.99558536128119,0.0,PDAC_unclassified
-57.20429766974222,29.47175366584686,0.0,PDAC_unclassified
-179.6216396192314,-14.734228453284022,0.0,PDAC_unclassified
23.338273342679845,-98.76937314450694,0.0,PDAC_unclassified
100.12652650135087,-15.181104145655215,0.0,PDAC_unclassified
-114.65972186429535,-72.03822179882994,0.0,PDAC_unclassified
9.656905881872483,-77.58023617488526,0.0,PDAC_unclassified
144.878767483505,-110.74277626200755,0.0,PDAC_unclassified
195.15063415779827,21.507923173364354,0.0,PDAC_unclassified
194.01747332966062,-13.048931813524637,0.0,PDAC_unclassified
35.040254196364025,-177.32109841380077,0.0,PDAC_unclassified
-127.94728862433094,37.501540674784785,0.0,PDAC_unclassified
-139.05480332643774,0.6998435805723981,0.0,PDAC_unclassified
-85.92543559778579,-120.1089301745481,0.0,PDAC_unclassified
-152.69968027646212,45.621346752569046,0.0,PDAC_unclassified
125.56100659481632,6.244119301401246,0.0,PDAC_unclassified
-73.91196587809993,-110.27409672996208,0.0,PDAC_unclassified
18.575882200366095,67.14805492190435,0.0,PDAC_unclassified
-128.2915669394094,-30.85614181165141,0.0,PDAC_unclassified
86.15718666098348,113.5862471974989,0.0,PDAC_unclassified
116.78369978714856,-19.614986501312192,0.0,PDAC_unclassified
-165.0894336257086,68.52966611056966,0.0,PDAC_unclassified
130.58342493121725,31.051494967258353,0.0,PDAC_unclassified
72.42446454075136,-19.86888701165121,0.0,PDAC_unclassified
-101.91433133115774,-150.9100000468225,0.0,PDAC_unclassified
146.0050222273814,-71.84736580456276,0.0,PDAC_unclassified
-16.841506190258695,-81.47600509853412,0.0,PDAC_unclassified
-55.99420144969269,-33.329119199508725,0.0,PDAC_unclassified
88.90730409852104,-136.81309593689616,0.0,PDAC_unclassified
27.47680911451577,-25.839172953348502,0.0,PDAC_unclassified
123.95709229827945,151.3314481981598,0.0,PDAC_unclassified
21.38420831800071,-7.444707449447233,0.0,PDAC_unclassified
-11.366679814462515,83.9065298801293,0.0,PDAC_unclassified
27.6972562150721,-120.87929016409586,0.0,PDAC_unclassified
192.2102021066644,-3.2745010422005882,0.0,PDAC_unclassified
40.81240737169646,-91.23039307782429,0.0,PDAC_unclassified
-155.66484215826142,37.860774535112455,0.0,PDAC_unclassified
-177.0656327465166,86.1981935417161,0.0,PDAC_unclassified
6.1434030199773515,-169.77884703338205,0.0,PDAC_unclassified
44.351156173651226,46.010209828684424,0.0,PDAC_unclassified
106.69207544812407,-147.80125940561024,0.0,PDAC_unclassified
-109.85266087406895,139.33447004340633,0.0,PDAC_unclassified
150.898530964337,-44.02911445844055,0.0,PDAC_unclassified
114.7759184031664,-73.39720319268207,0.0,PDAC_unclassified
-144.88398103686217,14.763988033630351,0.0,PDAC_unclassified
99.12540603000875,57.203852448310755,0.0,PDAC_unclassified
96.01282254612853,77.09497232902503,0.0,PDAC_unclassified
50.645229137364204,126.63881268476722,0.0,PDAC_unclassified
72.87489897221825,117.68844275680858,0.0,PDAC_unclassified
-63.06274543356958,10.265046915589943,0.0,PDAC_unclassified
-173.3493852863916,36.8953513030073,0.0,PDAC_unclassified
-170.34734487113124,89.88723808784455,0.0,PDAC_unclassified
-133.14128338663554,78.5924639006738,0.0,PDAC_unclassified
122.72412651119329,64.38797603350373,0.0,PDAC_unclassified
-49.982755815575786,-115.78733951486528,0.0,PDAC_unclassified
-40.49453553617748,43.145084550355264,0.0,PDAC_unclassified
82.57562358595118,-65.84052071992028,0.0,PDAC_unclassified
147.7893062040819,-110.26229388385912,0.0,PDAC_unclassified
-96.96677648722213,-87.99169527227164,0.0,PDAC_unclassified
-101.8937890570109,55.718382441109995,0.0,PDAC_unclassified
26.853537634980214,62.039286231503866,0.0,PDAC_unclassified
-44.20880586422264,-59.835197438603466,0.0,PDAC_unclassified
29.08200206484146,-128.6918530427081,0.0,PDAC_unclassified
-37.01782862426851,-36.64163712952187,0.0,PDAC_unclassified
169.01417773773883,-79.4301332287372,0.0,PDAC_unclassified
86.22995628948595,-159.4723976654306,0.0,PDAC_unclassified
-74.10620531124408,-19.763108683816146,0.0,PDAC_unclassified
-128.74836201664598,27.20770977135742,0.0,PDAC_unclassified
-14.626756203408156,-45.79755853539595,0.0,PDAC_unclassified
14.552194819973382,-66.7792762190027,0.0,PDAC_unclassified
62.223919699200465,77.7457388501907,0.0,PDAC_unclassified
135.918269437494,-136.92580505121248,0.0,PDAC_unclassified
-118.59430983966264,23.439533259687433,0.0,PDAC_unclassified
-32.092980718498836,-78.52294127651986,0.0,PDAC_unclassified
103.74705510115182,-112.6567238792634,0.0,PDAC_unclassified
-112.21900493297856,-126.67500095683558,0.0,PDAC_unclassified
-43.41564207057032,-9.348844424606932,0.0,PDAC_unclassified
31.431588759683457,192.05500118419474,0.0,PDAC_unclassified
106.71299112270417,-47.11994893196045,0.0,PDAC_unclassified
-167.7996706925457,21.94805514241082,0.0,PDAC_unclassified
-15.70993850616091,-30.333140146682798,0.0,PDAC_unclassified
-12.81849117902165,84.24466777687316,0.0,PDAC_unclassified
3.1128408727284698,195.8015183299045,0.0,PDAC_unclassified
123.67385642914024,-152.69473952469343,0.0,PDAC_unclassified
-42.173921025687555,89.50289201392795,0.0,PDAC_unclassified
-92.49568456716906,-15.29364531484853,0.0,PDAC_unclassified
-5.255099330697433,-72.42738334562823,0.0,PDAC_unclassified
71.95670251829097,-73.10957143509685,0.0,PDAC_unclassified
-151.3460588580635,77.82257940519716,0.0,PDAC_unclassified
-131.34631460617626,-14.560718758714799,0.0,PDAC_unclassified
189.57202758848575,23.91225712657765,0.0,PDAC_unclassified
-18.330649914197057,189.40036176525354,0.0,PDAC_unclassified
194.50673072738329,25.85575352001825,0.0,PDAC_unclassified
9.780376173295485,-175.9078796383605,0.0,PDAC_unclassified
49.725236669803444,-49.98617302918349,0.0,PDAC_unclassified
-52.380955994525316,102.00303474944147,0.0,PDAC_unclassified
-7.3341912878430415,-62.380485347177725,0.0,PDAC_unclassified
-59.458868321706284,117.48815069628085,0.0,PDAC_unclassified
-91.33438225657268,-62.852199340851584,0.0,PDAC_unclassified
-1.953661308508478,9.780175632369364,0.0,PDAC_unclassified
17.680659806891526,151.1418160420601,0.0,PDAC_unclassified
-25.33968936655359,-15.456329435107941,0.0,PDAC_unclassified
-44.8662197716267,-159.50993603465253,0.0,PDAC_unclassified
-84.99590855510348,57.661857399402585,0.0,PDAC_unclassified
-12.114737613056462,-83.01426627482658,0.0,PDAC_unclassified
-38.69800100156988,129.21187183115936,0.0,PDAC_unclassified
-70.08151933933061,69.30136406327877,0.0,PDAC_unclassified
184.92266078547019,-67.17869665109217,0.0,PDAC_unclassified
-54.24041914863378,77.15163854835555,0.0,PDAC_unclassified
58.44158059058696,147.75177506400135,0.0,PDAC_unclassified
20.071407155221994,6.009927503424456,0.0,PDAC_unclassified
-171.85781839907472,6.349772296052675,0.0,PDAC_unclassified
-65.18926888286768,42.04301415325584,0.0,PDAC_unclassified
44.8411076068376,-57.18740655282332,0.0,PDAC_unclassified
13.720963644695791,-87.65246414125124,0.0,PDAC_unclassified
75.84644185089712,81.91502142722572,0.0,PDAC_unclassified
128.7300550121081,121.10549375590321,0.0,PDAC_unclassified
-74.90980967001308,97.92176508811801,0.0,PDAC_unclassified
149.61035353234203,81.85952333875036,0.0,PDAC_unclassified
-148.58538519008434,-8.656077910050914,0.0,PDAC_unclassified
-21.489086215102283,-56.92073828340037,0.0,PDAC_unclassified
34.06260376663523,-90.85986102497868,0.0,PDAC_unclassified
-60.307608380011146,175.94684401443402,0.0,PDAC_unclassified
-12.878097723642592,-151.715103037556,0.0,PDAC_unclassified
22.087345125739468,-124.50651137182824,0.0,PDAC_unclassified
47.16633599309609,-188.16609458083838,0.0,PDAC_unclassified
-89.54435888251932,-123.29750486909958,0.0,PDAC_unclassified
155.94287934354017,21.937994340526703,0.0,PDAC_unclassified
59.37258645190412,-50.87002166401546,0.0,PDAC_unclassified
41.71240584835906,-55.216128005768425,0.0,PDAC_unclassified
-105.84847095421148,-11.037931398000742,0.0,PDAC_unclassified
181.3493790425852,62.963229309750105,0.0,PDAC_unclassified
160.23939287554336,86.67195911290847,0.0,PDAC_unclassified
116.72316622610731,79.018549618544,0.0,PDAC_unclassified
65.03992085874526,123.56254303272709,0.0,PDAC_unclassified
-58.26188528043019,-44.56157972607395,0.0,PDAC_unclassified
35.51872064335127,-21.285351753836235,0.0,PDAC_unclassified
-86.28722391467629,158.37786669012058,0.0,PDAC_unclassified
-50.83894122256716,89.01838890785251,0.0,PDAC_unclassified
120.90764966867366,117.95289284401841,0.0,PDAC_unclassified
-135.47675099648984,7.849662132948653,0.0,PDAC_unclassified
127.24511862880165,52.704455935079565,0.0,PDAC_unclassified
-21.24056374301927,-15.06317009146243,0.0,PDAC_unclassified
-24.946746069074774,-82.76996417786987,0.0,PDAC_unclassified
-5.168878269916118,98.38827862837701,0.0,PDAC_unclassified
-183.78985196095638,44.81371864502878,0.0,PDAC_unclassified
141.09891405638854,-73.16665848538825,0.0,PDAC_unclassified
72.86127209958183,74.66341474861937,0.0,PDAC_unclassified
-105.19657617196845,-113.08471256280883,0.0,PDAC_unclassified
