x,y,z,type
31.994538730053794,17.300925416908672,0.0,Treg
61.63039554974378,131.7771653177506,0.0,Treg
-91.24373788559336,-19.150363504653804,0.0,Treg
107.34631426659293,52.81661614380261,0.0,Treg
-10.920640413055068,117.53728087244357,0.0,Treg
-181.00574228439825,-17.706789134237827,0.0,Treg
75.12888351815951,-72.82694181687059,0.0,Treg
-162.40966256723686,-75.68088509060803,0.0,Treg
93.0519698157085,-51.19180922564004,0.0,Treg
41.1488303278463,184.33443440087183,0.0,Treg
46.93527357411053,-165.8262562293203,0.0,Treg
171.5906218505486,64.61863570638678,0.0,Treg
-108.65573013361565,-131.06113852917312,0.0,Treg
103.41476611675704,-147.7699883295914,0.0,Treg
-151.42836784933107,61.41434414773234,0.0,Treg
39.40612320558506,67.75515405707233,0.0,Treg
115.00608284508316,102.43092924730333,0.0,Treg
0.7074184937874528,-128.77842901850795,0.0,Treg
-91.01982796237587,-68.60436112167439,0.0,Treg
-94.33698855830126,36.88494621984176,0.0,Treg
-116.91274664654867,122.97585999183543,0.0,Treg
144.6482053658654,110.55492922034337,0.0,Treg
-73.58583800915981,20.951321552916543,0.0,Treg
-94.42638689208017,-69.21623568841079,0.0,Treg
-165.0949490328379,22.624550569707473,0.0,Treg
154.2486526583125,105.1823446967881,0.0,Treg
-62.25929200072581,-187.56909844306207,0.0,Treg
-55.71865500864793,61.9885006095168,0.0,Treg
-51.12576483398188,-134.31132902755772,0.0,Treg
77.75698251811592,19.912978697834667,0.0,Treg
-149.10500814979468,-35.99655370051843,0.0,Treg
-141.7140215424009,-108.10630029674488,0.0,Treg
-104.88469181372508,-125.62348717713905,0.0,Treg
-23.776398596154152,-44.086909291008915,0.0,Treg
-36.83226647363284,-58.47047590796203,0.0,Treg
-50.69788738266038,-191.66710629673935,0.0,Treg
-125.09835777713482,-96.72396843131278,0.0,Treg
-78.24566474188367,-176.31272667181122,0.0,Treg
-174.3592592607083,37.51006501627442,0.0,Treg
117.31123104730885,19.069472437520414,0.0,Treg
93.28551090394264,174.5012018412509,0.0,Treg
-11.173352614653748,-100.64668929328751,0.0,Treg
75.26736637401584,141.126162269563,0.0,Treg
-158.05115407141594,-115.6575031488758,0.0,Treg
86.98811601825139,-57.722095949617426,0.0,Treg
122.62164877733417,-145.6032957179621,0.0,Treg
21.919138771282885,142.36543582193048,0.0,Treg
19.544149424168936,-182.39768387239909,0.0,Treg
170.09880327242942,-59.49983314638685,0.0,Treg
91.53035888361522,151.10142776400346,0.0,Treg
-58.88926040013269,1.5445457434964835,0.0,Treg
-161.58166936345606,-55.059670310863325,0.0,Treg
7.629333077558982,77.97699176528258,0.0,Treg
-104.48932585614929,-34.27468313449002,0.0,Treg
-54.07690111117331,-87.56270620683618,0.0,Treg
82.20534891478393,130.37339285664606,0.0,Treg
110.9721168950258,135.92532006793317,0.0,Treg
85.32686071025194,-71.18781719585999,0.0,Treg
40.22702587007828,70.21434995362839,0.0,Treg
-50.259278015711146,-182.47177402271763,0.0,Treg
-90.07049018474608,75.69265131408437,0.0,Treg
-119.00581078019253,-99.0454958959308,0.0,Treg
-48.87278828399837,-108.26414179133711,0.0,Treg
63.70369525569427,147.51292481048068,0.0,Treg
-127.17935911258533,100.07997269589539,0.0,Treg
48.315221052003444,171.08095239859375,0.0,Treg
-11.17494601460679,121.37228586917928,0.0,Treg
-82.14921908724793,80.94232436318087,0.0,Treg
99.58098968258334,-169.27954608683817,0.0,Treg
-131.17841677903996,131.65284568574745,0.0,Treg
59.63170396808393,-62.09913237724052,0.0,Treg
-47.385202538241174,121.92322775467493,0.0,Treg
137.8818459003396,-27.254054299302194,0.0,Treg
-76.63008249683175,2.996354399257473,0.0,Treg
-51.262388370124874,163.24523082368125,0.0,Treg
-90.88181692884324,-110.54016586132144,0.0,Treg
15.164096637238476,-16.459345320767248,0.0,Treg
40.04840577472253,167.5272056702575,0.0,Treg
118.64723897330076,148.5440511084301,0.0,Treg
-59.44208521620834,8.034020883104441,0.0,Treg
159.16452402944057,-103.82905660811853,0.0,Treg
-57.93331205544665,136.17848127201452,0.0,Treg
-4.501678080219849,34.25262365658588,0.0,Treg
-20.83634132293569,128.96916696883665,0.0,Treg
46.34409430781078,59.845243150845114,0.0,Treg
5.6915320270927054,-17.269307212043792,0.0,Treg
0.6139208544005492,57.35672318368096,0.0,Treg
-67.36697817066258,-28.107880553715972,0.0,Treg
-26.83140354356247,-76.65567272411904,0.0,Treg
121.21689880634001,-46.77497590434022,0.0,Treg
-64.34556120717109,-84.44612852418012,0.0,Treg
194.74626400989845,-11.112036231373866,0.0,Treg
5.259935003547768,-182.92784527509068,0.0,Treg
97.80921470373129,142.38271066386247,0.0,Treg
156.34431566771934,58.90416490285662,0.0,Treg
40.809219583737224,29.044592471446418,0.0,Treg
-86.20516381049497,-83.98970672130022,0.0,Treg
-63.6444947422378,-123.0672169058413,0.0,Treg
27.78823854639804,-87.72338337125248,0.0,Treg
134.73101409107534,-1.7312165930887091,0.0,Treg
-146.42915272899103,-92.07967966133604,0.0,Treg
-104.92851053230144,134.90476271724188,0.0,Treg
104.70648386272309,7.169488811413717,0.0,Treg
90.95457151675059,78.4310296962853,0.0,Treg
-51.4817558837397,73.45671401669448,0.0,Treg
-104.02457126420234,-31.023544605253697,0.0,Treg
-32.26751229053737,188.0776950340243,0.0,Treg
-46.1329497790407,46.9355350021887,0.0,Treg
-3.5712188431266996,112.0821605396525,0.0,Treg
13.764595869993654,-134.73945410456895,0.0,Treg
-23.8591066646059,-177.49557263909,0.0,Treg
121.30882723476395,-142.35393142692814,0.0,Treg
-122.0419211672803,-137.01059430620023,0.0,Treg
-50.44143354143405,54.173244700258394,0.0,Treg
175.25257818834206,-52.1170676366555,0.0,Treg
191.42511867741223,55.66039254537866,0.0,Treg
-21.708688745197602,-109.35699798025934,0.0,Treg
-155.00552240220276,95.03027427663744,0.0,Treg
181.5509880457414,76.88652567210974,0.0,Treg
121.60173889994789,147.60095770894884,0.0,Treg
-132.764246738806,-64.28059811301615,0.0,Treg
-80.76862516389393,14.325271898992641,0.0,Treg
66.36574412259178,-69.14654395276467,0.0,Treg
15.516105524809335,197.75162168623714,0.0,Treg
-93.42776233913678,-10.609360823296642,0.0,Treg
131.391528678186,-11.51959575567265,0.0,Treg
64.22185478071997,94.60886587909172,0.0,Treg
-53.33579460098386,78.57965820995089,0.0,Treg
-129.56219456791547,-30.302365218892685,0.0,Treg
-11.973536301315068,191.0630297221583,0.0,Treg
182.41310359398585,69.58027491474303,0.0,Treg
-14.164801846557854,-58.88753969330051,0.0,Treg
-21.47565477509693,22.721058035581176,0.0,Treg
18.996369341267073,183.17935711121436,0.0,Treg
14.835575287803946,176.54615762439786,0.0,Treg
9.790881597726013,43.75166466036859,0.0,Treg
-140.40710792582635,13.610483749480247,0.0,Treg
-69.0371762081843,-127.41551403581029,0.0,Treg
196.9211248278494,-3.336266944432421,0.0,Treg
100.25384779286861,-71.72941637444109,0.0,Treg
-133.52194504536587,-17.12315680972085,0.0,Treg
-111.42158475077315,71.7844354527285,0.0,Treg
-0.2992771418642428,-74.57685120157124,0.0,Treg
-64.84076524128665,186.7483280725812,0.0,Treg
-50.4942911998662,120.05695869188895,0.0,Treg
155.02998445913778,-10.757784616195861,0.0,Treg
54.501470413530406,-61.24436353260733,0.0,Treg
125.22474875493816,-77.66993164568211,0.0,Treg
-47.50128683329623,127.74102273650712,0.0,Treg
-161.4469394868582,-25.382221571476112,0.0,Treg
23.56334796589522,-173.61022220330625,0.0,Treg
-57.509483729178314,-99.79496047892262,0.0,Treg
82.24106035799441,-96.68353888477806,0.0,Treg
115.27274227379971,59.2455427114016,0.0,Treg
-52.34832415548676,105.89579118246661,0.0,Treg
-34.75446062053554,150.36819523651246,0.0,Treg
73.43119486488989,147.99572118392888,0.0,Treg
7.967991286002565,-12.405341310960699,0.0,Treg
176.07463942005543,-59.1055315505496,0.0,Treg
-145.73238888739826,77.74674505230735,0.0,Treg
14.429432897236984,-182.19523312645825,0.0,Treg
-75.69672094365693,-140.59691151515185,0.0,Treg
50.03898037569084,135.86155087728582,0.0,Treg
-34.6919759739079,128.4663525371557,0.0,Treg
-24.683302901436353,-16.648163346088097,0.0,Treg
-50.28995967073012,107.16668586765401,0.0,Treg
9.884368153104873,98.80893712449144,0.0,Treg
-37.5300042761988,101.92367372834366,0.0,Treg
-62.2846768139575,-182.62425089151373,0.0,Treg
-67.46421946872597,69.42543054246207,0.0,Treg
-154.2530582492877,72.87325399522392,0.0,Treg
-164.23227399689236,32.90086373276728,0.0,Treg
100.33915823908505,-170.4501810642434,0.0,Treg
-140.6310458018512,96.17991771838089,0.0,Treg
-53.31232915424742,-53.06442796905017,0.0,Treg
182.59646680845265,13.940805992853038,0.0,Treg
-61.08531356745418,-147.39065584336979,0.0,Treg
-79.58919569320678,74.62623565079673,0.0,Treg
-107.6924384702404,-74.68838151651974,0.0,Treg
-180.47569580431315,70.3723905543886,0.0,Treg
-92.2809511810125,151.27518278184903,0.0,Treg
195.1263315803568,-20.729755438247356,0.0,Treg
-34.65607543964368,-93.24481618751065,0.0,Treg
36.4754890215249,-175.43181339826356,0.0,Treg
151.5102623035034,108.67994799172357,0.0,Treg
-153.4015384070283,123.63966955589629,0.0,Treg
-155.13835870061314,7.779486811390022,0.0,Treg
-125.699521119633,18.800807492001518,0.0,Treg
-37.11209650146005,20.904857391499018,0.0,Treg
-171.60326254765388,37.91885851391436,0.0,Treg
140.91233311412483,37.9751763870312,0.0,Treg
-72.48474572976467,155.6438576808136,0.0,Treg
-112.59192606406617,-155.91458223138582,0.0,Treg
-20.40190511658651,174.75228744902057,0.0,Treg
-7.638556309762582,-69.51123223879523,0.0,Treg
75.43679373881984,178.7984973687249,0.0,Treg
-104.13602477967305,127.66636022854141,0.0,Treg
-27.15164305894303,-96.52831448571325,0.0,Treg
-91.19302153343457,163.90037581221068,0.0,Treg
-168.611540706969,20.831409449691982,0.0,Treg
-112.54230524274088,66.11741082996807,0.0,Treg
-105.40575052427688,-0.8680022037162961,0.0,Treg
17.336874183879793,15.339565675679927,0.0,Treg
63.55965935360287,-86.25153885167674,0.0,Treg
155.3574148643916,-48.796446133092594,0.0,Treg
-91.73227288480189,-120.13055774555197,0.0,Treg
122.20253168403585,-53.633118108161945,0.0,Treg
71.51692438016391,-53.87730731921005,0.0,Treg
-48.174082811988676,-118.71963104264036,0.0,Treg
197.42050876345706,16.803955647853506,0.0,Treg
64.75421806723996,-77.8809567716762,0.0,Treg
-112.27683073893651,-54.24156538343503,0.0,Treg
80.913411201311,174.0033989219996,0.0,Treg
176.3531196385888,-39.65382341025886,0.0,Treg
-14.920480873826484,-76.93950153602496,0.0,Treg
-119.51140215076535,38.496160944816076,0.0,Treg
21.383295995584074,-174.04605730782376,0.0,Treg
101.96399716035297,-171.20842583271954,0.0,Treg
50.35801002796973,117.73711027159992,0.0,Treg
-82.89783514963662,-38.771214890595694,0.0,Treg
85.67024614213437,61.78183094240198,0.0,Treg
-72.16816285167566,-84.4494924248766,0.0,Treg
21.322462784217706,185.88277448973707,0.0,Treg
-16.799935508711012,-37.8293554620594,0.0,Treg
-104.48865416114897,-2.5374006734650227,0.0,Treg
-167.72606013751334,-27.679760366630536,0.0,Treg
178.80317462104804,55.22223021427956,0.0,Treg
52.05879377284602,-96.28340949334537,0.0,Treg
145.76757489942938,-135.48957143144284,0.0,Treg
-174.00453044879725,42.43250750110425,0.0,Treg
19.375232287944186,-165.74989108905189,0.0,Treg
120.64267244899477,138.93452340295957,0.0,Treg
-36.136967717545794,-23.938547049576428,0.0,Treg
58.81806726469156,30.175943738718605,0.0,Treg
-104.2167386451606,100.44198325217111,0.0,Treg
38.624775233399944,8.337470099110964,0.0,Treg
-55.553520699563826,182.08204301482692,0.0,Treg
-137.79381240071848,-68.91591278249128,0.0,Treg
-127.11878809701236,94.73284578551564,0.0,Treg
55.05091577698975,11.899470083742417,0.0,Treg
-63.33819331704987,50.01130360003184,0.0,Treg
151.01601151817408,63.73161159665069,0.0,Treg
60.213281210886265,159.23569918408032,0.0,Treg
129.52105374173195,-116.86423118718163,0.0,Treg
59.7123164974378,-67.8880096290997,0.0,Treg
15.525824155643152,91.98730821931112,0.0,Treg
-33.37230315582858,44.05002883847786,0.0,Treg
-77.8558193180514,-61.86407761027176,0.0,Treg
-1.3811724428044205,156.27068320502272,0.0,Treg
-102.7791457268736,-29.148259750780188,0.0,Treg
-31.803803047370522,-169.61520317589648,0.0,Treg
16.800512413986688,115.7465781022111,0.0,Treg
-13.860423604182664,-152.9167211701939,0.0,Treg
18.954540061704396,-118.93449103297107,0.0,Treg
43.59200912478934,-181.9640387051612,0.0,Treg
81.3540269020072,-147.2337794123737,0.0,Treg
124.6158643612513,-76.69946570166883,0.0,Treg
122.3404375385385,-132.22340924735846,0.0,Treg
-128.50995169491685,19.011781903305874,0.0,Treg
-57.495511503248096,-164.1305237485669,0.0,Treg
-36.697623194721935,87.57562406120456,0.0,Treg
-122.51092785532093,-95.45302000036047,0.0,Treg
-78.20431829019695,155.8934851988894,0.0,Treg
157.98827201862287,3.863374403988329,0.0,Treg
37.95029101567284,-118.38134130759914,0.0,Treg
-107.08140952674302,-100.28513801937083,0.0,Treg
35.70754853346832,-114.89044299388023,0.0,Treg
79.21207776402872,172.51626154066656,0.0,Treg
98.25798378109239,-39.483250354663866,0.0,Treg
87.56654771326373,-149.1555345974574,0.0,Treg
138.15341405991404,63.802031603166405,0.0,Treg
72.89532508475867,127.2227341218495,0.0,Treg
-7.445413618900755,0.8853596254319434,0.0,Treg
-21.94430426843094,93.69357110637806,0.0,Treg
-31.965613646864238,-195.429611100741,0.0,Treg
-37.286729565655335,-98.67179336743621,0.0,Treg
-47.11772251883233,-123.09403543268313,0.0,Treg
1.988062183408289,96.10943476838092,0.0,Treg
27.953269448701985,-53.18988706374047,0.0,Treg
-13.265390176095828,-155.10296752920388,0.0,Treg
-176.73873218141512,-71.72197188620451,0.0,Treg
-36.77646652025208,56.179743537574765,0.0,Treg
157.69723227930166,-78.31026141648451,0.0,Treg
-5.864437677178722,182.1651039619198,0.0,Treg
94.91576978228967,-72.77485520918741,0.0,Treg
38.6912324304242,149.23484316925604,0.0,Treg
-53.10036625907179,178.37986894453346,0.0,Treg
-36.005488965235386,-134.48430394260902,0.0,Treg
81.39522674853765,-146.54522731583245,0.0,Treg
83.18040094361866,-79.63130560924877,0.0,Treg
172.03557628739196,-8.685778671760728,0.0,Treg
11.789568096339613,-186.17312416139652,0.0,Treg
139.93450878354471,126.56907694407438,0.0,Treg
-66.005974426864,133.86505664714971,0.0,Treg
50.41654507378722,84.43418715973709,0.0,Treg
47.027011140862086,177.12901091532095,0.0,Treg
168.49375341764267,-56.20081824400445,0.0,Treg
-164.15431251460944,-27.254990498157827,0.0,Treg
-150.7551678701801,16.49218485115743,0.0,Treg
320.13889647299237,148.70182187474734,0.0,epithelial_tumor
310.6720728481284,-174.87253938457843,0.0,epithelial_tumor
-0.5453467395326738,211.25448149925714,0.0,epithelial_tumor
73.65647314650198,345.2031231705003,0.0,epithelial_tumor
262.4200690929168,293.51365287152555,0.0,epithelial_tumor
-72.80819344948625,-367.8926876348837,0.0,epithelial_tumor
-14.89320290649428,-352.5942652373288,0.0,epithelial_tumor
-67.13152308819242,-311.49261300788856,0.0,epithelial_tumor
242.3059409248017,30.419343997737357,0.0,epithelial_tumor
139.93466182889262,-360.87018615565245,0.0,epithelial_tumor
-248.80957016799792,-303.2668558318831,0.0,epithelial_tumor
24.52121291496264,306.2597243502282,0.0,epithelial_tumor
239.14191419485584,-39.608843997920246,0.0,epithelial_tumor
221.1314232579821,-332.7122476197993,0.0,epithelial_tumor
-65.89953503854899,286.2548149336409,0.0,epithelial_tumor
-162.2886079283256,-176.0111968202052,0.0,epithelial_tumor
-349.935185580019,87.46105637494405,0.0,epithelial_tumor
-270.79788909836265,-129.66170995002406,0.0,epithelial_tumor
-16.43642680372648,-230.36889652019377,0.0,epithelial_tumor
-388.8245217950458,31.24156234726034,0.0,epithelial_tumor
-371.74172517503195,61.05983794710766,0.0,epithelial_tumor
-285.7190668612783,53.18573113211794,0.0,epithelial_tumor
-178.2057917614018,-182.20199148993984,0.0,epithelial_tumor
44.784526465798024,283.6412614005211,0.0,epithelial_tumor
-273.38872762189015,57.56256172671932,0.0,epithelial_tumor
-235.03513144546037,308.73403436039655,0.0,epithelial_tumor
13.75398345504288,-227.9522518604454,0.0,epithelial_tumor
-220.62968321392705,194.97466244544052,0.0,epithelial_tumor
95.39300412750333,-185.77770880572504,0.0,epithelial_tumor
-35.38629465847526,-249.29591698824518,0.0,epithelial_tumor
247.20230325525262,-221.3429098439194,0.0,epithelial_tumor
-250.00774790516394,258.5459968484981,0.0,epithelial_tumor
-205.53230698094328,51.90830014997351,0.0,epithelial_tumor
200.71881121888754,-14.807310654402578,0.0,epithelial_tumor
-187.3723824964969,-211.98266557046438,0.0,epithelial_tumor
-360.4505950694608,30.555615505504775,0.0,epithelial_tumor
-72.32302561643559,-255.94273802943425,0.0,epithelial_tumor
262.11436448684435,-64.51909751509648,0.0,epithelial_tumor
-200.063910775876,-186.23595992495217,0.0,epithelial_tumor
-263.87961560505164,-136.375847160723,0.0,epithelial_tumor
-209.59933917311713,-29.005595997845393,0.0,epithelial_tumor
-77.00437558894664,-190.69116871713658,0.0,epithelial_tumor
243.56245437402748,192.31836158563854,0.0,epithelial_tumor
302.3468667853046,52.64606725972357,0.0,epithelial_tumor
329.67090580035233,-199.22004287196978,0.0,epithelial_tumor
-148.77743702728796,-282.53420066387156,0.0,epithelial_tumor
113.44780439105638,316.4768029325356,0.0,epithelial_tumor
-16.634376067412003,-373.7087029347769,0.0,epithelial_tumor
-279.5886420423152,111.97247171712688,0.0,epithelial_tumor
61.88825754985282,258.7856757812399,0.0,epithelial_tumor
-137.92816806224917,-372.9694234134703,0.0,epithelial_tumor
125.64938611972036,322.1073152345267,0.0,epithelial_tumor_class1
212.17515929316775,47.88980554546469,0.0,epithelial_tumor_class1
-245.3764321368574,103.35300115094998,0.0,epithelial_tumor_class1
85.20185810920194,287.40193353128836,0.0,epithelial_tumor_class1
305.24893806713425,-236.78886993486714,0.0,epithelial_tumor_class1
-394.92371367064277,37.67867229926878,0.0,epithelial_tumor_class1
-155.8703695190148,-142.580386927142,0.0,epithelial_tumor_class1
103.51248354595256,-293.74802689293296,0.0,epithelial_tumor_class1_class2
-328.0645549934914,56.80481853050188,0.0,epithelial_tumor_class1_class2
300.46925281827345,-209.5650764312534,0.0,epithelial_tumor_class1_class2
51.49902884733589,265.8669045709192,0.0,epithelial_tumor_class1_class2
-49.052824821566475,217.83830503745605,0.0,epithelial_tumor_class1_class2
-342.6734688469933,104.71999264721826,0.0,epithelial_tumor_class1_class2
102.7903318138218,-333.03719026433396,0.0,epithelial_tumor_class1_class2
27.881280104958574,393.77840518718057,0.0,epithelial_tumor_class1_class2
-273.4266445393008,-59.88485389255924,0.0,epithelial_tumor_class1_class2
-284.63631721957523,45.42747487535235,0.0,epithelial_tumor_class1_class2
246.6722168231221,-220.51510867027784,0.0,epithelial_tumor_class1_class2
242.51165253275104,265.3203236994335,0.0,epithelial_tumor_class1_class2
304.8249210435461,135.87366932211117,0.0,epithelial_tumor_class1_class2
236.04465820243965,175.89422540494388,0.0,epithelial_tumor_class1_class2
-303.52578087430476,152.7347409280761,0.0,epithelial_tumor_class1_class2
199.8979015813081,-321.59655690431015,0.0,epithelial_tumor_class1_class2
359.53950668528194,156.5333417299631,0.0,epithelial_tumor_class1_class2
-218.8274090224363,-139.53384870112973,0.0,epithelial_tumor_class2
-290.3064978849795,200.32443426595552,0.0,epithelial_tumor_class2
282.9851637579352,33.958668526205436,0.0,epithelial_tumor_class2
-348.0637981053127,105.90223687275122,0.0,epithelial_tumor_class2
207.95174352983523,-102.5763298327185,0.0,epithelial_tumor_class2
302.49334714731407,-70.35160317017748,0.0,epithelial_tumor_class2
333.87790295719867,-152.66063472675742,0.0,epithelial_tumor_class2
134.0108899709269,-213.38435103221093,0.0,epithelial_tumor_class2
-48.24218949027662,-336.68706214244514,0.0,epithelial_tumor_class2
-240.44244327125244,26.476074045394594,0.0,epithelial_tumor_class2
-353.3114519811511,2.109790218578839,0.0,epithelial_tumor_class2
-358.06119822107763,-35.9089944547894,0.0,epithelial_tumor_class2
-32.14755750646828,-256.21181558855994,0.0,epithelial_tumor_class2
-226.92874547727618,125.74565001999648,0.0,epithelial_tumor_class2
-41.37587648341082,279.5585416519405,0.0,epithelial_tumor_class2
-275.3479464217591,-114.22609286047881,0.0,epithelial_tumor_class2
-270.54616261333325,-142.40102743942245,0.0,epithelial_tumor_class2
48.80681510029158,371.5987381258738,0.0,epithelial_tumor_class2
-342.6158047765274,2.217127466608802,0.0,epithelial_tumor_class2
266.9949137682773,-227.99105165183016,0.0,epithelial_tumor_class2
127.30243802411476,241.48283516238888,0.0,epithelial_tumor_class2
154.27886735151094,222.6304807224243,0.0,epithelial_tumor_class2
184.03536558675486,-337.56990367193396,0.0,epithelial_tumor_class2
-142.27829099386162,299.59987893088214,0.0,epithelial_tumor_class2
-238.46349468108926,252.10399595209626,0.0,epithelial_tumor_class2
-97.61902733750321,277.18313114544026,0.0,mesenchymal_tumor_class1
210.91950499922956,-155.94650870722273,0.0,mesenchymal_tumor_class1_class2
205.17131803926281,-151.05472379369158,0.0,mesenchymal_tumor_class1_class2
-47.2734879629754,276.41146208909447,0.0,mesenchymal_tumor_class1_class2
257.0203917932258,196.4809838545939,0.0,mesenchymal_tumor_class1_class2
208.9558764237433,-31.56382594660857,0.0,mesenchymal_tumor_class1_class2
-262.1111042345814,-94.29223413619756,0.0,mesenchymal_tumor_class1_class2
-371.8977638530406,-36.84331703187972,0.0,mesenchymal_tumor_class1_class2
139.3351512632558,304.4294015094064,0.0,mesenchymal_tumor_class1_class2
-332.5920834371024,8.300332281630007,0.0,mesenchymal_tumor_class1_class2
127.97145956932789,-230.19464161840187,0.0,mesenchymal_tumor_class1_class2
43.22606278273324,-374.6793755125592,0.0,mesenchymal_tumor_class1_class2
16.874743226101753,389.0747938795873,0.0,mesenchymal_tumor_class1_class2
-307.4358148213369,-249.83070291390322,0.0,mesenchymal_tumor_class1_class2
100.01587313781228,324.4691542056275,0.0,mesenchymal_tumor_class1_class2
299.692557294333,-62.44342237901672,0.0,mesenchymal_tumor_class1_class2
339.5681678112092,113.74006137421088,0.0,mesenchymal_tumor_class1_class2
-315.2677726940757,-214.72793068244485,0.0,PDAC_unclassified
258.5349298277345,162.10779176979196,0.0,PDAC_unclassified
-238.96092691859653,202.9248170400068,0.0,PDAC_unclassified
-39.47985485337716,256.124721616428,0.0,PDAC_unclassified
6.7730039930634796,294.91005796135903,0.0,PDAC_unclassified
-118.90117599930753,289.9212386105539,0.0,PDAC_unclassified
184.6886184008941,-268.221252876293,0.0,PDAC_unclassified
-326.7154009933295,220.38975256420358,0.0,PDAC_unclassified
-256.41170118665644,-227.72005047781934,0.0,PDAC_unclassified
359.03306625530314,28.54964402518782,0.0,PDAC_unclassified
-6.5707683694569905,-333.1509984347676,0.0,PDAC_unclassified
-41.41435122738059,363.75563357832027,0.0,PDAC_unclassified
-181.52176999432942,348.86105030394987,0.0,PDAC_unclassified
-191.86212749691998,172.84752882847107,0.0,PDAC_unclassified
210.2106508149416,6.190364889756692,0.0,PDAC_unclassified
290.27587885670954,190.6965487587351,0.0,PDAC_unclassified
244.1952762407624,-188.9064484783636,0.0,PDAC_unclassified
-70.96642809279857,-389.1088665488795,0.0,PDAC_unclassified
-54.03692968425591,-292.81685165147934,0.0,PDAC_unclassified
335.6484882276877,-160.20356087980667,0.0,PDAC_unclassified
87.75320530510722,-331.25965321760737,0.0,PDAC_unclassified
-214.7057785068897,-4.125234612586289,0.0,PDAC_unclassified
-170.7706330668351,186.56309068043288,0.0,PDAC_unclassified
-201.02416302199575,-45.55334923708885,0.0,PDAC_unclassified
167.63389505741495,-240.6978063924346,0.0,PDAC_unclassified
-184.06667990191633,-191.82249764195632,0.0,PDAC_unclassified
-113.36839168696602,248.26293904206543,0.0,PDAC_unclassified
223.8319861624445,-48.15015213717801,0.0,PDAC_unclassified
341.3533782607694,-41.34086233666194,0.0,PDAC_unclassified
250.5811883471441,-181.19271116256172,0.0,PDAC_unclassified
-339.4003884727888,-31.688593592800924,0.0,PDAC_unclassified
-139.17332362380867,298.59388518512236,0.0,PDAC_unclassified
208.06959055850209,-27.682443459060256,0.0,PDAC_unclassified
212.044872734705,285.2776118011247,0.0,PDAC_unclassified
186.49816974677938,219.63709379481244,0.0,PDAC_unclassified
132.3269303149453,-169.586945624189,0.0,PDAC_unclassified
19.90518503986202,-374.9443897581342,0.0,PDAC_unclassified
-322.359981132734,-6.452496555642256,0.0,PDAC_unclassified
243.6801526147361,-165.09284988797765,0.0,PDAC_unclassified
163.62482878461515,128.69421693972254,0.0,PDAC_unclassified
-315.7623979642693,102.40878532980375,0.0,PDAC_unclassified
378.0984510739898,-1.9438021181599665,0.0,PDAC_unclassified
137.54803770582214,211.50039391906915,0.0,PDAC_unclassified
205.92211701202183,336.1757743145421,0.0,PDAC_unclassified
-383.92358950139555,-34.858006532031055,0.0,PDAC_unclassified
333.61065784384687,36.4193609319768,0.0,PDAC_unclassified
-42.25068620836071,-216.8531697461689,0.0,PDAC_unclassified
274.9785188779716,-289.07264508489743,0.0,PDAC_unclassified
-72.82713414673175,367.5160271851635,0.0,PDAC_unclassified
201.77182383099304,75.81372910410757,0.0,PDAC_unclassified
-161.99458958666062,163.94953212685914,0.0,PDAC_unclassified
-198.80045036298029,-106.75908246714715,0.0,PDAC_unclassified
-342.5820998494995,-59.552652218294035,0.0,PDAC_unclassified
323.72026250581774,73.81240192644587,0.0,PDAC_unclassified
-180.85388312917416,234.79409734232902,0.0,PDAC_unclassified
251.44112722443472,27.33300007959633,0.0,PDAC_unclassified
87.62410527291735,-292.6784196934018,0.0,PDAC_unclassified
-335.9777364913684,-106.60977979273699,0.0,PDAC_unclassified
-1.3401236417138995,-219.1275370679123,0.0,PDAC_unclassified
210.2992111550403,-197.64934087451914,0.0,PDAC_unclassified
-152.95554261154192,-149.08517903191725,0.0,PDAC_unclassified
381.13745915639953,-35.72059236112992,0.0,PDAC_unclassified
33.70238184178343,281.32706525941245,0.0,PDAC_unclassified
-273.1670852935206,-151.58676457440987,0.0,PDAC_unclassified
-292.2546007786977,-178.2316867386232,0.0,PDAC_unclassified
-177.86415315829342,-125.9952642894169,0.0,PDAC_unclassified
200.76950792046878,-259.66306670901923,0.0,PDAC_unclassified
102.72888913071921,250.51487854232553,0.0,PDAC_unclassified
169.92273462013887,143.8043439471029,0.0,PDAC_unclassified
-260.5388599823665,-230.2519431753737,0.0,PDAC_unclassified
-359.96571148401944,117.17386388767842,0.0,PDAC_unclassified
-221.8311877215423,8.553040111641469,0.0,PDAC_unclassified
-252.60179598259185,104.87242290980107,0.0,PDAC_unclassified
-341.16464606373216,41.00541511082721,0.0,PDAC_unclassified
36.42074863305275,-237.52553522736847,0.0,PDAC_unclassified
167.04192885243265,-142.44846074189203,0.0,PDAC_unclassified
-236.90465338980945,200.33082995495178,0.0,PDAC_unclassified
391.4980538687576,23.629609100391175,0.0,PDAC_unclassified
204.81741725727792,78.51141932553735,0.0,PDAC_unclassified
-261.29127758729834,30.775197621769852,0.0,PDAC_unclassified
-210.04285432717626,-90.96193135807842,0.0,PDAC_unclassified
-271.36591417462466,29.010459682124647,0.0,PDAC_unclassified
325.5644813346056,149.72824430001,0.0,PDAC_unclassified
-140.59155518613824,-246.0872415079624,0.0,PDAC_unclassified
-172.92369540543615,-314.8846123350532,0.0,PDAC_unclassified
202.9420507988692,223.33245442165085,0.0,PDAC_unclassified
