x,y,z,type
342.9327839180234,139.32685403442105,0.0,PDAC_unclassified
-224.13743620131336,53.89649623122123,0.0,PDAC_unclassified
139.3461802837366,225.33838541161492,0.0,PDAC_unclassified
304.90919613139135,247.26400862352438,0.0,PDAC_unclassified
-197.27112663838932,81.60339558109234,0.0,PDAC_unclassified
326.2205683047665,41.556503765606415,0.0,PDAC_unclassified
354.6408679694263,-22.270769094147514,0.0,PDAC_unclassified
-64.82695396384202,-322.3860155552919,0.0,PDAC_unclassified
-327.65895744751606,-50.61788907757906,0.0,PDAC_unclassified
129.77358805238197,294.2241351954968,0.0,PDAC_unclassified
33.98127296048574,-332.69955557991483,0.0,PDAC_unclassified
-289.83127655483963,209.69521758925825,0.0,PDAC_unclassified
-300.37990949230664,-238.66518119309222,0.0,PDAC_unclassified
26.65028591737271,-363.7840096595233,0.0,PDAC_unclassified
-276.7157005769039,-59.20020609493638,0.0,PDAC_unclassified
-318.2453350977221,-12.735530521422797,0.0,PDAC_unclassified
-96.09748814863893,220.77301197121315,0.0,PDAC_unclassified
-213.66968386394973,-292.0747064105016,0.0,PDAC_unclassified
23.960174447850306,-200.67418986961465,0.0,PDAC_unclassified
-33.383125764385596,372.9735080160563,0.0,PDAC_unclassified
73.9520698943182,253.0127580663005,0.0,PDAC_unclassified
240.45012989674566,23.74898020700861,0.0,PDAC_unclassified
295.3661167965151,-208.57253613327038,0.0,PDAC_unclassified
-204.52364043398788,260.7966613027974,0.0,PDAC_unclassified
-42.06444598150899,286.87180748467733,0.0,PDAC_unclassified
104.50769221066476,309.8056908472317,0.0,PDAC_unclassified
48.58097250793562,252.3255867143994,0.0,PDAC_unclassified
-365.2833151658036,-34.23612024646307,0.0,PDAC_unclassified
212.1969848119874,257.4592328372402,0.0,PDAC_unclassified
258.6890597820386,-81.86233175042626,0.0,PDAC_unclassified
-159.29429019536644,-229.84895826992735,0.0,PDAC_unclassified
147.2788704197396,-182.54098933801572,0.0,PDAC_unclassified
-60.268901147036644,-385.8983457574693,0.0,PDAC_unclassified
-95.3852683399654,220.2438684933294,0.0,PDAC_unclassified
-344.11218217037714,192.28362111833712,0.0,PDAC_unclassified
-94.27748385684933,288.4883228809805,0.0,PDAC_unclassified
212.81563366737257,-44.63903644776763,0.0,PDAC_unclassified
197.38922350903022,35.411201756249866,0.0,PDAC_unclassified
-276.5591000799389,-260.01496129097507,0.0,PDAC_unclassified
223.33219361952573,58.40254701784518,0.0,PDAC_unclassified
-285.97846246826106,97.58992845933709,0.0,PDAC_unclassified
-283.86471370939284,134.3163885938708,0.0,PDAC_unclassified
383.00457267147993,-38.7946084843525,0.0,PDAC_unclassified
33.73500493216421,297.47501024579395,0.0,PDAC_unclassified
215.08527949565374,-245.19569329394326,0.0,PDAC_unclassified
-279.7281698666603,204.53510054643706,0.0,PDAC_unclassified
-333.9876607656248,-19.682312079585532,0.0,PDAC_unclassified
-114.182915917081,202.46601103833098,0.0,PDAC_unclassified
251.3941604204857,-193.4891318828894,0.0,PDAC_unclassified
192.86316375375475,331.67286172740876,0.0,PDAC_unclassified
329.61878631295866,-67.30452640382477,0.0,PDAC_unclassified
-86.23096719529586,226.94905635385751,0.0,PDAC_unclassified
234.87755890024826,-319.35976531285377,0.0,PDAC_unclassified
161.99965163994725,-287.4609957523085,0.0,PDAC_unclassified
87.30790008685138,283.3308705912729,0.0,PDAC_unclassified
-359.2661799208504,86.19664137940822,0.0,PDAC_unclassified
217.75275114126038,-37.975655603491056,0.0,PDAC_unclassified
-334.7356005336198,133.77469329407032,0.0,PDAC_unclassified
30.22367038184914,-271.49873278295246,0.0,PDAC_unclassified
-221.18256384135927,35.80638446180241,0.0,PDAC_unclassified
-142.4869770022067,164.86761181287054,0.0,PDAC_unclassified
-265.1310230436714,-166.84814150688157,0.0,PDAC_unclassified
248.94423389745955,250.95078168580912,0.0,PDAC_unclassified
-9.432274333316498,-356.5023952807574,0.0,PDAC_unclassified
-105.84928473629176,-301.227019906786,0.0,PDAC_unclassified
180.8634976699471,218.27331880374734,0.0,PDAC_unclassified
-260.57491528022024,-118.66704902881263,0.0,PDAC_unclassified
113.89900214561375,-346.5529495230425,0.0,PDAC_unclassified
-30.94006836376578,-346.02137021009827,0.0,PDAC_unclassified
221.58436370588788,-245.71797550448355,0.0,PDAC_unclassified
-113.63247296848006,-329.15275327872956,0.0,PDAC_unclassified
-244.21292705172615,82.25648394107468,0.0,PDAC_unclassified
379.0251061615135,-71.9190121393303,0.0,PDAC_unclassified
338.6903320555395,-77.72555656054058,0.0,PDAC_unclassified
113.04248067576519,-178.2422241610678,0.0,PDAC_unclassified
-95.19225055742731,257.503201211535,0.0,PDAC_unclassified
224.26323315559375,-232.3343456710316,0.0,PDAC_unclassified
8.017072096068064,-335.1596851441836,0.0,PDAC_unclassified
-273.24042870153653,-136.51281964529448,0.0,PDAC_unclassified
-361.53224322031355,11.349197854048475,0.0,PDAC_unclassified
226.60607252176047,156.99619239187763,0.0,PDAC_unclassified
-265.62392807307594,-163.62313323658034,0.0,PDAC_unclassified
-51.96688156394539,291.6443035278455,0.0,PDAC_unclassified
-383.6381702874488,-40.81826133011712,0.0,PDAC_unclassified
-332.82732347724743,-182.653835095832,0.0,PDAC_unclassified
130.44971083800854,-218.60299674449473,0.0,PDAC_unclassified
235.4178934705548,89.14207247473958,0.0,PDAC_unclassified
-100.78309093370834,367.1510696802737,0.0,PDAC_unclassified
191.0508911885723,-158.0658776840597,0.0,PDAC_unclassified
-337.8878725403113,-159.92523409788706,0.0,PDAC_unclassified
-254.47112407020182,-270.0664670244471,0.0,PDAC_unclassified
-56.0596613857236,-292.23728569170174,0.0,PDAC_unclassified
-396.02066410311164,6.331165798145176,0.0,PDAC_unclassified
-129.00205416731598,190.2078073760636,0.0,PDAC_unclassified
-280.89657192105176,204.88160002734617,0.0,PDAC_unclassified
-157.08460576252534,-187.14888140978005,0.0,PDAC_unclassified
170.57584769450278,127.03942881909869,0.0,PDAC_unclassified
-314.53555058153256,89.20509981095361,0.0,PDAC_unclassified
-132.5769150195664,-270.1558482054226,0.0,PDAC_unclassified
246.5912782848456,-2.8997461596441796,0.0,PDAC_unclassified
-71.26031693784887,333.69815388388554,0.0,PDAC_unclassified
-282.1761021516288,-263.5447826758189,0.0,PDAC_unclassified
47.85348144403123,374.3566154031972,0.0,PDAC_unclassified
-111.84945671977701,-335.23585287433957,0.0,PDAC_unclassified
-188.6448972830861,-93.63094139473392,0.0,PDAC_unclassified
-140.03264998682693,324.8757099392039,0.0,PDAC_unclassified
-84.98800175589014,-346.46653474909664,0.0,PDAC_unclassified
104.10061997536971,-180.48484914059912,0.0,PDAC_unclassified
-276.140922910187,102.27535390535755,0.0,PDAC_unclassified
351.753203658695,30.19319507333856,0.0,PDAC_unclassified
92.58636484249237,-335.52543524634547,0.0,PDAC_unclassified
-362.75960284860435,-131.58524225551392,0.0,PDAC_unclassified
231.44900149284152,142.2593988643027,0.0,PDAC_unclassified
260.42581771941826,-95.92811715500618,0.0,PDAC_unclassified
-227.07686852145608,-49.62494315967899,0.0,PDAC_unclassified
86.00047847758522,290.01308877395917,0.0,PDAC_unclassified
164.49988193239122,150.5481763399189,0.0,PDAC_unclassified
170.96879035906994,-250.4832173980771,0.0,PDAC_unclassified
-269.8714992989226,-123.86874327313718,0.0,PDAC_unclassified
-18.708799080052838,-309.35912104462415,0.0,PDAC_unclassified
-363.2842374159631,-22.474484560487003,0.0,PDAC_unclassified
15.719066711146926,255.98712214029837,0.0,PDAC_unclassified
195.3351302301029,234.77032056224402,0.0,PDAC_unclassified
172.26825033866996,316.0648349637174,0.0,PDAC_unclassified
-252.3489350790995,17.059691237568227,0.0,PDAC_unclassified
-298.5940861556714,-93.21169179935526,0.0,PDAC_unclassified
147.82749176953223,-290.074332027595,0.0,PDAC_unclassified
-67.35086659459647,-362.5218282271851,0.0,PDAC_unclassified
-163.75665077702982,-322.22748850466377,0.0,PDAC_unclassified
292.4180613019284,44.84530820603331,0.0,PDAC_unclassified
198.3850635736677,191.93934965975126,0.0,PDAC_unclassified
-284.21149214140706,-136.72632435153582,0.0,PDAC_unclassified
-38.27716722014207,283.02309172848015,0.0,PDAC_unclassified
-344.9177049276416,-6.976069951812255,0.0,PDAC_unclassified
-156.60745859766385,311.9370720270316,0.0,PDAC_unclassified
-89.64770252174965,262.36762867487863,0.0,PDAC_unclassified
-254.96682324146832,-134.57061384225744,0.0,PDAC_unclassified
146.26301838708648,-347.5206745290982,0.0,PDAC_unclassified
