x,y,z,type
62.93440484625932,262.17678702451093,0.0,CD8_Tcell
312.2811890091971,-17.25060528414666,0.0,CD8_Tcell
-32.253046967042245,307.9168970841549,0.0,CD8_Tcell
291.605354273932,-147.40275205511844,0.0,CD8_Tcell
190.60846422795964,253.02913226801667,0.0,CD8_Tcell
232.26814318017742,237.4794336934111,0.0,CD8_Tcell
129.43355246287754,155.42451302484176,0.0,CD8_Tcell
96.24898064595877,-366.7792117623379,0.0,CD8_Tcell
175.69891755966768,112.75308214682711,0.0,CD8_Tcell
202.65000525578856,-70.98195742792996,0.0,CD8_Tcell
-250.4217833937741,173.13816136617586,0.0,CD8_Tcell
-140.7275202275826,198.29760567691113,0.0,CD8_Tcell
-116.45524753377782,-336.25608498866666,0.0,CD8_Tcell
-275.0108814813324,-277.87818271755356,0.0,CD8_Tcell
-56.70839068698864,365.6818355706477,0.0,CD8_Tcell
-15.247562178194096,-281.99312746183097,0.0,CD8_Tcell
-98.78851880349487,278.49399685336135,0.0,CD8_Tcell
-74.66446781444135,289.3927703901524,0.0,CD8_Tcell
-226.4625142176225,210.24016414062493,0.0,CD8_Tcell
156.7620865933892,352.05501531626527,0.0,CD8_Tcell
-208.8354395420872,163.45215468861267,0.0,CD8_Tcell
165.41828920688243,-155.5119583459264,0.0,CD8_Tcell
69.52420173683471,-333.7701602726572,0.0,CD8_Tcell
-134.23547049129976,340.1001935612057,0.0,CD8_Tcell
171.43666572154214,-212.76513113803006,0.0,CD8_Tcell
-179.72923211375482,-302.1111304101128,0.0,CD8_Tcell
-0.1490254317976977,-225.91682476204008,0.0,CD8_Tcell
-138.54138574607745,-154.12549952563324,0.0,CD8_Tcell
194.17999137408717,98.771142351794,0.0,CD8_Tcell
180.98633845194144,-179.81160638390818,0.0,CD8_Tcell
-334.1608683329283,-121.5473568062908,0.0,CD8_Tcell
-245.8680792732774,-235.59525831825957,0.0,CD8_Tcell
46.725141969456985,-288.64796543640193,0.0,CD8_Tcell
-336.63330615549796,-123.63482832535585,0.0,CD8_Tcell
320.76115294680903,-7.445569184550163,0.0,CD8_Tcell
-266.5481181692828,-106.89218785836309,0.0,CD8_Tcell
-230.808803055987,-131.70756167435852,0.0,CD8_Tcell
355.70975031687044,178.6260281313963,0.0,CD8_Tcell
97.26348672654017,322.5514676024682,0.0,CD8_Tcell
78.67021241438992,222.90389153151398,0.0,CD8_Tcell
-276.3113694632945,-231.02484046125508,0.0,CD8_Tcell
-174.8916300715675,-231.30588331245988,0.0,CD8_Tcell
-141.46411079944397,-261.09763114271635,0.0,CD8_Tcell
323.2624049346276,24.387062914316132,0.0,CD8_Tcell
-48.091267684145784,-330.38226597213486,0.0,CD8_Tcell
-41.3973422565416,358.5669351635378,0.0,CD8_Tcell
310.8181855732234,14.255600497395566,0.0,CD8_Tcell
306.6141481644518,-65.61411443944446,0.0,CD8_Tcell
173.5509384694492,357.25561476874117,0.0,CD8_Tcell
-242.0753805348665,132.88457168669856,0.0,CD8_Tcell
7.590237409068123,-257.0272865459042,0.0,CD8_Tcell
-141.74639145859405,324.76979492558945,0.0,CD8_Tcell
230.53995589796853,-259.2485095907838,0.0,CD8_Tcell
352.9023831753582,-112.01420677963944,0.0,CD8_Tcell
98.78112223400001,321.4013809044975,0.0,CD8_Tcell
-88.58287164578199,-200.7964570236835,0.0,CD8_Tcell
7.416766051443605,-324.79501863907456,0.0,CD8_Tcell
-125.81020427825196,366.74442093137014,0.0,CD8_Tcell
-267.1509224773725,70.43367404221893,0.0,CD8_Tcell
-203.4207423044886,190.99920165564538,0.0,CD8_Tcell
-70.30208940086645,192.5144846510024,0.0,CD8_Tcell
75.85630059783153,287.91383659195895,0.0,CD8_Tcell
275.19662698568885,27.055066275452084,0.0,CD8_Tcell
255.9211973954762,167.68548113239018,0.0,CD8_Tcell
367.2521688381935,72.22573617885712,0.0,CD8_Tcell
-139.34445665746074,195.92741828610502,0.0,CD8_Tcell
-358.7681127238965,-29.464539474481768,0.0,CD8_Tcell
301.8880853842565,209.1814661785163,0.0,CD8_Tcell
32.56337128781897,333.05422251775053,0.0,CD8_Tcell
265.78832538864657,-255.31939255601105,0.0,CD8_Tcell
249.42270242606682,-79.80989151052285,0.0,CD8_Tcell
-248.4626511984457,-108.73270193468746,0.0,CD8_Tcell
142.83880410436268,286.55382089947824,0.0,CD8_Tcell
231.52281917165675,-133.08017623165176,0.0,CD8_Tcell
161.00227359669094,-306.66383932054487,0.0,CD8_Tcell
-103.78455581658983,203.77459344442224,0.0,CD8_Tcell
-107.39651803979666,-185.4574687882775,0.0,CD8_Tcell
9.485993526571653,324.7417653980232,0.0,CD8_Tcell
-369.883840980182,-132.49630094824906,0.0,CD8_Tcell
-131.3272091767223,-343.1964430617716,0.0,CD8_Tcell
-71.20222011030724,-192.95566605464677,0.0,CD8_Tcell
-350.1063684975154,-33.826308342275944,0.0,CD8_Tcell
51.86827954571406,-367.3445876180858,0.0,CD8_Tcell
369.1456936768314,-10.849282193896215,0.0,CD8_Tcell
197.15077489674175,-158.12880573809718,0.0,CD8_Tcell
367.6467685196202,63.25419733086467,0.0,CD8_Tcell
-288.2500014077742,-226.06488369496162,0.0,CD8_Tcell
269.53753839023915,34.57478733628606,0.0,CD8_Tcell
-337.3224874321348,12.91499167234832,0.0,CD8_Tcell
334.03277688258794,-16.95525330669581,0.0,CD8_Tcell
209.40471878063613,-162.8227210470028,0.0,CD8_Tcell
65.92028866200222,331.00067625715735,0.0,CD8_Tcell
-127.45050407948858,183.79337517009543,0.0,CD8_Tcell
63.01239097527348,-335.17554581418347,0.0,CD8_Tcell
194.36744492000997,-225.78384929015863,0.0,CD8_Tcell
-297.0006788506281,208.83291649775043,0.0,CD8_Tcell
35.0689081868454,-383.58173916352564,0.0,CD8_Tcell
-101.57111257992621,235.49956630085273,0.0,CD8_Tcell
-290.42087073779265,-165.97898538764164,0.0,CD8_Tcell
350.2764734072127,104.14213989332755,0.0,CD8_Tcell
-160.32024090832334,-349.28854919036183,0.0,CD8_Tcell
-213.29793515736705,-20.79466820605065,0.0,CD8_Tcell
252.06701728390783,134.21193359215525,0.0,CD8_Tcell
-153.0929897961909,-180.61271741194054,0.0,CD8_Tcell
-239.37557870239507,307.9686542545623,0.0,CD8_Tcell
309.1510225518844,-162.72406714441192,0.0,CD8_Tcell
-156.6751751193597,-303.1677224897506,0.0,CD8_Tcell
-13.393186461593402,-211.22538222415906,0.0,CD8_Tcell
291.75510898035697,22.941763423489242,0.0,CD8_Tcell
137.1137031641354,373.09706700066243,0.0,CD8_Tcell
-83.08471910789748,243.402133171428,0.0,CD8_Tcell
274.3281118619669,123.31561914493302,0.0,CD8_Tcell
-283.58679784848925,135.87804073808053,0.0,CD8_Tcell
-35.5502189376522,343.16742841827005,0.0,CD8_Tcell
-335.6485564021353,-114.65479656720356,0.0,CD8_Tcell
207.2171224320793,-65.15346106892827,0.0,CD8_Tcell
-265.597470476994,104.84974933326394,0.0,CD8_Tcell
-171.60455126784993,-318.0114373946888,0.0,CD8_Tcell
-171.5120836542911,272.1512215482977,0.0,CD8_Tcell
-138.33449465812657,272.9233470143359,0.0,CD8_Tcell
-282.0734886774086,35.681845780429434,0.0,CD8_Tcell
183.34851558991647,-238.32846376046163,0.0,CD8_Tcell
163.8504857518085,175.4497758239922,0.0,CD8_Tcell
-25.989198876992937,-233.18481847553457,0.0,CD8_Tcell
141.91464276957026,-194.25008068140298,0.0,CD8_Tcell
88.92570563975409,331.16544980164326,0.0,CD8_Tcell
-174.59302112209298,-205.96718656503853,0.0,CD8_Tcell
-231.70134881538903,247.54061238878242,0.0,CD8_Tcell
162.29498404783467,276.75206866727723,0.0,CD8_Tcell
250.69514157684318,37.1129503949733,0.0,CD8_Tcell
165.66427137528495,-161.2691041126657,0.0,CD8_Tcell
-116.01859128755322,-250.59068960068362,0.0,CD8_Tcell
-164.99793746843864,-139.0844780676525,0.0,CD8_Tcell
76.98010628352719,-215.43313016680477,0.0,CD8_Tcell
-369.1496054747983,-66.42264342238688,0.0,CD8_Tcell
116.81966405487717,379.302443732792,0.0,CD8_Tcell
176.21451360925818,-132.07137431909163,0.0,CD8_Tcell
116.31225385912614,-204.8415366992537,0.0,CD8_Tcell
53.37269329071549,-303.96295958007823,0.0,CD8_Tcell
-254.56292136318953,203.8831176178225,0.0,CD8_Tcell
103.52499737948352,-318.029252644375,0.0,CD8_Tcell
-71.12911337937831,290.03470937812784,0.0,CD8_Tcell
-29.508467263146773,-289.3505579238346,0.0,CD8_Tcell
-104.81794624323489,246.97424346742082,0.0,CD8_Tcell
-62.398631653444376,-346.7406711595397,0.0,CD8_Tcell
151.0589515389692,310.6067817012727,0.0,CD8_Tcell
-41.44083284112301,217.34890565983292,0.0,CD8_Tcell
208.5170977953835,64.6258733962969,0.0,CD8_Tcell
223.1918739577436,-65.89801247067588,0.0,CD8_Tcell
161.8295640441875,359.6383536009519,0.0,CD8_Tcell
-183.63487068830636,266.19813581642836,0.0,CD8_Tcell
-23.986864300023367,385.5447382744714,0.0,CD8_Tcell
-0.8812837684501412,247.90370196835022,0.0,CD8_Tcell
59.41755241062736,292.27262086854563,0.0,CD8_Tcell
-201.11737972226496,-144.50432489943574,0.0,CD8_Tcell
-23.249248705474752,-254.42658275881487,0.0,CD8_Tcell
149.30836281547005,242.84451424098722,0.0,CD8_Tcell
82.43744231881014,-205.39977908850994,0.0,CD8_Tcell
200.40848046698224,-33.956729768543916,0.0,CD8_Tcell
-7.222363156065915,236.92085323097885,0.0,CD8_Tcell
-346.3446149183093,-57.06884509238856,0.0,CD8_Tcell
18.390175270280672,272.35362318066086,0.0,CD8_Tcell
-293.6069339707703,43.40718695412304,0.0,CD8_Tcell
-73.17580087737268,286.43296309599344,0.0,CD8_Tcell
-383.64496671994203,101.70449494696928,0.0,CD8_Tcell
-195.97517846172084,-139.88689164940158,0.0,CD8_Tcell
-289.15611250721884,-105.1873318822138,0.0,CD8_Tcell
-274.1839778413991,-63.11131251721898,0.0,CD8_Tcell
202.671257972037,-6.117932070828192,0.0,CD8_Tcell
-173.69195514913207,234.49747184714718,0.0,CD8_Tcell
86.89409448538451,-342.84886348628885,0.0,CD8_Tcell
33.68753073571388,240.4857583622985,0.0,CD8_Tcell
-200.7258699325401,-330.42386255508217,0.0,CD8_Tcell
201.1411465623058,242.63855951260896,0.0,CD8_Tcell
363.78871665098325,-153.7509558390979,0.0,CD8_Tcell
-114.44642632076658,169.5833447180852,0.0,CD8_Tcell
159.32114406269568,-152.9390745508573,0.0,CD8_Tcell
-289.2396795340075,162.47225474587572,0.0,CD8_Tcell
275.12912759146275,-160.51074941744983,0.0,CD8_Tcell
-84.49884278095287,315.19672532837075,0.0,CD8_Tcell
356.5107045450456,-64.50613327240507,0.0,CD8_Tcell
194.9557724720088,260.9943028370306,0.0,CD8_Tcell
194.98303842663037,-178.2408165110766,0.0,CD8_Tcell
260.22777912496923,-2.6302105301735064,0.0,CD8_Tcell
1.4768150241896847,307.0624443921712,0.0,CD8_Tcell
-384.8729054650697,-47.31194513895854,0.0,CD8_Tcell
16.705406597538026,396.9053681646713,0.0,CD8_Tcell
159.94609563075778,-230.55830964418564,0.0,CD8_Tcell
-171.0336373511429,-295.49953040235886,0.0,CD8_Tcell
-125.86855306506648,-292.6910559178941,0.0,CD8_Tcell
-335.4448354968079,170.17187277015876,0.0,CD8_Tcell
293.95516761227145,98.35872943261265,0.0,CD8_Tcell
318.82928497065825,234.90179381895697,0.0,CD8_Tcell
266.01509129640624,-116.6835810179561,0.0,CD8_Tcell
-296.2144845967213,119.90765018041978,0.0,CD8_Tcell
383.66572603693317,-96.4557549792895,0.0,CD8_Tcell
-208.41500368912583,136.2880328228184,0.0,CD8_Tcell
-119.62186048332849,251.141625277519,0.0,CD8_Tcell
-64.48011334771593,247.49754864124918,0.0,CD8_Tcell
353.10678679733195,36.522132807268946,0.0,CD8_Tcell
301.35777736351406,255.57191050523195,0.0,CD8_Tcell
-63.86208175976193,-253.82659234741675,0.0,CD8_Tcell
377.0098002737532,52.184396398553304,0.0,CD8_Tcell
-235.08809267854394,163.03378563467408,0.0,CD8_Tcell
-286.40734891775935,146.50255725820125,0.0,CD8_Tcell
150.3999059338663,-357.2570486868634,0.0,CD8_Tcell
-308.81749886558623,-131.87437819433993,0.0,CD8_Tcell
-180.62171472223025,335.86337108195903,0.0,CD8_Tcell
3.4202326009096025,222.97688395704554,0.0,CD8_Tcell
-40.69947269038462,388.0649803582768,0.0,CD8_Tcell
108.53424685555191,-302.2591630910923,0.0,CD8_Tcell
-220.9493352072463,63.33276943838198,0.0,CD8_Tcell
-118.07674851415274,346.56387782419023,0.0,CD8_Tcell
265.2047894617808,249.4533686891169,0.0,CD8_Tcell
-287.61643128898834,-169.63995164164314,0.0,CD8_Tcell
-212.5989656056714,266.1382485432267,0.0,CD8_Tcell
-9.374840013636703,329.87092426107563,0.0,CD8_Tcell
75.63871599563905,-330.32224734430196,0.0,CD8_Tcell
-275.665008443211,244.13204094107044,0.0,CD8_Tcell
-226.83868683373427,190.37792951101233,0.0,CD8_Tcell
-202.38103262961903,-306.07364126592665,0.0,CD8_Tcell
200.76390770900952,-244.64306312177894,0.0,CD8_Tcell
-147.14265772449383,341.7604401664643,0.0,CD8_Tcell
120.29154892610852,222.8695473928724,0.0,CD8_Tcell
304.0964416722665,-180.50617336183282,0.0,CD8_Tcell
-251.96145122777264,-147.93457856856122,0.0,CD8_Tcell
330.7863948738322,-1.5033958392340845,0.0,CD8_Tcell
235.30681788319583,141.60802279529682,0.0,CD8_Tcell
-377.04745585171827,-26.536341902035662,0.0,CD8_Tcell
263.25041854372876,121.82849210183979,0.0,CD8_Tcell
275.9479025956597,88.04475129814917,0.0,CD8_Tcell
305.35541581444113,36.50688736894691,0.0,CD8_Tcell
-33.27716308553748,-376.7068561682438,0.0,CD8_Tcell
298.51037819397834,157.30907640453393,0.0,CD8_Tcell
-291.16994956299584,-153.3612137098586,0.0,CD8_Tcell
351.5662471450546,148.43055850488912,0.0,CD8_Tcell
217.8384123589795,65.59157076523866,0.0,CD8_Tcell
-59.647927758214955,326.52826635218264,0.0,CD8_Tcell
52.466480069194034,230.42205313605947,0.0,CD8_Tcell
-110.49491772972065,-371.6751283148381,0.0,CD8_Tcell
297.9210391482168,216.54347173243164,0.0,CD8_Tcell
-38.92242677002922,197.31885129466565,0.0,CD8_Tcell
334.1962812596278,108.94213659699201,0.0,CD8_Tcell
-251.84252683091424,105.91894274314222,0.0,CD8_Tcell
68.64068290232471,234.85156655350426,0.0,CD8_Tcell
-11.720353727373288,249.6588607992258,0.0,CD8_Tcell
-5.456195926101496,-202.47164927249872,0.0,CD8_Tcell
198.09546925931505,-98.99589812883679,0.0,CD8_Tcell
-230.97684902911487,92.30282980357472,0.0,CD8_Tcell
162.20752430935323,351.0771808877044,0.0,Treg
-259.91446534365724,-21.36988244114542,0.0,Treg
-338.95170723708753,-47.8135760174585,0.0,Treg
-210.81996446718614,-245.7628871797827,0.0,Treg
-72.66833218386017,299.3598449508205,0.0,Treg
196.28952260654705,-245.76847243586627,0.0,Treg
304.87481475600123,-201.1773870569441,0.0,Treg
-270.631235797906,144.80484976295355,0.0,Treg
197.34830504382373,-189.67078916410435,0.0,Treg
210.35565831910853,-256.98103559501277,0.0,Treg
-40.54612306228685,294.2109737920114,0.0,Treg
116.68611296473445,229.4452190648396,0.0,Treg
258.5108467416875,-49.07210805689323,0.0,Treg
42.57295653925858,-245.09750828470555,0.0,Treg
-183.46771858327077,106.66646009654937,0.0,Treg
-308.0164008319668,129.66518077006432,0.0,Treg
-214.70072627558966,-245.26951227088455,0.0,Treg
366.5280461978668,16.598537780634896,0.0,Treg
211.15184674809024,-31.79708871767371,0.0,Treg
143.50404173270326,264.86902121270083,0.0,Treg
-64.91094224934008,237.77767830098333,0.0,Treg
210.97748757577847,-16.06761600922996,0.0,Treg
201.77152530671222,101.28676710976491,0.0,Treg
-93.61997963938153,-320.8113126107994,0.0,Treg
-289.2488065577673,19.885274072886425,0.0,Treg
-5.945061560399593,-257.2208084339876,0.0,Treg
-274.39921718125555,257.56494875571263,0.0,Treg
-163.82923709565165,247.9588600269883,0.0,Treg
119.01494569084242,-368.6318052725751,0.0,Treg
-37.30008828135969,-210.90330068336405,0.0,Treg
-150.41956639356306,202.55865746670776,0.0,Treg
-223.00179695857975,-275.5560482256461,0.0,Treg
-164.3557650386958,-212.00894631410958,0.0,Treg
-199.66231378635098,306.25757950131134,0.0,Treg
181.98754419692682,84.7740689867654,0.0,Treg
-215.1363906430436,-317.88186256678426,0.0,apCAF
90.17265441350787,218.97908012601226,0.0,apCAF
219.35615448930807,263.82523293011604,0.0,apCAF
-274.9826619778314,-87.3399314452009,0.0,apCAF
-240.06479772551145,115.20172370650663,0.0,apCAF
240.05780043771318,-117.4864548995411,0.0,apCAF
-356.48194797843854,93.95374686070056,0.0,apCAF
-362.1500797025361,147.6273455441245,0.0,apCAF
-244.30918960886157,-302.9877184479737,0.0,apCAF
-100.11949637290616,-299.14636519461,0.0,apCAF
232.12499323185423,-258.3051120301629,0.0,apCAF
-95.44492197273759,278.1661913005084,0.0,apCAF
2.57574543988234,235.96846979099263,0.0,apCAF
109.25222594500279,180.60055778981786,0.0,apCAF
-196.56873890511918,227.63824500537504,0.0,apCAF
116.93046523716538,-172.34861603375268,0.0,apCAF
174.02850944374094,-120.1755947540525,0.0,apCAF
298.3099776961179,178.85055039649507,0.0,apCAF
-172.04793938739954,216.51045682444376,0.0,apCAF
-268.3671201382411,184.0015711329804,0.0,apCAF
-165.5833283877478,158.11440880623906,0.0,apCAF
313.1474388787208,96.0995560811295,0.0,apCAF
-318.54739549460135,59.45618038553181,0.0,apCAF
-306.44787610019733,-171.2016290024215,0.0,apCAF
95.10692727403851,213.09940600907552,0.0,apCAF
-76.23565065851952,162.63445101563127,0.0,epithelial_tumor_class1
-60.75240198638426,21.267498547486948,0.0,epithelial_tumor_class1
-125.47205211138774,-75.94803924497612,0.0,epithelial_tumor_class1_class2
64.35467099345583,120.09576283617004,0.0,PDAC_unclassified
110.13020298726643,114.41756222593037,0.0,PDAC_unclassified
-178.93688752667788,12.330440336651888,0.0,PDAC_unclassified
-2.335699923320467,-194.42997821846552,0.0,PDAC_unclassified
-29.988596047507315,125.26229591767209,0.0,PDAC_unclassified
87.95271051087606,63.202664117398605,0.0,PDAC_unclassified
23.45363276471291,37.72611159700756,0.0,PDAC_unclassified
-146.04445248024854,-117.55758917540908,0.0,PDAC_unclassified
