x,y,z,type
-123.91659459360388,-372.6220793205315,0.0,CD8_Tcell
-225.26511459580433,242.3264099930725,0.0,CD8_Tcell
-84.0293233583616,304.93672778553156,0.0,CD8_Tcell
84.36377804785833,-309.19783738627143,0.0,CD8_Tcell
227.16655847651717,169.3653130378834,0.0,CD8_Tcell
-65.51251622208873,194.6697995427223,0.0,CD8_Tcell
-217.01030478588152,-134.51621669887612,0.0,CD8_Tcell
-150.981282962748,-186.59156115533156,0.0,CD8_Tcell
-106.79364363317252,-293.93422941349155,0.0,CD8_Tcell
-127.03333974697999,347.50479357398376,0.0,CD8_Tcell
-283.41661576005515,-248.51084716331445,0.0,CD8_Tcell
-52.108632489945514,-369.1868089856723,0.0,CD8_Tcell
-133.51864890256616,-201.97903124939225,0.0,CD8_Tcell
9.432970279342308,-381.1961900023451,0.0,CD8_Tcell
272.0029095635541,-27.314729455975137,0.0,CD8_Tcell
338.47963516323756,60.90463966473093,0.0,CD8_Tcell
110.52663191559851,279.7030831125444,0.0,CD8_Tcell
-171.06621280732537,262.70332993756523,0.0,CD8_Tcell
146.47902277927153,-228.66379550606538,0.0,CD8_Tcell
-135.45553657588752,339.6707551307041,0.0,CD8_Tcell
123.92930840199476,241.68339399170685,0.0,CD8_Tcell
-114.40169031057,-370.67559083861755,0.0,CD8_Tcell
242.24949575532455,173.47075017331306,0.0,CD8_Tcell
44.92243040229924,-279.4628504619936,0.0,CD8_Tcell
-182.05803161102781,-114.49369674547819,0.0,CD8_Tcell
331.297333258297,118.34788823169824,0.0,CD8_Tcell
83.30514311231771,334.8007585853487,0.0,CD8_Tcell
341.1121289578275,-55.22518255145357,0.0,CD8_Tcell
33.58016400847542,-393.27790021943514,0.0,CD8_Tcell
-273.87881528778115,211.6452295693628,0.0,CD8_Tcell
50.41486528655855,203.36509928993397,0.0,CD8_Tcell
217.61152509536026,-225.31441801472332,0.0,CD8_Tcell
-341.7766358771535,118.33321445763053,0.0,CD8_Tcell
-270.34344465556916,-208.67783160872622,0.0,CD8_Tcell
-335.89039638352193,87.96581724572168,0.0,CD8_Tcell
177.99289245116512,-230.7945279094015,0.0,CD8_Tcell
-393.20511251984004,14.523251842891892,0.0,CD8_Tcell
247.7193393699491,-3.7765212327116786,0.0,CD8_Tcell
315.9671648770961,114.631426067083,0.0,CD8_Tcell
-8.26516972828388,-380.80342378594605,0.0,CD8_Tcell
-138.89892045286607,-282.6221584721504,0.0,CD8_Tcell
-213.1154458679807,155.2232898792129,0.0,CD8_Tcell
-288.71504223371244,-228.69050312042145,0.0,CD8_Tcell
-270.867795093545,291.88189010209487,0.0,CD8_Tcell
-303.4312150397862,-70.05860043234641,0.0,CD8_Tcell
60.86908975493877,199.28166145418092,0.0,CD8_Tcell
-208.9765058888817,75.29630660765717,0.0,CD8_Tcell
-314.80073781629466,-116.97892573720569,0.0,CD8_Tcell
270.18506882999594,14.75688675949845,0.0,CD8_Tcell
265.0717995836929,-82.37910990548995,0.0,CD8_Tcell
-330.0544070641086,-59.47253181571164,0.0,CD8_Tcell
-247.03848919774816,-71.01951527207494,0.0,CD8_Tcell
297.44412305898146,-17.56835379259532,0.0,CD8_Tcell
30.402452285445666,274.93477427647014,0.0,CD8_Tcell
247.36032224807042,-4.452557281541003,0.0,CD8_Tcell
-212.22282187952527,-207.7988950477734,0.0,CD8_Tcell
2.901334153865366,356.76195118339143,0.0,CD8_Tcell
307.45983516409984,-167.74507332216592,0.0,CD8_Tcell
-120.75285739159632,-283.39254379550147,0.0,CD8_Tcell
91.89927684200299,242.3677607803686,0.0,CD8_Tcell
16.064194269697946,335.2374478542933,0.0,CD8_Tcell
194.86335392591934,207.1521515222508,0.0,CD8_Tcell
-169.74591917671836,-266.10039197528977,0.0,CD8_Tcell
-171.05889128680127,-105.34334835677069,0.0,CD8_Tcell
-203.82205014352223,115.30354902148733,0.0,CD8_Tcell
-247.56541409313553,-308.1095528603498,0.0,CD8_Tcell
-267.37746413336714,219.89382653687267,0.0,CD8_Tcell
1.077574762163468,-218.80725888978165,0.0,CD8_Tcell
110.48139106485863,-182.7501273521541,0.0,CD8_Tcell
35.679621346316246,292.2443620653426,0.0,CD8_Tcell
46.76475366415861,-215.53215699328692,0.0,CD8_Tcell
-1.978204722704215,295.5698933477755,0.0,CD8_Tcell
45.75424725682112,200.35017902507846,0.0,CD8_Tcell
-230.29213469502815,-49.48765513049733,0.0,CD8_Tcell
216.19098488825546,210.80134856038202,0.0,CD8_Tcell
309.6194400248761,32.48079685221546,0.0,CD8_Tcell
260.05152334450867,-208.0660539032982,0.0,CD8_Tcell
50.04100326192314,382.3925069830846,0.0,CD8_Tcell
52.63687855712509,-363.86537178095864,0.0,CD8_Tcell
-13.143276252503329,312.9529424990148,0.0,CD8_Tcell
-276.48386563721925,-231.3332101268845,0.0,CD8_Tcell
-43.18851434515946,302.01940052695426,0.0,CD8_Tcell
-303.5303994597812,219.61310446600993,0.0,CD8_Tcell
-298.9829676923173,-74.58834054045836,0.0,CD8_Tcell
-237.29302050689196,43.77122246737018,0.0,CD8_Tcell
188.04014105631765,-153.83739479900777,0.0,CD8_Tcell
295.508417282345,185.34017759595267,0.0,CD8_Tcell
33.97163142010335,-397.0240217635057,0.0,CD8_Tcell
-206.31570750885663,96.5898818506501,0.0,CD8_Tcell
8.116570503829818,288.2503759283353,0.0,CD8_Tcell
-272.14757925462175,234.2703040046319,0.0,CD8_Tcell
319.69091683590017,43.88385475705993,0.0,CD8_Tcell
10.817595586517058,-291.84998239135626,0.0,CD8_Tcell
85.77941920045623,-223.0255159099775,0.0,CD8_Tcell
-178.1277470542358,339.31872377706327,0.0,CD8_Tcell
228.17073336261538,-29.421018842879732,0.0,CD8_Tcell
255.48265800964958,191.62280791047186,0.0,CD8_Tcell
282.3405505430847,175.90978532305306,0.0,CD8_Tcell
229.2142863080459,-39.246159085733005,0.0,CD8_Tcell
-270.04562414069284,-161.99963236880453,0.0,CD8_Tcell
-14.548317100701334,-397.2880221780185,0.0,CD8_Tcell
-17.381774778724736,-374.2306614000439,0.0,CD8_Tcell
-315.1287581703436,128.56802912041073,0.0,CD8_Tcell
158.1858774466676,-317.90837224070026,0.0,CD8_Tcell
192.2590200770748,162.03022746895638,0.0,CD8_Tcell
183.67272861158006,297.4781844627007,0.0,CD8_Tcell
335.2341131498637,184.38164595927034,0.0,CD8_Tcell
-139.22141430637234,210.74801910172684,0.0,CD8_Tcell
72.68926721632154,320.1947022827292,0.0,CD8_Tcell
235.5245301232774,32.26736397298002,0.0,CD8_Tcell
7.278451649652273,-247.08614831796302,0.0,CD8_Tcell
192.72400258649233,-77.74393893321952,0.0,CD8_Tcell
342.71874492941066,108.558671291916,0.0,CD8_Tcell
338.93159493857684,91.26276740884558,0.0,CD8_Tcell
316.6275399626258,192.66481669459168,0.0,CD8_Tcell
-17.036405732439043,-387.1670487515159,0.0,CD8_Tcell
-238.78590354599532,-140.17062659271028,0.0,CD8_Tcell
-196.7234445043691,-148.20138745803067,0.0,CD8_Tcell
-272.8130455346386,161.5941803827596,0.0,CD8_Tcell
207.31026092649662,113.24045512373976,0.0,CD8_Tcell
-33.68557268005779,-269.0643361037447,0.0,CD8_Tcell
300.2086118288567,-131.1143607708184,0.0,CD8_Tcell
-225.72816680757006,-234.2624944649168,0.0,CD8_Tcell
69.00273112767573,-390.5865148335761,0.0,CD8_Tcell
44.71710534992162,391.63068929602167,0.0,CD8_Tcell
261.015824814841,199.24705805715732,0.0,CD8_Tcell
394.82078786481316,45.92256261877995,0.0,CD8_Tcell
-151.15494335765308,311.57342939880806,0.0,CD8_Tcell
-197.635944068141,307.1565505411203,0.0,CD8_Tcell
-47.105744543004484,396.9507400159983,0.0,CD8_Tcell
-146.65689965173553,369.88181944927936,0.0,CD8_Tcell
145.00357932180984,227.1759110113114,0.0,CD8_Tcell
322.3771826579488,202.10391474956447,0.0,CD8_Tcell
-235.21825269025675,-210.91715104555166,0.0,CD8_Tcell
152.58083108418774,-193.03529557290952,0.0,CD8_Tcell
288.82874216528324,265.52274036251197,0.0,CD8_Tcell
-54.52473350625348,-351.6169117591997,0.0,CD8_Tcell
175.38474146197402,223.1801165867752,0.0,CD8_Tcell
-305.75931869975534,179.71895382520273,0.0,CD8_Tcell
279.04558388693766,128.64925829873064,0.0,CD8_Tcell
21.98620410769458,388.77339145918677,0.0,CD8_Tcell
-97.24121441492855,-186.542836961272,0.0,CD8_Tcell
-368.1318234789238,-64.88719998649103,0.0,CD8_Tcell
-128.68331115440515,-318.78040442433496,0.0,CD8_Tcell
232.1203784716855,265.5860445745898,0.0,CD8_Tcell
-175.68356248571718,-274.5271070991438,0.0,CD8_Tcell
280.2197778654539,173.0657310906718,0.0,CD8_Tcell
305.9945585438382,-248.33178374023922,0.0,CD8_Tcell
334.4071825901273,-196.16199034330512,0.0,CD8_Tcell
199.74070473838754,100.05591065821007,0.0,CD8_Tcell
18.949275179074625,391.65573237843273,0.0,CD8_Tcell
-283.1995179643895,-162.50293413812116,0.0,CD8_Tcell
-173.14418592654462,276.96577335974763,0.0,CD8_Tcell
22.124053099690304,-249.73381977806886,0.0,CD8_Tcell
-145.1537564537346,153.3941642498173,0.0,CD8_Tcell
97.80835525026721,-267.1783388729205,0.0,CD8_Tcell
-147.34052833724303,-348.03455463841027,0.0,CD8_Tcell
132.45441799284578,276.81646615956475,0.0,CD8_Tcell
-242.22462837384668,-126.21589134223728,0.0,CD8_Tcell
321.2650327313983,131.56171530718922,0.0,CD8_Tcell
297.8564720961239,-45.2810479311009,0.0,CD8_Tcell
-170.26095603877806,-198.03321695051292,0.0,CD8_Tcell
-167.00685346458212,350.7729749160644,0.0,CD8_Tcell
257.872615481674,255.92855980417517,0.0,CD8_Tcell
25.300160979868124,280.2947613766677,0.0,CD8_Tcell
-236.19934305799697,-149.96149734744645,0.0,CD8_Tcell
-28.125604404151698,-354.23750540347385,0.0,CD8_Tcell
-186.5292324993507,-313.2934746177703,0.0,CD8_Tcell
-195.46053233158327,137.74251147527247,0.0,CD8_Tcell
-86.34752160093525,-243.27620703286763,0.0,CD8_Tcell
312.83876761944816,204.2081886224888,0.0,CD8_Tcell
-172.9866259775278,331.5721848574148,0.0,CD8_Tcell
-332.942779373958,-82.57941132778096,0.0,CD8_Tcell
71.63627488779673,307.76711684959366,0.0,CD8_Tcell
-156.05861952667686,348.48937541561986,0.0,CD8_Tcell
200.8222281464976,226.36856148073,0.0,CD8_Tcell
-246.0343015850634,288.6150766265919,0.0,CD8_Tcell
-291.8922689235282,34.96281906903396,0.0,CD8_Tcell
346.3660788744106,169.47762537486392,0.0,CD8_Tcell
6.065518232982954,362.49317028805353,0.0,CD8_Tcell
224.76775144314732,-268.59526497987946,0.0,CD8_Tcell
-120.63041915506145,185.09025299700502,0.0,CD8_Tcell
102.8696220719511,-221.13171940602416,0.0,CD8_Tcell
-212.29312842545121,-209.53004991390935,0.0,CD8_Tcell
263.12625293164774,-300.5722766020553,0.0,CD8_Tcell
-101.00854799936367,-237.0259400527461,0.0,CD8_Tcell
206.9351698800281,-57.892686310983734,0.0,CD8_Tcell
-199.47884209488828,332.76417798014774,0.0,CD8_Tcell
361.27584486983875,23.67364196295436,0.0,CD8_Tcell
261.2683893517616,249.33497794606626,0.0,CD8_Tcell
149.44353426078715,289.51242606121326,0.0,CD8_Tcell
-213.29739266285623,266.5701973778924,0.0,CD8_Tcell
149.3791608617254,218.253988664336,0.0,CD8_Tcell
134.34799536369843,-161.980357880046,0.0,CD8_Tcell
-87.11772497966763,-389.4612207897073,0.0,CD8_Tcell
-165.4515749738763,-146.75823513634356,0.0,CD8_Tcell
267.86266461977146,-182.22153484182232,0.0,CD8_Tcell
82.69038450911825,-220.55972836417425,0.0,CD8_Tcell
-235.82249067703216,-304.6868414425624,0.0,CD8_Tcell
22.883912596453854,-295.79364053396955,0.0,CD8_Tcell
-272.81848219058594,-59.80445732178292,0.0,CD8_Tcell
-156.76564516027196,203.14044504211805,0.0,CD8_Tcell
283.5334065307657,-98.7793766186277,0.0,CD8_Tcell
-90.6104544125835,-338.5824561934923,0.0,CD8_Tcell
-96.34852827125205,338.77884549860784,0.0,CD8_Tcell
-235.10438338860178,235.20583731185891,0.0,CD8_Tcell
81.6098497864992,281.36299718025407,0.0,CD8_Tcell
304.50582554683115,-174.03221369809052,0.0,CD8_Tcell
285.43039667820517,-88.83023573439046,0.0,CD8_Tcell
216.48672805783974,327.93591183196065,0.0,CD8_Tcell
-197.18299999323278,128.9651973005924,0.0,CD8_Tcell
238.28793161219488,1.9892897501985878,0.0,CD8_Tcell
333.75837585322193,-152.9177962865226,0.0,CD8_Tcell
-198.12517258580073,-144.67221257691176,0.0,CD8_Tcell
-184.89802629377337,-286.6134363938845,0.0,CD8_Tcell
-325.84845837207234,-173.53762733503143,0.0,CD8_Tcell
142.8776552411085,215.34462511738104,0.0,CD8_Tcell
136.91955320284498,-257.72138822272575,0.0,CD8_Tcell
-82.88704137290608,-270.1618304505413,0.0,CD8_Tcell
-236.19425185897745,-8.812764718950465,0.0,CD8_Tcell
32.93464070595351,-241.02427869865727,0.0,CD8_Tcell
-193.06389976932445,-344.2082807911269,0.0,CD8_Tcell
298.33004801531524,115.25152854712697,0.0,CD8_Tcell
-184.1087017617487,-256.27727984253295,0.0,CD8_Tcell
125.48687940094672,330.76131547621736,0.0,CD8_Tcell
-181.12662937515807,-286.3475841134283,0.0,CD8_Tcell
-298.18553731448384,74.14153621493925,0.0,CD8_Tcell
305.6604240354104,-159.56148873799168,0.0,CD8_Tcell
-385.70795291226193,-93.2536097996286,0.0,CD8_Tcell
17.120982441890785,380.22959952603225,0.0,CD8_Tcell
314.96890617556977,176.6898839464006,0.0,CD8_Tcell
372.149249898181,81.01439974440206,0.0,CD8_Tcell
-156.79697980710048,-140.38299197705533,0.0,CD8_Tcell
334.13863815830416,-124.46216342022282,0.0,CD8_Tcell
57.2878467570999,304.986089578654,0.0,CD8_Tcell
308.2843708587646,-159.53940733206377,0.0,CD8_Tcell
-169.3330279909359,325.73631766472306,0.0,CD8_Tcell
-11.836204275780323,-266.3630429380982,0.0,CD8_Tcell
-166.47400308638058,224.18212861712988,0.0,CD8_Tcell
-305.4474774252468,-161.0979125240953,0.0,CD8_Tcell
-380.70688670135615,-114.16886795773269,0.0,CD8_Tcell
-324.20555699408663,125.02756473871179,0.0,CD8_Tcell
46.75918072956135,233.0036856531095,0.0,CD8_Tcell
-223.11310332018775,-84.40807623134067,0.0,CD8_Tcell
-275.0987416571402,94.98356104959298,0.0,CD8_Tcell
99.02886042711111,246.471043798917,0.0,CD8_Tcell
284.5934867009148,120.59104612386221,0.0,CD8_Tcell
159.41613115022687,195.72673327891513,0.0,CD8_Tcell
86.66796426545383,375.89029446805813,0.0,CD8_Tcell
-140.81222474680555,344.82683237972043,0.0,Treg
-194.28262635147237,129.5286652390923,0.0,Treg
-257.33986712202096,-37.484948294502075,0.0,Treg
-329.5630797213931,-206.11299866744505,0.0,Treg
-204.39469672270965,-259.78696195894344,0.0,Treg
332.0077338224418,60.020202445798624,0.0,Treg
96.57088337206459,300.8233762595079,0.0,Treg
108.4442585249463,-275.2033580916497,0.0,Treg
146.657110703631,324.8357492321021,0.0,Treg
298.4111293489158,72.89524335072527,0.0,Treg
-187.5279638476571,192.0271875150871,0.0,Treg
-80.07529039670328,226.25401462182103,0.0,Treg
21.631508018424487,280.97319342898146,0.0,Treg
194.5850296761708,-180.2286008571776,0.0,Treg
-27.80727150226001,-357.3250138252077,0.0,Treg
-255.73264555116907,-107.58459924679613,0.0,Treg
104.03634032295948,-178.0107440615662,0.0,Treg
-213.0932012087456,-240.05335754037378,0.0,Treg
22.77549178767655,208.2824396879588,0.0,Treg
-250.3662153621964,-131.193415266442,0.0,Treg
-250.32444378469134,308.69410376658675,0.0,Treg
-189.65119851435085,-312.12362603850147,0.0,Treg
161.67179287626593,-236.4951796447652,0.0,Treg
305.85564534037525,-88.66969237179283,0.0,Treg
152.5449667910896,-226.64193290640702,0.0,Treg
201.63510849163018,-1.0806443358191193,0.0,Treg
248.54641304341695,272.38528943452746,0.0,Treg
-175.69519272628867,-278.8244445837563,0.0,Treg
138.64498013733697,178.4609885534986,0.0,Treg
146.15354332097954,-217.1820857264286,0.0,Treg
-298.4408928334089,52.78601086185457,0.0,Treg
-72.61328652029209,325.0294984990565,0.0,Treg
57.11589068415978,387.82294355878236,0.0,Treg
129.06267708761814,-222.27878602352496,0.0,Treg
4.141754319011147,-361.33079749818535,0.0,Treg
-204.64418230438844,-145.19207711991004,0.0,apCAF
-250.51552222399897,-304.7239547377265,0.0,apCAF
360.05394323847787,-121.33458787098431,0.0,apCAF
128.2941119346395,282.67651313871136,0.0,apCAF
353.48007461366103,-166.4043264729577,0.0,apCAF
282.852597599373,-109.95357064838564,0.0,apCAF
-135.90713167898133,-289.38314929846865,0.0,apCAF
-218.0623683726402,-39.20481093623179,0.0,apCAF
65.47729665610647,387.7591383401532,0.0,apCAF
-213.08515652983561,225.71666053705465,0.0,apCAF
-154.60221961295198,204.88361391018273,0.0,apCAF
-255.55262789065466,-4.919569858392153,0.0,apCAF
-216.21758513634205,74.81376160749396,0.0,apCAF
3.1481948651126888,279.4769169180068,0.0,apCAF
98.2479174365596,-250.2200982214528,0.0,apCAF
371.837963168131,-96.756336755094,0.0,apCAF
59.59211202009645,-315.8547183685748,0.0,apCAF
-215.85243124709942,-137.45100043241328,0.0,apCAF
-107.53023742107554,233.08268263955944,0.0,apCAF
-20.425889618230585,369.7753625591741,0.0,apCAF
-236.55824362744994,-243.2747517799021,0.0,apCAF
-43.584509131042964,-359.69332135593766,0.0,apCAF
120.01965277828248,322.38200384897647,0.0,apCAF
221.49151568189637,-12.135240300057882,0.0,apCAF
278.8761246284717,-213.0581643835115,0.0,apCAF
-52.10570849624786,17.430107928899787,0.0,epithelial_tumor_class1
-11.006574039946473,-17.609976183634803,0.0,epithelial_tumor_class1
115.77481834438946,-5.160221398645786,0.0,epithelial_tumor_class1_class2
80.10755452962904,-142.94584312752096,0.0,PDAC_unclassified
20.67949478677253,-122.46591968787504,0.0,PDAC_unclassified
158.91828171354797,89.97448320013532,0.0,PDAC_unclassified
99.52379979863332,-8.212852116397555,0.0,PDAC_unclassified
-13.603936615942718,93.80834592260202,0.0,PDAC_unclassified
84.70502083841232,-158.47581861683162,0.0,PDAC_unclassified
143.94480690216102,122.33616279038064,0.0,PDAC_unclassified
-43.663100977909814,38.53081554699165,0.0,PDAC_unclassified
