x,y,z,type
263.59289562012026,-284.5366675608278,0.0,CD8_Tcell
252.45425502409012,-32.575432986499784,0.0,CD8_Tcell
242.66325340795765,193.4307011486802,0.0,CD8_Tcell
-127.20273197475775,374.4749547147415,0.0,CD8_Tcell
-61.78734592247371,102.69743603139054,0.0,CD8_Tcell
136.78480549083255,-106.65181268195366,0.0,CD8_Tcell
389.70081850126775,-27.660718903631295,0.0,CD8_Tcell
-104.69769056242652,-43.9647826127906,0.0,CD8_Tcell
-125.51296753923967,77.37699699214726,0.0,CD8_Tcell
322.4970167796133,143.23284406174074,0.0,CD8_Tcell
133.8390012834766,185.745751692119,0.0,CD8_Tcell
-20.2279495447859,18.81879319213857,0.0,CD8_Tcell
199.5691451224244,-289.0738083693415,0.0,CD8_Tcell
-396.40056861746,-4.210650312370336,0.0,CD8_Tcell
51.02849912952822,-65.50454295658803,0.0,CD8_Tcell
116.13242030856945,-360.3148728631419,0.0,CD8_Tcell
192.23811577275984,245.48659894571625,0.0,CD8_Tcell
226.10213248435966,147.23236902183433,0.0,CD8_Tcell
-4.674632320130482,370.60345400835536,0.0,CD8_Tcell
-65.4931215057559,164.5929597651761,0.0,CD8_Tcell
280.78121367151334,-253.87516699178926,0.0,CD8_Tcell
-295.5814541223713,180.36856052477344,0.0,CD8_Tcell
348.08827830968147,30.3227135758049,0.0,CD8_Tcell
-127.53210727973402,-231.42189929765567,0.0,CD8_Tcell
-192.827394531399,38.34235782372527,0.0,CD8_Tcell
220.9693983114828,-279.4659046743657,0.0,CD8_Tcell
237.111402121396,209.83447912733718,0.0,CD8_Tcell
49.04589628760018,281.72268233698446,0.0,CD8_Tcell
-148.70093222601193,297.0978376490517,0.0,CD8_Tcell
-309.0923644126632,56.52287511360726,0.0,CD8_Tcell
60.79769378485054,-375.2514395397486,0.0,CD8_Tcell
-2.2867092684127037,-73.81490599288286,0.0,CD8_Tcell
-245.61169929484177,111.23850174988856,0.0,CD8_Tcell
27.142203873722426,-80.71455155163345,0.0,CD8_Tcell
-237.68168473386953,279.48590135175687,0.0,CD8_Tcell
-302.23896042494283,-122.05903362091719,0.0,CD8_Tcell
-285.30483042297647,-110.10334640405765,0.0,CD8_Tcell
-33.50737323087514,139.23225048166336,0.0,CD8_Tcell
200.0311085428303,265.613278507785,0.0,CD8_Tcell
-184.67876553697874,170.865456726922,0.0,CD8_Tcell
12.157626194708413,-379.9852202293566,0.0,CD8_Tcell
-324.290753128769,37.48468813988277,0.0,CD8_Tcell
-11.960474623100138,-147.54770622797366,0.0,CD8_Tcell
-19.348940987280415,-19.129412108980326,0.0,CD8_Tcell
146.03746249524613,-231.90759338273995,0.0,CD8_Tcell
-254.1789972370589,163.61342316891802,0.0,CD8_Tcell
276.74014923498373,70.36294445247576,0.0,CD8_Tcell
-256.62479935569706,224.73913987791454,0.0,CD8_Tcell
144.11779387432324,251.35143053512184,0.0,CD8_Tcell
-358.30611537809244,-69.39637804176519,0.0,CD8_Tcell
336.03485595300685,56.633760535701434,0.0,CD8_Tcell
71.65346499128651,-47.122507693701024,0.0,CD8_Tcell
304.1718604415032,-173.9798482231615,0.0,CD8_Tcell
-305.19410127496997,7.613960434733906,0.0,CD8_Tcell
202.46639297090786,284.9611878732678,0.0,CD8_Tcell
-147.19180936630354,115.84861484777194,0.0,CD8_Tcell
7.329544754736883,280.40636176730993,0.0,CD8_Tcell
-348.4702420590328,-139.49412030999474,0.0,CD8_Tcell
253.57997179221823,-123.06655846807851,0.0,CD8_Tcell
85.5879270592719,-113.04334957118762,0.0,CD8_Tcell
290.3212388449312,-9.12003014118577,0.0,CD8_Tcell
324.68885614858766,-215.11092864808117,0.0,CD8_Tcell
213.890392601096,330.9977145763148,0.0,CD8_Tcell
-277.3933247677739,-10.499264017313958,0.0,CD8_Tcell
-63.938844770068,-324.69992261078335,0.0,CD8_Tcell
-275.37898679813026,56.79649736438371,0.0,CD8_Tcell
134.34411400635165,-59.766803807872705,0.0,CD8_Tcell
-345.6231689309302,-17.591556019756293,0.0,CD8_Tcell
115.0544230279696,-16.747419034418897,0.0,CD8_Tcell
88.39244625125995,-307.44579651813586,0.0,CD8_Tcell
-314.5018647582501,-67.93199513865598,0.0,CD8_Tcell
-79.24492307884887,108.09671464185769,0.0,CD8_Tcell
215.51552837525247,-197.41679803910597,0.0,CD8_Tcell
254.4630481976742,261.21304598222986,0.0,CD8_Tcell
-37.80455363946293,-186.3040366774565,0.0,CD8_Tcell
8.534569672348832,-284.173953855874,0.0,CD8_Tcell
-16.18013927754752,-275.56627871699305,0.0,CD8_Tcell
285.27093241262344,-37.78151519759862,0.0,CD8_Tcell
-107.92479056574669,187.60023207048448,0.0,CD8_Tcell
229.5548355541811,127.78685711837669,0.0,CD8_Tcell
62.448516945160016,-216.03340213777344,0.0,CD8_Tcell
78.7374116200367,-79.72427489284522,0.0,CD8_Tcell
-168.206450783016,249.0157070615586,0.0,CD8_Tcell
99.33583380782915,270.03474778743254,0.0,CD8_Tcell
230.88146908961554,277.39915603816246,0.0,CD8_Tcell
-162.06183657524585,38.074648019870935,0.0,CD8_Tcell
295.01875900270966,85.79727034662442,0.0,CD8_Tcell
300.9956013961901,104.6278426006191,0.0,CD8_Tcell
-358.3841452054125,-44.15172357667417,0.0,CD8_Tcell
186.19468792394957,181.4522909673417,0.0,CD8_Tcell
114.00206747791759,-363.54652808728355,0.0,CD8_Tcell
-97.76686473623457,232.41918493810545,0.0,CD8_Tcell
239.78988321864304,244.62918765754492,0.0,CD8_Tcell
-63.86040030294034,-83.54101561743418,0.0,CD8_Tcell
182.43753876332755,222.54579422932082,0.0,CD8_Tcell
78.33802611285795,118.87473505340543,0.0,CD8_Tcell
-201.61047984207644,236.92668240935072,0.0,CD8_Tcell
233.82160287414902,259.5861582385701,0.0,CD8_Tcell
-372.16150635198176,-2.6663639291626993,0.0,CD8_Tcell
-106.91196597132247,197.74506905778762,0.0,CD8_Tcell
301.53847696935827,118.56275180128902,0.0,CD8_Tcell
-118.76417196844689,126.56660848987255,0.0,CD8_Tcell
154.81024359877532,317.364805444476,0.0,CD8_Tcell
236.34582799078552,178.43567252148395,0.0,CD8_Tcell
270.32923721407195,96.35112433818239,0.0,CD8_Tcell
-116.06405827788944,-241.698073466436,0.0,CD8_Tcell
-227.49108016304552,3.798489197131252,0.0,CD8_Tcell
181.92146883651694,-126.00331071621845,0.0,CD8_Tcell
306.7045904327718,235.62098757931614,0.0,CD8_Tcell
301.46034244812824,-47.705307855539886,0.0,CD8_Tcell
-279.1413011927828,279.36028056539266,0.0,CD8_Tcell
-248.42379637786217,-288.6531120496678,0.0,CD8_Tcell
330.5740301054339,-54.35576728378594,0.0,CD8_Tcell
-47.07839649239728,307.9029967985212,0.0,CD8_Tcell
323.74931502964455,-39.137977212635846,0.0,CD8_Tcell
-11.536453109655477,-261.0343230588383,0.0,CD8_Tcell
-188.72640168648314,72.34884722075411,0.0,CD8_Tcell
96.279391345426,302.57651899990185,0.0,CD8_Tcell
-42.465396272970885,-387.3047166081512,0.0,CD8_Tcell
-358.3562286398776,-87.87865776446654,0.0,CD8_Tcell
-369.65832346551946,-135.4234222785665,0.0,CD8_Tcell
-202.62336029005374,303.045740895271,0.0,CD8_Tcell
-34.30786434593799,-285.7195608490372,0.0,CD8_Tcell
80.74141884453621,-129.12373686215807,0.0,CD8_Tcell
84.75689626856023,95.27896311415914,0.0,CD8_Tcell
339.51112977113354,-159.7103101420693,0.0,CD8_Tcell
-15.832679156714352,-158.8664707226099,0.0,CD8_Tcell
70.76330852641301,-15.737186737275854,0.0,CD8_Tcell
-256.03487211684967,-255.3717692048787,0.0,CD8_Tcell
-355.70762891716294,-110.53990395511225,0.0,CD8_Tcell
90.91848578369948,292.1810846529423,0.0,CD8_Tcell
112.096100825562,108.81723834478534,0.0,CD8_Tcell
163.2254956814405,118.56940745818774,0.0,CD8_Tcell
-381.99370829058654,87.2357841774249,0.0,CD8_Tcell
186.89740117786343,-90.2541666551642,0.0,CD8_Tcell
-110.35512067749858,20.770075762589595,0.0,CD8_Tcell
-100.9711869324661,349.21874438390586,0.0,CD8_Tcell
-135.99841416327078,220.69412633146698,0.0,CD8_Tcell
108.80612072330841,126.5934052583373,0.0,CD8_Tcell
-193.31124022740738,-163.78025410770337,0.0,CD8_Tcell
239.55981549526382,271.8008512203489,0.0,CD8_Tcell
-88.71441763666886,302.1033075652573,0.0,CD8_Tcell
88.44003631039413,-240.57603072624806,0.0,CD8_Tcell
-12.95393812414299,-185.5189102767593,0.0,CD8_Tcell
63.48639937887105,-162.16670644477833,0.0,CD8_Tcell
31.858197969080038,-256.69150745702905,0.0,CD8_Tcell
-120.32916447713384,201.62665098759692,0.0,CD8_Tcell
34.67932050658241,374.51615243401216,0.0,CD8_Tcell
-336.90775265196044,-197.47480683796144,0.0,CD8_Tcell
-231.62518572190984,4.96615990187696,0.0,CD8_Tcell
119.20688980592263,102.01244459626601,0.0,CD8_Tcell
-386.4437251342943,24.821669823337807,0.0,CD8_Tcell
-124.84074671230107,-61.34648635394933,0.0,CD8_Tcell
268.1253946431901,178.6452871293205,0.0,CD8_Tcell
-361.7574602937986,-2.9935133287710762,0.0,CD8_Tcell
138.75097485127284,304.6246987061258,0.0,CD8_Tcell
1.5561714937709743,-184.35895160307598,0.0,CD8_Tcell
-91.00845338110722,-289.5998973873851,0.0,CD8_Tcell
287.5128952437409,-25.069835818096678,0.0,CD8_Tcell
-150.30343506318087,-182.88526640817562,0.0,CD8_Tcell
-205.35711391407864,268.455031723728,0.0,CD8_Tcell
-292.4114396775424,223.03920677714206,0.0,CD8_Tcell
174.65484218345736,-162.03200556733353,0.0,CD8_Tcell
-132.6948754411215,-73.2112101842287,0.0,CD8_Tcell
-129.07796552381564,-155.3072884673305,0.0,CD8_Tcell
-33.55862992095443,-185.05090291066935,0.0,CD8_Tcell
-85.80833980411946,302.68018742035065,0.0,CD8_Tcell
-33.806142475981055,-213.49255819895444,0.0,CD8_Tcell
-289.5332951333547,214.46123998883616,0.0,CD8_Tcell
-329.2743050714736,-151.74086665232036,0.0,CD8_Tcell
-326.45934918535795,92.87983608695437,0.0,CD8_Tcell
-96.06361758457656,-71.82619068543343,0.0,CD8_Tcell
-18.083448469021615,52.41098532788263,0.0,CD8_Tcell
266.13378492005324,272.7830565538075,0.0,CD8_Tcell
-108.53364575641247,-135.61492143344464,0.0,CD8_Tcell
-176.01319025813186,284.4389678919606,0.0,CD8_Tcell
-18.075432233039738,330.3035692180427,0.0,CD8_Tcell
256.4338447030168,-105.09284549554191,0.0,CD8_Tcell
210.21353239839965,-87.14698417371865,0.0,CD8_Tcell
309.78372362547856,-155.34582102213312,0.0,CD8_Tcell
-243.1636771775937,-145.93130831595826,0.0,CD8_Tcell
170.69583229331315,-43.22123486591948,0.0,CD8_Tcell
-92.38517596456398,306.40223390343704,0.0,CD8_Tcell
108.39373253210292,298.32931546096876,0.0,CD8_Tcell
149.0599303707077,-251.86588298907924,0.0,CD8_Tcell
-123.20524465655217,259.337971369803,0.0,CD8_Tcell
-201.82237127311782,-99.22762799381552,0.0,CD8_Tcell
16.75131126776745,-294.34012995215704,0.0,CD8_Tcell
85.632640725797,271.13106125625495,0.0,CD8_Tcell
-196.01359464879144,-106.21629344939696,0.0,CD8_Tcell
299.5526742086853,137.0684685664999,0.0,CD8_Tcell
176.9081829536881,121.59932203523596,0.0,CD8_Tcell
372.9772677581434,-80.75237935920059,0.0,CD8_Tcell
-377.6172993662124,-0.3064380444602477,0.0,CD8_Tcell
-144.4677358584447,-262.69499009243134,0.0,CD8_Tcell
209.94089261958746,-148.89798601928382,0.0,CD8_Tcell
-135.25408343300626,-29.478251116883,0.0,CD8_Tcell
-359.65046474290426,-44.24544084821016,0.0,CD8_Tcell
23.830038312223994,163.49971417976784,0.0,CD8_Tcell
-108.78499203192929,369.9117298699917,0.0,CD8_Tcell
-365.75123614375786,-17.062329741794972,0.0,CD8_Tcell
44.59867107764347,27.552316314167488,0.0,CD8_Tcell
-384.7040462391164,-23.696818357772834,0.0,CD8_Tcell
-273.0072611878891,-125.87247873962362,0.0,CD8_Tcell
155.60573094292627,164.50345077362155,0.0,CD8_Tcell
-366.98216911037406,63.389027259657,0.0,CD8_Tcell
-380.6412495470982,8.331853815632538,0.0,CD8_Tcell
-171.51124798675545,202.4238112419197,0.0,CD8_Tcell
-232.08016471730795,120.34830573271341,0.0,CD8_Tcell
159.77243460137223,64.11804277991558,0.0,CD8_Tcell
72.74741222657244,130.9436002065857,0.0,CD8_Tcell
369.75108513496787,107.70994632441477,0.0,CD8_Tcell
-240.77187279164932,248.6533547524895,0.0,CD8_Tcell
-209.75173436725757,-25.295966415353316,0.0,CD8_Tcell
-5.463949538435551,-5.9237673662053885,0.0,CD8_Tcell
-188.60631978080568,-160.30398826776292,0.0,CD8_Tcell
-47.04230989817213,-115.89320898718557,0.0,CD8_Tcell
-216.58634900326138,40.35975799936216,0.0,CD8_Tcell
393.3609704871083,19.82599958320071,0.0,CD8_Tcell
-263.31395775992615,261.97444532850295,0.0,CD8_Tcell
-10.374328780127838,-161.22682708865173,0.0,CD8_Tcell
-67.48749826976486,-321.7978611473475,0.0,CD8_Tcell
203.79774545372993,226.5082928088453,0.0,CD8_Tcell
-147.40379161229922,43.98033869708028,0.0,CD8_Tcell
153.9835464846367,142.88245327752722,0.0,CD8_Tcell
-197.37302850133668,-38.972394220877,0.0,CD8_Tcell
-199.29221986225977,-114.48245350109225,0.0,CD8_Tcell
217.4110889560421,4.609721523430352,0.0,CD8_Tcell
-261.1212128635166,239.03285267448445,0.0,CD8_Tcell
79.62729449417358,-218.95249051798496,0.0,CD8_Tcell
-148.02057364260665,-352.2138233091609,0.0,CD8_Tcell
217.12343900388936,-14.529578687499724,0.0,CD8_Tcell
-32.353709363272024,-134.24306668394803,0.0,CD8_Tcell
203.7783915616206,247.59155120181632,0.0,CD8_Tcell
-207.5358971965215,-221.1741082128072,0.0,CD8_Tcell
-126.48685865797842,89.96746202676995,0.0,CD8_Tcell
199.3275617897836,-222.43208114233605,0.0,CD8_Tcell
251.97623808186566,-146.86469456023227,0.0,CD8_Tcell
92.04779483309865,104.76488909420851,0.0,CD8_Tcell
-312.25286801431383,35.124632264346424,0.0,CD8_Tcell
218.6899258523242,314.63646230100886,0.0,CD8_Tcell
-110.98851790155561,24.549122929286472,0.0,CD8_Tcell
-187.33464125594534,19.588630829444693,0.0,CD8_Tcell
210.00576498854883,-284.0610289045479,0.0,CD8_Tcell
18.57989538741629,292.7256990361189,0.0,CD8_Tcell
-159.44091165038867,-270.6086622494725,0.0,CD8_Tcell
81.45003466329793,-7.288296977821082,0.0,CD8_Tcell
300.01710297769216,-17.68193230551681,0.0,CD8_Tcell
114.506919196771,-5.819075557618054,0.0,CD8_Tcell
-205.83489585199388,15.76542968722267,0.0,CD8_Tcell
161.2769562575431,295.3116730462471,0.0,CD8_Tcell
108.55017668230073,-350.89450312575667,0.0,CD8_Tcell
-42.31084584794438,-82.98434579090514,0.0,CD8_Tcell
114.11354286194329,-293.85014141638476,0.0,CD8_Tcell
-73.48258650835527,-350.1863901932123,0.0,CD8_Tcell
-203.79844542554784,-227.4385409961673,0.0,CD8_Tcell
77.06146453536832,-232.72098380324218,0.0,CD8_Tcell
343.27500596574913,182.45054533660183,0.0,CD8_Tcell
297.05292010064056,73.30266174600072,0.0,CD8_Tcell
-71.6336716761459,189.55407027428657,0.0,CD8_Tcell
115.2255135111633,-55.86399761002335,0.0,CD8_Tcell
297.58309116292986,-73.42484790815446,0.0,CD8_Tcell
108.3130915665057,-351.4160327281389,0.0,CD8_Tcell
63.49973652318399,177.46096712614954,0.0,CD8_Tcell
338.1601604217352,179.55709334836212,0.0,CD8_Tcell
53.86108832917122,350.62181164478744,0.0,CD8_Tcell
221.80049693927904,123.62380144707922,0.0,CD8_Tcell
-169.54214836966435,28.863834400365604,0.0,CD8_Tcell
-131.30625745498574,-220.1083038986957,0.0,CD8_Tcell
-49.62844735492024,67.72689638527928,0.0,CD8_Tcell
245.1015930264593,98.30138545443903,0.0,CD8_Tcell
-11.754385344439434,364.1746025326268,0.0,CD8_Tcell
11.579018326841696,-275.57146755832946,0.0,CD8_Tcell
-295.29327309015156,-265.7398715877897,0.0,CD8_Tcell
-264.4590393549171,128.5823425491769,0.0,CD8_Tcell
61.52814240728029,270.6382229620757,0.0,CD8_Tcell
-171.38112706378644,206.64312100042523,0.0,CD8_Tcell
221.36731874397182,303.3348243970483,0.0,CD8_Tcell
180.2337989458493,69.22556310400306,0.0,CD8_Tcell
179.19631652014243,-59.40392155174661,0.0,CD8_Tcell
-326.1829902436823,-162.73910424087126,0.0,CD8_Tcell
-130.47261856322973,-331.08241022292896,0.0,CD8_Tcell
277.69590042034724,-59.02575088134833,0.0,CD8_Tcell
-225.5287824440087,81.15237405485645,0.0,CD8_Tcell
-375.47025511735717,-30.367311646560122,0.0,CD8_Tcell
-62.9107824017647,-71.55104596847333,0.0,CD8_Tcell
-98.91632452339363,357.7086377052933,0.0,CD8_Tcell
95.81647504981439,-326.851358685707,0.0,CD8_Tcell
-113.15150560092549,-222.26437248037305,0.0,CD8_Tcell
-248.9086860201294,-88.53949190656462,0.0,CD8_Tcell
265.63605839583977,-203.73063038939208,0.0,CD8_Tcell
327.047158627182,177.78222889114284,0.0,CD8_Tcell
203.9883434373015,-18.343008168833435,0.0,CD8_Tcell
171.05634274323518,-309.83235749724565,0.0,CD8_Tcell
60.447174298742844,316.8620209151952,0.0,CD8_Tcell
212.0337147354205,287.22385625051396,0.0,CD8_Tcell
-245.94724731934542,-35.44592483196175,0.0,CD8_Tcell
30.039726887234764,369.7827111623863,0.0,CD8_Tcell
246.02146423152678,-115.56413012329251,0.0,CD8_Tcell
-287.05931669317755,208.2866981082124,0.0,CD8_Tcell
-7.619218129668271,-30.709310354597886,0.0,CD8_Tcell
-140.85404931193193,-70.55554478797188,0.0,CD8_Tcell
-373.7405994700868,34.5889331389473,0.0,CD8_Tcell
-261.9482862565578,-271.35349563354725,0.0,CD8_Tcell
-222.9428766585968,-68.99058418971502,0.0,CD8_Tcell
313.10364236395685,-112.40871135633212,0.0,CD8_Tcell
-19.427751112809073,330.6780238918276,0.0,CD8_Tcell
69.0531317227125,-82.74771288112687,0.0,CD8_Tcell
-329.38387180804244,119.19106412909558,0.0,CD8_Tcell
-187.99215243142402,-301.05279301307485,0.0,CD8_Tcell
119.75075065267575,280.09679454917244,0.0,CD8_Tcell
323.9134753015753,35.059356821419854,0.0,CD8_Tcell
-187.54246936943778,-50.315567907608695,0.0,CD8_Tcell
266.00960540675413,26.538472633417506,0.0,CD8_Tcell
39.08032172397327,163.74489157532636,0.0,CD8_Tcell
309.0381059948191,153.65701478333528,0.0,CD8_Tcell
-308.6060005341332,240.1444599049926,0.0,CD8_Tcell
-139.08063513035722,-361.4566172233886,0.0,CD8_Tcell
243.8910670991073,-298.46581030980036,0.0,CD8_Tcell
55.576234352132104,-50.2550255724189,0.0,CD8_Tcell
-373.81415176037143,-83.78786136234442,0.0,CD8_Tcell
-56.176786369997494,79.83797612001071,0.0,CD8_Tcell
268.19729477201474,99.35531752169196,0.0,CD8_Tcell
-292.6074472066197,-272.55420017403134,0.0,CD8_Tcell
271.823095915163,92.21602733091156,0.0,CD8_Tcell
124.49965167544563,318.1395530971704,0.0,CD8_Tcell
32.58060853023061,100.25114444360541,0.0,CD8_Tcell
36.40688492718768,22.02525605518611,0.0,CD8_Tcell
82.24337862117704,-129.326590363769,0.0,CD8_Tcell
-254.20078385042237,-68.788419002094,0.0,CD8_Tcell
86.14674083931162,118.85137523704041,0.0,CD8_Tcell
230.38421552198008,261.3445688018334,0.0,CD8_Tcell
223.84349161358725,245.93551696829888,0.0,CD8_Tcell
-211.2883785753155,-333.9540860045814,0.0,CD8_Tcell
280.05604572307715,130.9455058389424,0.0,CD8_Tcell
-52.44063766544879,95.48314072007447,0.0,CD8_Tcell
21.84194429997853,320.4013257022281,0.0,CD8_Tcell
220.39211583422463,-208.48799058018156,0.0,CD8_Tcell
237.89326399823494,284.1087548396768,0.0,CD8_Tcell
45.584811494143175,-222.63396437992188,0.0,CD8_Tcell
-233.72456387503,25.42797203714691,0.0,CD8_Tcell
-84.41774983427571,-140.6808468641114,0.0,CD8_Tcell
-101.56974445939086,-380.31404657860656,0.0,CD8_Tcell
52.4536818974974,315.98963740803123,0.0,CD8_Tcell
-256.3740635903902,83.81710241524007,0.0,CD8_Tcell
-170.38588512287924,-272.17175944315966,0.0,CD8_Tcell
378.2422179868336,116.49002701905792,0.0,CD8_Tcell
84.8626521397888,337.5362441394308,0.0,CD8_Tcell
11.06633327924647,195.12265371406832,0.0,CD8_Tcell
223.33448276629923,-280.6960618332514,0.0,CD8_Tcell
170.14702221487423,-105.01290700694159,0.0,CD8_Tcell
107.53800427882622,298.1883882806307,0.0,CD8_Tcell
-103.80811056119782,-225.39979151367015,0.0,CD8_Tcell
-167.73089678413407,129.97577436373226,0.0,CD8_Tcell
340.5622931164391,49.17448429502432,0.0,CD8_Tcell
-141.45037432185595,159.5452071415513,0.0,CD8_Tcell
-181.881416365312,252.80166128107507,0.0,CD8_Tcell
208.65606720971832,-1.538673722775521,0.0,CD8_Tcell
141.49182853269198,-35.39458867007625,0.0,CD8_Tcell
214.15576989509086,293.9965029810271,0.0,CD8_Tcell
167.8067913525121,-289.68113028616636,0.0,CD8_Tcell
180.51733039014124,-38.261397169631294,0.0,CD8_Tcell
-217.71687498075968,330.17220804657427,0.0,CD8_Tcell
-269.0936237518171,128.83029634264463,0.0,CD8_Tcell
74.05313161656646,-304.25700987004103,0.0,CD8_Tcell
325.9368137880793,-82.4979754050212,0.0,CD8_Tcell
-87.89501101731412,265.93302343295585,0.0,CD8_Tcell
-179.82536281959787,-335.0257217791136,0.0,CD8_Tcell
6.27075770597389,-46.851025613443305,0.0,CD8_Tcell
182.7673439811333,-282.431425541101,0.0,CD8_Tcell
-222.6893672240059,102.69927907045327,0.0,CD8_Tcell
-113.10886229582545,131.7591504018536,0.0,CD8_Tcell
-96.77253290690784,-263.86759501538626,0.0,CD8_Tcell
-38.24504303234932,-68.91421406939813,0.0,CD8_Tcell
-249.9298997803025,-172.63890203038648,0.0,CD8_Tcell
-221.27120617276242,-207.46034645349826,0.0,CD8_Tcell
92.78685889434338,-70.49677178407912,0.0,CD8_Tcell
-139.8278198684028,-113.27833059689077,0.0,CD8_Tcell
127.21762858968435,-268.28906419703566,0.0,CD8_Tcell
-136.74676468840204,-28.35859628836944,0.0,CD8_Tcell
-96.50323127939612,-79.75118381210194,0.0,CD8_Tcell
197.18645711806468,-184.5039671009618,0.0,CD8_Tcell
3.9132371894620306,29.53764480000969,0.0,CD8_Tcell
-326.9392062114123,-230.29583428410623,0.0,CD8_Tcell
193.65310788046293,-83.59715384439482,0.0,CD8_Tcell
9.920534993378748,-209.06582968026092,0.0,CD8_Tcell
252.85861995741098,57.7299621961636,0.0,CD8_Tcell
-71.78047898410493,-162.2068774073162,0.0,CD8_Tcell
167.72402119063878,-256.6553582434219,0.0,CD8_Tcell
123.84677256012107,-10.414116684435976,0.0,CD8_Tcell
203.2377769798962,-272.02974550926876,0.0,CD8_Tcell
322.46049208418293,47.83779733186633,0.0,CD8_Tcell
282.4044678517533,260.98411186206533,0.0,CD8_Tcell
377.14161567717446,38.03477816773531,0.0,CD8_Tcell
146.82058582623938,294.91756389035254,0.0,CD8_Tcell
192.12600001174292,-121.5163963114515,0.0,CD8_Tcell
-247.83333690626534,-46.244467340851706,0.0,CD8_Tcell
-101.86034251992265,243.79112827172347,0.0,CD8_Tcell
-36.85539954154448,268.66495257140707,0.0,CD8_Tcell
287.3744998041806,-173.91700295229708,0.0,CD8_Tcell
-8.409200921384896,248.8691423615719,0.0,CD8_Tcell
26.480043964543963,356.9792786515443,0.0,CD8_Tcell
128.61188530467572,-369.7576147544548,0.0,CD8_Tcell
-2.801128440622977,180.84254980484008,0.0,CD8_Tcell
-317.85173146599334,-69.75146807659948,0.0,CD8_Tcell
-150.05968382190852,-20.817025940777555,0.0,CD8_Tcell
-357.57756546468033,100.19395559204737,0.0,CD8_Tcell
319.22983423022384,-12.936152706756046,0.0,CD8_Tcell
-380.6742855903565,57.21622628788571,0.0,CD8_Tcell
276.9471892490675,-124.31549231721402,0.0,CD8_Tcell
-98.91525340849425,-50.24988376861234,0.0,CD8_Tcell
209.04500389135075,-295.8424431741274,0.0,CD8_Tcell
339.5402177797535,137.01429604265715,0.0,CD8_Tcell
246.5281078938633,164.7276471820604,0.0,CD8_Tcell
-57.51263539312494,-161.7390863504655,0.0,CD8_Tcell
-168.62736086108293,-48.59939821766871,0.0,CD8_Tcell
-204.57324767175544,-266.3695508644386,0.0,CD8_Tcell
61.39222756618933,-219.09107102821773,0.0,CD8_Tcell
259.92159254500046,132.91278514205123,0.0,CD8_Tcell
177.17408878310766,-286.1740541763752,0.0,CD8_Tcell
-189.65330923178877,-241.09067878496663,0.0,CD8_Tcell
99.14760073010142,180.0611778184845,0.0,CD8_Tcell
-360.0117110708567,3.5783552099909572,0.0,CD8_Tcell
243.61333890631792,163.802676295579,0.0,CD8_Tcell
-214.0947621662338,117.2067461464807,0.0,CD8_Tcell
273.6495885268806,177.01173390662478,0.0,CD8_Tcell
1.4423167501586187,392.6035689232537,0.0,CD8_Tcell
-226.91807087485938,235.65454112021257,0.0,CD8_Tcell
-372.9486026926237,128.58729339236794,0.0,CD8_Tcell
65.53110350538532,165.75270029088,0.0,CD8_Tcell
95.18507194043215,-222.2065681318559,0.0,CD8_Tcell
-167.45545965403713,-150.0493338818144,0.0,CD8_Tcell
-68.04601798885545,392.23912050879403,0.0,CD8_Tcell
-108.22666879677334,202.12962706472666,0.0,CD8_Tcell
26.29198550379216,5.507193087396949,0.0,CD8_Tcell
181.47662850297755,75.3441469384372,0.0,CD8_Tcell
22.32403444787922,-70.77363136020797,0.0,CD8_Tcell
-99.82242786663276,162.98464573219673,0.0,CD8_Tcell
110.60879388432122,33.41889246684447,0.0,CD8_Tcell
-298.04438654708457,75.78815444893993,0.0,CD8_Tcell
180.7900600570775,-218.27804143201476,0.0,CD8_Tcell
-354.08443789442634,13.383027762858129,0.0,CD8_Tcell
185.01048938247476,-142.2943258665161,0.0,CD8_Tcell
240.74319119279178,276.43349866703863,0.0,CD8_Tcell
-297.24002728756733,114.65334789903515,0.0,CD8_Tcell
-289.8533954762132,233.7574923690274,0.0,CD8_Tcell
259.35883844031986,-189.9333819259205,0.0,CD8_Tcell
260.28624088760176,-200.7319372790347,0.0,CD8_Tcell
242.45769397911076,-179.24591530013853,0.0,CD8_Tcell
305.7717435987137,194.1068867744539,0.0,CD8_Tcell
-6.037149892114235,193.12846525769837,0.0,CD8_Tcell
-220.26310255715703,80.34498608552484,0.0,CD8_Tcell
189.0513702381181,-229.17902705219765,0.0,CD8_Tcell
114.35856127066516,215.60569453139823,0.0,CD8_Tcell
-211.67706205281536,297.5457377058585,0.0,CD8_Tcell
-260.32299244129484,-5.717170697397647,0.0,CD8_Tcell
263.7380069166066,253.7863581465563,0.0,CD8_Tcell
232.38774032851092,161.57832691099773,0.0,CD8_Tcell
146.56909598025544,343.69350260785006,0.0,CD8_Tcell
-100.96142049165238,46.23684047881438,0.0,CD8_Tcell
322.10572062605866,-155.92226768079226,0.0,CD8_Tcell
328.00367503963605,213.9465228927159,0.0,CD8_Tcell
-216.61770849272455,186.78929471972756,0.0,CD8_Tcell
223.812137508656,-137.88286742805877,0.0,CD8_Tcell
254.88892787887016,-135.34359866617504,0.0,CD8_Tcell
-259.84052140284217,154.7790451994353,0.0,CD8_Tcell
370.83089872461335,-141.00324690060324,0.0,CD8_Tcell
