x,y,z,type
153.66319023880504,-18.033117893590727,0.0,Treg
-85.69906544441629,143.17449964581982,0.0,Treg
-132.5745024524989,35.077596839348764,0.0,Treg
106.90364175806218,35.27872291275228,0.0,Treg
29.347337852899074,-28.429992660829562,0.0,Treg
12.018387891647382,-134.98305841067403,0.0,Treg
18.976062122959828,4.7789918559590205,0.0,Treg
-42.17497788813178,-135.67349436846726,0.0,Treg
77.42907326394652,-96.16630788043425,0.0,Treg
122.58961805393483,-5.346361968176835,0.0,Treg
-41.111075636550034,-136.89065833963969,0.0,Treg
-219.07173299953527,-130.65543770157046,0.0,apCAF
-286.3994106425053,-4.461057556669758,0.0,apCAF
-331.1919127468052,42.96943082781822,0.0,apCAF
-274.3373711752131,-222.3950237477585,0.0,apCAF
226.79347900888465,148.94550071380868,0.0,apCAF
243.17779215387515,-91.03331144429048,0.0,apCAF
-218.6640131509743,-119.46905723124466,0.0,apCAF
-128.9863702394269,-334.93328067241254,0.0,apCAF
120.51857319133708,229.138729292534,0.0,apCAF
-47.97422093188515,210.22111717772074,0.0,apCAF
-104.49198363133706,360.388348364805,0.0,apCAF
-201.26780518446424,84.88641356740432,0.0,apCAF
-342.8095422032016,47.63152655528219,0.0,apCAF
350.51371688826066,-143.2265515821796,0.0,apCAF
188.93440531204283,-172.2274219115493,0.0,apCAF
-171.5899951070026,-221.40165230450353,0.0,apCAF
-183.41998917765358,88.3271203920873,0.0,apCAF
283.95448091806077,-166.43349595554997,0.0,apCAF
30.820478469964467,343.1167469592032,0.0,apCAF
-164.17565096727427,115.39797801431727,0.0,apCAF
180.75764189011224,326.85827385683126,0.0,apCAF
291.1879071992463,-187.25479848944482,0.0,apCAF
-373.4624743132839,-132.26086369001592,0.0,apCAF
-205.50154368627744,-0.553623597798629,0.0,apCAF
-292.75824292692784,-6.243066780745862,0.0,apCAF
-181.07517643496078,219.20403351749434,0.0,apCAF
174.0205495545077,290.59430501623416,0.0,apCAF
164.9215992702089,-161.54552360883972,0.0,apCAF
-246.6359959267945,132.9598604794057,0.0,apCAF
-27.43239578507584,274.0282550885753,0.0,apCAF
-234.44164166116408,-92.53445793196111,0.0,apCAF
-8.068823405810885,372.66269402670866,0.0,apCAF
-174.86374391303218,-220.21836559581087,0.0,apCAF
-337.54210888334114,-122.93724674625801,0.0,apCAF
218.40020348963063,223.59505823777218,0.0,apCAF
-227.85324681165034,35.46574724594307,0.0,apCAF
-12.253322121529969,340.4867462992344,0.0,apCAF
191.03350172189258,-206.59921652922014,0.0,apCAF
244.62384937489176,-87.39404432960248,0.0,apCAF
384.41205833579767,-16.710817696678298,0.0,apCAF
108.939057109138,-169.27164624849183,0.0,apCAF
-276.7239694498423,259.86991069746813,0.0,apCAF
344.51568723161114,-108.89076813476488,0.0,apCAF
240.19643882376684,-282.6326105915158,0.0,apCAF
-309.6688281435711,229.47039376931656,0.0,apCAF
-250.0244501011384,-120.78661219301105,0.0,apCAF
-205.1097560337953,48.45087553407373,0.0,apCAF
-213.57097777012615,140.52603666719816,0.0,apCAF
-381.2442189623142,106.81433502500572,0.0,apCAF
272.22120416528577,86.07695476043423,0.0,apCAF
-184.82300317332397,176.3442055493815,0.0,epithelial_tumor
197.60764370448834,290.29241759052195,0.0,epithelial_tumor_class1
-54.44380644625362,273.00589972736344,0.0,epithelial_tumor_class1
-337.8202094607884,-45.573871940250434,0.0,epithelial_tumor_class1_class2
-69.06086319367648,354.5200411001877,0.0,epithelial_tumor_class1_class2
-195.97932980604745,121.26664407845642,0.0,mesenchymal_tumor
259.27316384485687,-140.65530911833193,0.0,mesenchymal_tumor
-55.343472293686794,-304.32056878017414,0.0,mesenchymal_tumor
327.50321616428596,128.4586806619996,0.0,mesenchymal_tumor
-48.7923795814423,313.17517463861424,0.0,mesenchymal_tumor
223.0983867876443,109.36637098641175,0.0,mesenchymal_tumor_class1
-176.40995874899326,-254.32366977117277,0.0,mesenchymal_tumor_class1
137.10140632452095,-271.3160459862671,0.0,mesenchymal_tumor_class1_class2
-112.97279306128014,-229.29138005157645,0.0,mesenchymal_tumor_class1_class2
305.73914987759497,45.46585845082187,0.0,mesenchymal_tumor_class1_class2
-291.5140083326308,79.0079443358055,0.0,PDAC_unclassified
-248.3111148214275,-15.967084831198584,0.0,PDAC_unclassified
-303.3036447875191,76.51673873965805,0.0,PDAC_unclassified
-131.6201188568423,237.5479317303761,0.0,PDAC_unclassified
-110.60485229907003,268.7323319681236,0.0,PDAC_unclassified
147.1861213774799,162.94633655571832,0.0,PDAC_unclassified
-17.96456959867498,-226.26254335971095,0.0,PDAC_unclassified
-69.60106799031065,237.4336383860781,0.0,PDAC_unclassified
353.4734377088872,110.51957442708381,0.0,PDAC_unclassified
-277.76886960437787,-162.16114817785984,0.0,PDAC_unclassified
125.00494193732646,-233.87133776154175,0.0,PDAC_unclassified
-71.63419676799077,240.849855676529,0.0,PDAC_unclassified
-224.94647272182073,-196.54635828382976,0.0,PDAC_unclassified
-174.55191545835865,-324.5682506095894,0.0,PDAC_unclassified
53.00728290874384,313.90391392621075,0.0,PDAC_unclassified
-266.8106986093904,-281.7974054691777,0.0,PDAC_unclassified
203.7011050008761,279.0122492497082,0.0,PDAC_unclassified
243.88286253301524,121.0589321476235,0.0,PDAC_unclassified
68.31518513546558,-245.98932181721713,0.0,PDAC_unclassified
339.0012424651524,-81.66778704677954,0.0,PDAC_unclassified
205.975473521774,-97.27671252750586,0.0,PDAC_unclassified
173.45264851238272,-354.25612649907026,0.0,PDAC_unclassified
-173.42668090295126,-243.0914330794831,0.0,PDAC_unclassified
379.1241271876611,-88.84479742290138,0.0,PDAC_unclassified
-350.7724678180078,94.17326711457089,0.0,PDAC_unclassified
115.03992626072669,312.8894090067498,0.0,PDAC_unclassified
188.57279254983789,-163.70175284952936,0.0,PDAC_unclassified
-339.664323153797,-60.2797606035826,0.0,PDAC_unclassified
-132.28998238663226,-335.0659837404877,0.0,PDAC_unclassified
-293.57145117027767,149.2172041222637,0.0,PDAC_unclassified
-181.07732818639906,260.6968441596431,0.0,PDAC_unclassified
142.25226301238587,-203.69922191692348,0.0,PDAC_unclassified
-215.9475409616232,-106.6729121060286,0.0,PDAC_unclassified
-28.477144886563188,-378.9138202518316,0.0,PDAC_unclassified
82.2309804356787,346.1701007677705,0.0,PDAC_unclassified
-198.4551468980565,-272.7683890270173,0.0,PDAC_unclassified
259.07089305747934,25.79110726721703,0.0,PDAC_unclassified
118.67303924686613,-335.41901211570394,0.0,PDAC_unclassified
-105.47401850379975,-310.4512057909044,0.0,PDAC_unclassified
-367.12566844257987,121.21813053832763,0.0,PDAC_unclassified
207.63993708711342,56.85334378301194,0.0,PDAC_unclassified
-198.13226148100634,34.47465791937582,0.0,PDAC_unclassified
82.34210567053087,-328.4321907611842,0.0,PDAC_unclassified
272.93757936996724,-54.650759785859506,0.0,PDAC_unclassified
251.76884712030125,-119.53939994195233,0.0,PDAC_unclassified
246.71235052518642,20.647402716564955,0.0,PDAC_unclassified
-60.84427419520334,-256.6244268968772,0.0,PDAC_unclassified
-212.50531841651915,209.66789380649934,0.0,PDAC_unclassified
6.467109629183803,358.3324943740211,0.0,PDAC_unclassified
-59.30633002532189,-221.01594635436655,0.0,PDAC_unclassified
67.93191106727186,-381.916572998137,0.0,PDAC_unclassified
202.41157595164754,-344.41113537582595,0.0,PDAC_unclassified
40.40126306394561,-305.4083839818534,0.0,PDAC_unclassified
287.4474045097249,-15.227352698323239,0.0,PDAC_unclassified
-140.607375766411,188.01821208800078,0.0,PDAC_unclassified
349.5272953800281,184.3066521869527,0.0,PDAC_unclassified
-83.76777813353029,-205.8199557107672,0.0,PDAC_unclassified
375.7925707690334,-115.97875485837133,0.0,PDAC_unclassified
202.05735578920786,-297.23903233348267,0.0,PDAC_unclassified
-218.93198639725952,-212.20411436465776,0.0,PDAC_unclassified
267.9366701183174,141.04047651035074,0.0,PDAC_unclassified
-19.169046818790907,393.14043563784224,0.0,PDAC_unclassified
-25.92243603740268,294.39322769670895,0.0,PDAC_unclassified
369.7636629857628,7.971551209276943,0.0,PDAC_unclassified
119.62533473982717,221.71239549028382,0.0,PDAC_unclassified
349.41560617612464,-39.99935862705095,0.0,PDAC_unclassified
65.30420104146332,376.59902455235766,0.0,PDAC_unclassified
262.41221403443916,53.73208376529837,0.0,PDAC_unclassified
67.60856769185524,-310.87048081009243,0.0,PDAC_unclassified
-204.35456974396183,119.09031906989803,0.0,PDAC_unclassified
-272.1411290222041,-219.26607885723334,0.0,PDAC_unclassified
120.96493932086113,-343.3968342033661,0.0,PDAC_unclassified
-95.60949934431865,-188.21078288667664,0.0,PDAC_unclassified
205.9618612067608,-117.46461673213787,0.0,PDAC_unclassified
-216.2321607669158,246.4827670875744,0.0,PDAC_unclassified
201.6515570186504,182.08753269275746,0.0,PDAC_unclassified
-268.38857253537833,259.45261733434756,0.0,PDAC_unclassified
59.911343856905056,-335.549276224485,0.0,PDAC_unclassified
146.79678025511123,-274.8620248044087,0.0,PDAC_unclassified
-76.74572111569329,-384.51671224036227,0.0,PDAC_unclassified
-260.96932514540777,-147.23559858182833,0.0,PDAC_unclassified
343.93689850674036,-135.1777208989832,0.0,PDAC_unclassified
-224.51055819594842,-98.09834100539705,0.0,PDAC_unclassified
-143.3011392754968,-339.25575104873775,0.0,PDAC_unclassified
194.3976457438492,126.63420340405617,0.0,PDAC_unclassified
252.80168780345605,185.69472218844263,0.0,PDAC_unclassified
-233.8019948306757,-0.9625478763210343,0.0,PDAC_unclassified
-101.07341365581911,-342.91139851982393,0.0,PDAC_unclassified
303.8329874265756,65.6068593104634,0.0,PDAC_unclassified
-381.03701644596066,67.20913497063103,0.0,PDAC_unclassified
161.52724549026175,172.59889435910242,0.0,PDAC_unclassified
-59.439494174777835,228.09017534699524,0.0,PDAC_unclassified
-124.57955442713491,192.6437674078666,0.0,PDAC_unclassified
-113.98927596258278,-180.48450176564197,0.0,PDAC_unclassified
-17.219237082038397,-269.3414856703369,0.0,PDAC_unclassified
-333.6909170343967,-181.41495057282805,0.0,PDAC_unclassified
-396.096435251402,16.153755159980367,0.0,PDAC_unclassified
85.42970404586153,-194.92176337000865,0.0,PDAC_unclassified
-57.39128623068513,214.50209291869984,0.0,PDAC_unclassified
274.80954419167364,-89.25721961535064,0.0,PDAC_unclassified
145.39981155539996,-232.7533817874142,0.0,PDAC_unclassified
-269.81014292330764,101.52173691233087,0.0,PDAC_unclassified
40.11746095575445,237.22184204495412,0.0,PDAC_unclassified
160.39955243650792,232.11179169616744,0.0,PDAC_unclassified
62.067208750305916,261.2362216063042,0.0,PDAC_unclassified
151.62079296694571,-165.77790177972818,0.0,PDAC_unclassified
355.22990506256036,28.189778963015993,0.0,PDAC_unclassified
-122.28390551230508,368.24968783114946,0.0,PDAC_unclassified
211.81156684072872,-132.47147941882497,0.0,PDAC_unclassified
-42.647786315882925,393.08673148681623,0.0,PDAC_unclassified
-346.1668400124579,103.81511390689842,0.0,PDAC_unclassified
301.7092760960718,-35.6846965152686,0.0,PDAC_unclassified
188.2662339784321,68.02130715860065,0.0,PDAC_unclassified
-241.47465991252463,98.4016992035426,0.0,PDAC_unclassified
-395.53566144919233,51.274641602909675,0.0,PDAC_unclassified
37.518645387156674,213.36317760311871,0.0,PDAC_unclassified
-285.9947913421872,55.49524275573579,0.0,PDAC_unclassified
-79.37674569273578,362.0057265330411,0.0,PDAC_unclassified
-42.96993017808671,-213.952412751649,0.0,PDAC_unclassified
259.41893923609825,54.64799710334451,0.0,PDAC_unclassified
-182.3452435314246,348.50146080648426,0.0,PDAC_unclassified
-245.64979025376422,292.65132183647046,0.0,PDAC_unclassified
123.22066182744724,247.19625407716495,0.0,PDAC_unclassified
-12.908677498831704,-204.66083335007912,0.0,PDAC_unclassified
188.11248815643629,-194.69374155481646,0.0,PDAC_unclassified
113.54146938215342,342.3733458872271,0.0,PDAC_unclassified
116.73663095910989,168.1370928039913,0.0,PDAC_unclassified
180.15224600882257,124.07954990560602,0.0,PDAC_unclassified
356.6304784878436,-138.44602673910393,0.0,PDAC_unclassified
323.46067668313594,-27.538003212912994,0.0,PDAC_unclassified
223.23478983136704,-190.95810454773277,0.0,PDAC_unclassified
-10.223150085006573,342.7415118552305,0.0,PDAC_unclassified
-54.940666694466,323.2449471222034,0.0,PDAC_unclassified
87.3385907052826,-184.6024479683404,0.0,PDAC_unclassified
-216.831368990674,225.11304006368877,0.0,PDAC_unclassified
208.0051340528799,54.8882514231531,0.0,PDAC_unclassified
