x,y,z,type
-174.0237841351703,-12.274009103978353,0.0,CD8_Tcell
95.05086609809018,-9.387173704894462,0.0,CD8_Tcell
-100.20404054962316,149.04108594330253,0.0,CD8_Tcell
123.33068594977269,-61.87988368829415,0.0,CD8_Tcell
103.03192314402442,-90.8420147818923,0.0,CD8_Tcell
-29.67756551000517,162.64326313068534,0.0,CD8_Tcell
63.39998155272225,171.2165501121629,0.0,CD8_Tcell
8.819348653898464,-153.20109631462174,0.0,CD8_Tcell
-81.78431972406229,-42.8038138599945,0.0,CD8_Tcell
-25.566125829662234,-14.275065427020323,0.0,CD8_Tcell
-97.41753197474381,-79.09340137986636,0.0,CD8_Tcell
-16.94398322608622,-142.9318273566421,0.0,CD8_Tcell
-98.35767319029135,31.72557910488655,0.0,CD8_Tcell
155.0127140541177,-2.7149360076915783,0.0,CD8_Tcell
-97.07899584372282,-96.17825144781091,0.0,CD8_Tcell
11.445264064388507,151.60225309322274,0.0,CD8_Tcell
-38.85330325370688,-196.17076144467853,0.0,CD8_Tcell
-81.55591516330215,-110.57939686737517,0.0,CD8_Tcell
22.790351935101693,86.2697260328875,0.0,CD8_Tcell
-108.31704908566255,-129.2987582163416,0.0,CD8_Tcell
-15.108687333817423,-14.183243055481281,0.0,CD8_Tcell
20.336671903401427,155.96284701780942,0.0,CD8_Tcell
162.5927185184303,44.502740745460436,0.0,CD8_Tcell
-3.9450592026204,-138.89152769577655,0.0,CD8_Tcell
49.520750101614745,147.50955321907898,0.0,CD8_Tcell
-149.16154732075736,115.29528443444914,0.0,CD8_Tcell
-126.09340927804541,50.57429575127081,0.0,CD8_Tcell
122.93699991762445,40.0533403040918,0.0,CD8_Tcell
146.78544931884855,25.67808110946233,0.0,CD8_Tcell
-152.93823479045798,34.24301139681612,0.0,CD8_Tcell
163.7124137261057,-32.75154443815004,0.0,CD8_Tcell
33.12059447815683,42.52129334324195,0.0,CD8_Tcell
21.89474655273659,120.36043520696246,0.0,CD8_Tcell
91.49445546970422,-113.87267674829681,0.0,CD8_Tcell
99.30626276753483,-25.271154252527598,0.0,CD8_Tcell
-46.212337362981714,45.43372564925761,0.0,CD8_Tcell
113.31109110883246,-0.463389279882286,0.0,CD8_Tcell
-6.071843837050929,-24.40965848340984,0.0,CD8_Tcell
-90.60536139038601,-55.54388006407613,0.0,CD8_Tcell
-154.08749250260516,-4.581637344020534,0.0,CD8_Tcell
-86.18218580669631,120.58994755386946,0.0,CD8_Tcell
159.86373687862658,-79.72234678505532,0.0,CD8_Tcell
-24.898082012116,51.37116887603717,0.0,CD8_Tcell
-3.6599092542990364,-58.55294764814539,0.0,CD8_Tcell
-128.4302390094551,-126.46655643659973,0.0,CD8_Tcell
64.49677884131027,23.29889872720336,0.0,CD8_Tcell
-109.15007344623407,-116.33908188981849,0.0,CD8_Tcell
167.95884375884756,50.022703263992774,0.0,CD8_Tcell
128.4796552744827,-23.807766591202185,0.0,CD8_Tcell
40.86402944018415,-89.52154676286844,0.0,CD8_Tcell
-160.10193471066273,-99.48550498302998,0.0,CD8_Tcell
198.14174556986873,11.341641464514007,0.0,CD8_Tcell
67.42964303924268,80.86685273049562,0.0,CD8_Tcell
66.04433590556988,-80.76912920373772,0.0,CD8_Tcell
156.16979707787297,-108.01326104633023,0.0,CD8_Tcell
-180.74107588762558,23.73728972271264,0.0,CD8_Tcell
-183.0498890924108,-23.619584409012862,0.0,CD8_Tcell
-14.769418454541936,177.8271360615959,0.0,CD8_Tcell
-145.12756730227667,-28.907048087150685,0.0,CD8_Tcell
100.18180705259121,9.287587218613726,0.0,CD8_Tcell
-175.6227860615537,84.68059855439463,0.0,CD8_Tcell
-89.80706095128258,4.632360854285101,0.0,CD8_Tcell
66.21110787073006,134.56910011147812,0.0,CD8_Tcell
-14.004591460217513,-179.39603413485753,0.0,CD8_Tcell
-92.2275056217048,82.2701627870263,0.0,CD8_Tcell
-108.1775562278737,148.9368550786333,0.0,CD8_Tcell
153.94356716776045,62.09218224566399,0.0,CD8_Tcell
60.44590215079893,-90.9313776671595,0.0,CD8_Tcell
-178.16356252511346,5.7740565557327015,0.0,CD8_Tcell
49.42334571786169,181.1238710610321,0.0,CD8_Tcell
162.7626332054119,-37.379693871291735,0.0,CD8_Tcell
144.8076161670558,-33.60284016048943,0.0,CD8_Tcell
-137.1801951569441,-43.74167481038457,0.0,CD8_Tcell
122.82382792576243,-102.42180367639236,0.0,CD8_Tcell
48.29005149093308,-131.69294639905053,0.0,CD8_Tcell
111.4602477869467,155.21395670979496,0.0,CD8_Tcell
53.292785031624305,-77.66462621269137,0.0,CD8_Tcell
-148.46507134484932,89.75641548316963,0.0,CD8_Tcell
38.06517212162332,-23.342223696166528,0.0,CD8_Tcell
15.594813401796172,88.65381317141262,0.0,CD8_Tcell
21.718304571187577,86.16685035043076,0.0,CD8_Tcell
35.494381851197524,22.194873425684193,0.0,CD8_Tcell
-67.65698178631061,9.910662913518824,0.0,CD8_Tcell
52.86110117211494,-22.767630763744787,0.0,CD8_Tcell
72.83787530690519,-38.51385668226354,0.0,CD8_Tcell
-37.75886918845822,-119.11457529437897,0.0,CD8_Tcell
46.081824535311014,-24.725327136413394,0.0,CD8_Tcell
-41.235662036178425,56.0945443107112,0.0,CD8_Tcell
105.27169506389644,-80.34808874286193,0.0,CD8_Tcell
-14.77711801883758,153.46434179286786,0.0,CD8_Tcell
-33.92221354861344,44.64520902188073,0.0,CD8_Tcell
-178.63565095249862,21.83236540870209,0.0,CD8_Tcell
-106.95771355770205,-63.20198583188236,0.0,CD8_Tcell
-85.41316561726315,-91.19131130258857,0.0,CD8_Tcell
160.84073826258822,-96.20732158698962,0.0,CD8_Tcell
-57.91271191956062,147.32888843547178,0.0,CD8_Tcell
169.75178737224155,90.32449135662537,0.0,CD8_Tcell
66.77275747419098,146.74718285037326,0.0,CD8_Tcell
-57.44814145154717,125.15598132163608,0.0,CD8_Tcell
-21.087257345143943,40.804251948246055,0.0,CD8_Tcell
-105.58281205144165,-162.11711464891684,0.0,CD8_Tcell
70.76552526928373,-95.1192054959789,0.0,CD8_Tcell
-5.688896758005062,-15.139269185080504,0.0,CD8_Tcell
13.042896988457352,-151.3729660372304,0.0,CD8_Tcell
-5.1018711982834395,-60.79012499693446,0.0,CD8_Tcell
146.20274464123946,107.2071819480547,0.0,CD8_Tcell
116.52401809413416,147.8710061456011,0.0,CD8_Tcell
-5.30051607902648,197.68878808285763,0.0,CD8_Tcell
148.72190572679295,-112.87678567981257,0.0,CD8_Tcell
-22.74029955001792,-116.39524444536775,0.0,CD8_Tcell
113.68013206521434,46.23081221336639,0.0,CD8_Tcell
58.357926584765075,-141.56769436399296,0.0,CD8_Tcell
-112.75484184123691,80.59855053386583,0.0,CD8_Tcell
16.08889720946064,58.906042358966964,0.0,CD8_Tcell
126.5385350783183,-46.173866428781395,0.0,CD8_Tcell
-35.88133550047076,-102.68255156455996,0.0,CD8_Tcell
52.90339463051021,-181.7113276360325,0.0,CD8_Tcell
-3.752425020455469,2.29697753036901,0.0,CD8_Tcell
164.18766305445044,17.89906427064348,0.0,CD8_Tcell
144.7499091514587,29.486566129254342,0.0,CD8_Tcell
71.9273947996201,53.114598790916894,0.0,CD8_Tcell
-21.587611700371554,-62.23347971639064,0.0,CD8_Tcell
21.838945428026182,158.56733387572098,0.0,CD8_Tcell
59.83996871382373,-124.05019796418915,0.0,CD8_Tcell
185.33465164374567,-38.27998544230414,0.0,CD8_Tcell
-26.291855865470005,83.16555552142307,0.0,CD8_Tcell
161.05234302206802,17.556154021310814,0.0,CD8_Tcell
-181.67211029063048,-48.699765178604885,0.0,CD8_Tcell
-40.96774715759013,-9.914570292731936,0.0,CD8_Tcell
170.4354160738595,-63.72436253463099,0.0,CD8_Tcell
51.29222799856431,140.90031319032198,0.0,CD8_Tcell
-61.75573402683251,26.413466548473078,0.0,CD8_Tcell
-41.26772894520652,73.0560583215485,0.0,CD8_Tcell
-154.56256458763625,-61.059787099111425,0.0,CD8_Tcell
-96.21723564835604,16.309025840771533,0.0,CD8_Tcell
73.66934187848044,-50.11859336533753,0.0,CD8_Tcell
-123.9165984608315,102.619078619837,0.0,CD8_Tcell
-32.381917076411874,82.63200474575386,0.0,CD8_Tcell
-19.50652265877829,144.26142183426572,0.0,CD8_Tcell
95.41816362926802,23.1927698345281,0.0,CD8_Tcell
-185.3094462409753,-37.23391718995459,0.0,CD8_Tcell
49.768484444801224,-23.149258657548284,0.0,CD8_Tcell
-89.61303186323126,110.96190843020855,0.0,CD8_Tcell
45.27698921897341,-77.45447530169305,0.0,CD8_Tcell
-181.64560021034146,25.485561714377578,0.0,CD8_Tcell
-49.551974421645646,-188.38462661193984,0.0,CD8_Tcell
-89.14349291709357,148.3715398377793,0.0,CD8_Tcell
53.24803757858747,-60.62872097877598,0.0,CD8_Tcell
161.8044611883221,-93.10587556390254,0.0,CD8_Tcell
30.260861435956485,-106.20498132098804,0.0,CD8_Tcell
174.74267021753573,-0.8202882161665747,0.0,CD8_Tcell
111.40163889857601,162.07967201264987,0.0,CD8_Tcell
29.06040257585177,-31.01797728823738,0.0,CD8_Tcell
41.32786918176677,10.280734276084601,0.0,CD8_Tcell
-152.85360116679567,20.010677409103952,0.0,CD8_Tcell
-60.297793327790544,179.46106616738905,0.0,CD8_Tcell
72.94082773733474,-135.40666270672378,0.0,CD8_Tcell
68.17285970894268,-62.3644134722719,0.0,CD8_Tcell
9.752912354539898,188.78268296246085,0.0,CD8_Tcell
193.41977307098705,6.804203348617117,0.0,CD8_Tcell
-76.82273065327377,74.48598203792808,0.0,CD8_Tcell
-100.21600873738336,97.56476956471877,0.0,CD8_Tcell
122.64711844304942,-36.80904013320784,0.0,CD8_Tcell
138.00487320454732,80.0802568103109,0.0,CD8_Tcell
104.8188012271692,94.0493584224183,0.0,CD8_Tcell
-29.99192355817596,137.93784060918415,0.0,CD8_Tcell
95.36456653534235,49.506657610303115,0.0,CD8_Tcell
-61.51637661480975,-125.00013607885268,0.0,CD8_Tcell
-59.057563689993856,40.29888603647051,0.0,CD8_Tcell
132.12579923270138,-58.853138576899546,0.0,CD8_Tcell
120.00708850074811,-44.52994747399473,0.0,CD8_Tcell
45.456834335999076,-141.5621766598344,0.0,CD8_Tcell
23.670637398534517,57.11451786542927,0.0,CD8_Tcell
76.16009456392857,-174.078282152309,0.0,CD8_Tcell
16.058183018534116,-143.4814649903704,0.0,CD8_Tcell
-158.31435411715967,85.37751301511206,0.0,CD8_Tcell
125.50698794890967,1.125903653759847,0.0,CD8_Tcell
-35.97904723455294,168.9514787289875,0.0,CD8_Tcell
-139.89928170667017,117.91019063824983,0.0,CD8_Tcell
-69.38196358010993,126.02994852489627,0.0,CD8_Tcell
33.08905676115312,25.674415932263937,0.0,CD8_Tcell
-68.06534130530383,-13.95784809303702,0.0,CD8_Tcell
180.20924283804325,-56.05133796709702,0.0,CD8_Tcell
-113.37641845557263,-41.16750253825232,0.0,CD8_Tcell
28.614581808913197,110.6331776682783,0.0,CD8_Tcell
46.38757683253437,-105.91616965130392,0.0,CD8_Tcell
-153.68451636411757,-118.70199510912414,0.0,CD8_Tcell
-9.46511277646121,84.62630466159891,0.0,CD8_Tcell
27.302587383184733,-183.6465018828478,0.0,CD8_Tcell
-89.2794235585268,143.41274998618724,0.0,CD8_Tcell
-0.22963620390958636,116.29119789661165,0.0,CD8_Tcell
-18.65984625923741,-81.2340904622413,0.0,CD8_Tcell
-17.144893258989903,149.5903759977258,0.0,CD8_Tcell
103.27530534248676,-91.53646743702764,0.0,CD8_Tcell
-68.81963354492247,-42.87997940905293,0.0,CD8_Tcell
-2.8372392744129136,7.656981368092103,0.0,CD8_Tcell
103.37383263494488,-32.79577818261497,0.0,CD8_Tcell
78.53591019865628,-30.002546885809277,0.0,CD8_Tcell
188.6815148353393,-60.314040072218475,0.0,CD8_Tcell
111.01060502275455,-45.81807251215636,0.0,CD8_Tcell
51.86038661779589,-60.48556131029189,0.0,CD8_Tcell
66.33006049649735,-164.39835468666644,0.0,CD8_Tcell
-32.55068117287535,73.92365098759166,0.0,CD8_Tcell
35.14078082825377,157.4754921068882,0.0,CD8_Tcell
59.890094848000686,74.09326321186217,0.0,CD8_Tcell
-171.7617161041232,-23.960213414259364,0.0,CD8_Tcell
66.92474478150146,-182.44609931368683,0.0,CD8_Tcell
56.37701848305225,-71.78508989224449,0.0,CD8_Tcell
20.02450804814807,-47.83948791830881,0.0,CD8_Tcell
-79.51816580261236,-161.8271064553062,0.0,CD8_Tcell
-6.5792665930479615,151.08507896944366,0.0,CD8_Tcell
-167.86462282177393,-101.40029902616892,0.0,CD8_Tcell
-148.63744278291173,63.59787104511595,0.0,CD8_Tcell
-104.27976174091125,-146.8628456576359,0.0,CD8_Tcell
-152.77390160469324,-125.52034222912178,0.0,CD8_Tcell
73.50409552021728,-177.7275824277132,0.0,CD8_Tcell
-51.86542116388963,117.1459793526609,0.0,CD8_Tcell
183.6816045027075,38.59848176542467,0.0,CD8_Tcell
-174.90551427639664,55.58292941012857,0.0,CD8_Tcell
-155.22411018953355,-75.38594590782233,0.0,CD8_Tcell
-171.21399639683835,13.787418196636846,0.0,CD8_Tcell
-81.36718283817962,-99.29063558414349,0.0,CD8_Tcell
-150.0773634467938,-111.07142041709594,0.0,CD8_Tcell
-89.36374076752757,86.33500369018157,0.0,CD8_Tcell
-56.68494767513845,48.99961986923761,0.0,CD8_Tcell
-4.939975759999634,67.612382317537,0.0,CD8_Tcell
-3.790934953084769,75.89717808322366,0.0,CD8_Tcell
13.237130614122501,3.572946761691408,0.0,CD8_Tcell
-180.91756277882408,79.79661536987771,0.0,CD8_Tcell
184.734173652748,54.97993949964725,0.0,CD8_Tcell
25.61315753590371,-94.14518782146874,0.0,CD8_Tcell
-132.46540009981507,107.01881199814574,0.0,CD8_Tcell
-171.8456302420046,-77.24041948994355,0.0,CD8_Tcell
77.13936052135473,-32.735431279039766,0.0,CD8_Tcell
-133.89965090046425,31.368742649163472,0.0,CD8_Tcell
155.5277807314204,-25.0696517660798,0.0,CD8_Tcell
-29.254122425662008,-139.1428503611883,0.0,CD8_Tcell
181.71825240820016,-73.52887158663711,0.0,CD8_Tcell
-87.7090475604741,102.42916250736569,0.0,CD8_Tcell
-23.785109049170142,15.779660407180646,0.0,CD8_Tcell
-143.51624794720504,-130.35444998644738,0.0,CD8_Tcell
-30.95558495763217,65.92898504733792,0.0,CD8_Tcell
-139.99427990297016,-104.08397101680093,0.0,CD8_Tcell
55.17404987932544,87.90545807208598,0.0,CD8_Tcell
-151.60413238382634,-48.220595668561685,0.0,CD8_Tcell
92.48086591647683,34.37736201847495,0.0,CD8_Tcell
-65.92214927652323,67.12117631815997,0.0,CD8_Tcell
-64.75240266672245,132.1167946700311,0.0,CD8_Tcell
-40.90663262737392,168.6921952788802,0.0,CD8_Tcell
173.0967820798064,27.66925124507286,0.0,CD8_Tcell
27.762009213422107,-11.713763252062687,0.0,CD8_Tcell
-129.46353085590076,151.34817602808036,0.0,CD8_Tcell
52.44647907447049,185.65457048925003,0.0,CD8_Tcell
50.28640789580367,132.5508062305834,0.0,CD8_Tcell
99.61166830392521,78.8620424310814,0.0,CD8_Tcell
108.42154062616882,39.13942947522744,0.0,CD8_Tcell
85.55109602012632,-165.41810193880917,0.0,CD8_Tcell
11.075051847317601,44.12524281921377,0.0,CD8_Tcell
-54.779424073873734,10.50764454241158,0.0,CD8_Tcell
176.23503510299568,-92.26246205476593,0.0,CD8_Tcell
58.72124218217966,186.5494485874881,0.0,CD8_Tcell
-6.280337957231195,58.86660151226795,0.0,CD8_Tcell
-115.72970286443604,147.3041619117069,0.0,CD8_Tcell
-17.027664695667774,138.57863558228496,0.0,CD8_Tcell
-51.99456234757607,-161.71942410778107,0.0,CD8_Tcell
-132.06111543799216,41.68035579132376,0.0,CD8_Tcell
-122.65090991622503,-136.90905270891415,0.0,CD8_Tcell
-110.23719542300567,-41.44674046674232,0.0,CD8_Tcell
-136.63408878544718,91.95611514006131,0.0,CD8_Tcell
-172.26075447599325,46.34778446609936,0.0,CD8_Tcell
0.34287936248641654,-26.344579312198366,0.0,CD8_Tcell
-132.61953227776692,48.028840409347076,0.0,CD8_Tcell
-10.74818411785155,30.03580712325788,0.0,CD8_Tcell
0.4333675254710129,-61.820381484854394,0.0,CD8_Tcell
-4.829013925373359,43.077441618811335,0.0,CD8_Tcell
123.52654734275215,-76.49962343091285,0.0,CD8_Tcell
-41.65534440779394,-0.486271272123195,0.0,CD8_Tcell
84.56657961887845,13.994215018694288,0.0,CD8_Tcell
95.70258968546031,58.48152271929392,0.0,CD8_Tcell
-109.4514658324983,136.33780156105362,0.0,CD8_Tcell
-167.12976360492894,-86.23976988438123,0.0,CD8_Tcell
42.22973554788521,148.46992074623745,0.0,Treg
-106.12176231818506,145.68283942885552,0.0,Treg
-175.35896414077237,-51.89331624575161,0.0,Treg
-21.777973673746075,-175.56000884595204,0.0,Treg
-102.84273252299602,-0.20153761055952832,0.0,Treg
182.0230904727353,-16.74646425392097,0.0,Treg
145.73953943330037,-82.99071801430738,0.0,Treg
-115.73421314797831,58.67049187493313,0.0,Treg
-158.82200330734315,-73.04341278019277,0.0,Treg
129.86837812631572,123.57280706144955,0.0,Treg
14.808821958301156,94.30066485840733,0.0,Treg
56.30903252110703,-6.649226533949466,0.0,Treg
46.60408775384177,-97.06546963867595,0.0,Treg
103.38655007508295,104.81012914157785,0.0,Treg
-48.127564827870756,41.35751953355701,0.0,Treg
-164.8681011392323,75.70914619498673,0.0,Treg
79.42770547084166,-108.53680947231013,0.0,Treg
-39.80749365613989,120.17502145860138,0.0,Treg
53.19268675101556,-154.604420183633,0.0,Treg
-104.58955524344938,122.88305155648395,0.0,Treg
-2.5863431966043775,-124.41010720884411,0.0,Treg
-5.872648752146391,32.520999241472985,0.0,Treg
-22.628614203394882,151.32154898215927,0.0,Treg
-97.37640922623875,-170.62950621733003,0.0,Treg
-52.75074576225936,-127.60748472582036,0.0,Treg
30.422808010259043,-54.819284974896306,0.0,Treg
119.83533178290799,-157.76073760184707,0.0,Treg
-79.2586647255388,-173.18656614151817,0.0,Treg
15.607557439438791,133.9213520101325,0.0,Treg
-147.21280513337004,-8.49577062542122,0.0,Treg
19.143704248711618,162.99557482184005,0.0,Treg
37.02845191223308,-31.631130083407452,0.0,Treg
4.453766506910614,12.900785293599084,0.0,Treg
-6.355895161375183,-157.43564219866963,0.0,Treg
100.47838937265716,20.357288774645433,0.0,Treg
172.9345640887992,-22.391509529568534,0.0,Treg
123.43648354116881,-87.58506516599101,0.0,Treg
-120.11743733080243,157.42909411325604,0.0,Treg
-155.60320729613417,-109.51735111870721,0.0,Treg
-7.649067467187847,166.7371830875969,0.0,Treg
-122.38600147932637,-103.33833960372145,0.0,Treg
86.73442403018502,-39.34791009173182,0.0,Treg
-69.18510102421472,76.48609095582307,0.0,Treg
-44.38679997831402,53.708766562518775,0.0,Treg
-126.990217140816,24.39757689214016,0.0,Treg
7.388458739999532,124.9638765750382,0.0,Treg
82.21186846306361,-124.42446896732099,0.0,Treg
-106.5622389624598,164.18020346512526,0.0,Treg
4.439957718440422,-144.20695879147948,0.0,Treg
-33.804372125953726,68.77455988973759,0.0,Treg
52.35546912886447,-64.8030183584772,0.0,apCAF
-116.32769826038033,-24.048513530382486,0.0,apCAF
109.95144364182559,-4.925091602867226,0.0,apCAF
-147.92745199462027,-26.12560506682589,0.0,apCAF
16.490777918365612,34.331444437879895,0.0,apCAF
164.80584370469185,219.2249286847915,0.0,epithelial_tumor_class1
86.25689382736175,288.6680928217818,0.0,mesenchymal_tumor_class1
-119.20545826065812,-337.4595950040788,0.0,mesenchymal_tumor_class1
