x,y,z,type
-26.46990575270572,150.26369333298106,0.0,mesenchymal_tumor_class2
15.417513886959181,-184.14238741293252,0.0,mesenchymal_tumor_class2
-31.963084906812576,-171.75540745642246,0.0,mesenchymal_tumor_class2
143.59731617859524,133.44727077780732,0.0,mesenchymal_tumor_class2
101.93825274471519,148.35706648007948,0.0,mesenchymal_tumor_class2
158.8049510591794,117.62673045524795,0.0,mesenchymal_tumor_class2
126.44765242619947,-4.786033840246451,0.0,mesenchymal_tumor_class2
-52.69575794062477,153.03670112405436,0.0,mesenchymal_tumor_class2
16.4286696034484,160.79593726738952,0.0,mesenchymal_tumor_class2
-90.97553103837997,72.71094764209657,0.0,mesenchymal_tumor_class2
24.7580000497057,-164.6977289035727,0.0,mesenchymal_tumor_class2
107.2158624132324,-60.53235258953078,0.0,mesenchymal_tumor_class2
-111.56758526828105,-129.7916637931871,0.0,mesenchymal_tumor_class2
-25.18202651388528,-193.130116347104,0.0,mesenchymal_tumor_class2
-115.11955603789792,94.49088635812402,0.0,mesenchymal_tumor_class2
62.15522463398441,83.49799815848908,0.0,mesenchymal_tumor_class2
150.43100481333175,5.963359626793006,0.0,mesenchymal_tumor_class2
-184.94430543896684,8.084422037394658,0.0,mesenchymal_tumor_class2
121.48812358439474,-143.6428781136105,0.0,mesenchymal_tumor_class2
113.56563331598062,-125.54084581924124,0.0,mesenchymal_tumor_class2
-66.54993514261595,-132.81192435017124,0.0,mesenchymal_tumor_class2
-36.327118360557016,124.59677320715903,0.0,mesenchymal_tumor_class2
-98.79880633841002,-10.717325807533697,0.0,mesenchymal_tumor_class2
-17.690658186220663,191.88378532818845,0.0,mesenchymal_tumor_class2
-86.5584669405487,-132.67487423237048,0.0,mesenchymal_tumor_class2
-61.953001705093165,5.0982554343136375,0.0,mesenchymal_tumor_class2
-140.23836357231997,-77.74103665119362,0.0,mesenchymal_tumor_class2
158.43836229145793,39.64869163286141,0.0,mesenchymal_tumor_class2
-26.672099512322195,-33.69140032897906,0.0,mesenchymal_tumor_class2
-32.74869843843574,-169.10863170470157,0.0,mesenchymal_tumor_class2
-123.70274101604306,-13.647752111910728,0.0,mesenchymal_tumor_class2
4.722500279883214,-91.26236378755362,0.0,mesenchymal_tumor_class2
-31.154646588052017,39.69124072459782,0.0,mesenchymal_tumor_class2
163.9859555306275,37.27156062751654,0.0,mesenchymal_tumor_class2
-186.58060367709405,52.73943019474318,0.0,mesenchymal_tumor_class2
-6.166180137377466,183.25152717866214,0.0,mesenchymal_tumor_class2
-72.257246909772,-14.25712316159369,0.0,mesenchymal_tumor_class2
147.85475913699247,-79.42891105025579,0.0,mesenchymal_tumor_class2
-92.4839788726537,71.5931073252435,0.0,mesenchymal_tumor_class2
40.13545755764906,-174.4238759157275,0.0,mesenchymal_tumor_class2
-144.7539859241358,-101.94704613892733,0.0,mesenchymal_tumor_class2
95.01555105465961,94.66520948762401,0.0,mesenchymal_tumor_class2
18.103556079518007,110.58176831880489,0.0,mesenchymal_tumor_class2
-84.78751286149685,148.03471712365203,0.0,mesenchymal_tumor_class2
137.2722808008528,110.66937770689063,0.0,mesenchymal_tumor_class2
78.62569648182215,-4.515030198938332,0.0,mesenchymal_tumor_class2
108.10980640506311,-100.21614048666413,0.0,mesenchymal_tumor_class2
5.690958025949692,166.62842660179848,0.0,mesenchymal_tumor_class2
128.34337646953827,72.1286818917318,0.0,mesenchymal_tumor_class2
-27.550412403832773,155.64224946151595,0.0,PDAC_unclassified
-36.90334415482285,127.59901904341821,0.0,PDAC_unclassified
-87.73379757893548,9.359065617623703,0.0,PDAC_unclassified
-104.42398209765047,101.39474888254576,0.0,PDAC_unclassified
66.256284379607,-59.88213441794768,0.0,PDAC_unclassified
21.339333438490133,88.68987912791606,0.0,PDAC_unclassified
111.58073123513132,-58.46147385044278,0.0,PDAC_unclassified
-182.6734133344512,11.63469922708864,0.0,PDAC_unclassified
109.77807864948737,-43.13394754110776,0.0,PDAC_unclassified
-98.37851766834213,-105.6871809463547,0.0,PDAC_unclassified
-131.88057543789486,-101.46927224804472,0.0,PDAC_unclassified
98.11619416877589,-86.82633921289052,0.0,PDAC_unclassified
-67.4610354863123,24.803925134101846,0.0,PDAC_unclassified
-109.95922453357802,-34.22629399194161,0.0,PDAC_unclassified
166.0978537989267,-7.966978723413853,0.0,PDAC_unclassified
-23.44733654335017,53.411824186450396,0.0,PDAC_unclassified
-46.97951335512881,148.49521343787683,0.0,PDAC_unclassified
-149.62365631439255,-77.81626618344141,0.0,PDAC_unclassified
48.1596782507125,9.805211292305648,0.0,PDAC_unclassified
87.20248803606552,-48.21246647302664,0.0,PDAC_unclassified
-144.3841895181532,-19.712697721025187,0.0,PDAC_unclassified
117.29162762932302,-37.03826965251344,0.0,PDAC_unclassified
76.13498348942106,146.38575616596796,0.0,PDAC_unclassified
51.81347555697247,185.74545326349116,0.0,PDAC_unclassified
-48.32371403058097,126.1005018424923,0.0,PDAC_unclassified
-9.561054326120239,103.05072084542454,0.0,PDAC_unclassified
128.68404345295266,90.67521461887878,0.0,PDAC_unclassified
-7.224232165770644,-177.97250372529163,0.0,PDAC_unclassified
-174.94486461553794,-70.45124017383627,0.0,PDAC_unclassified
45.5247061529553,176.32630737026724,0.0,PDAC_unclassified
118.43949553279984,-127.15221279351255,0.0,PDAC_unclassified
-6.372097170519024,-185.01984272152404,0.0,PDAC_unclassified
69.08745450785707,72.60211159398033,0.0,PDAC_unclassified
-161.50889064865888,-78.28217855820128,0.0,PDAC_unclassified
-184.81176576896925,-63.33997273298278,0.0,PDAC_unclassified
-83.56154105588726,169.9007196748997,0.0,PDAC_unclassified
-126.03650914470178,30.085095527453777,0.0,PDAC_unclassified
45.868280407876895,175.6071253842444,0.0,PDAC_unclassified
-134.40445683581987,146.05997056560787,0.0,PDAC_unclassified
-79.19586471559862,-46.038911005770814,0.0,PDAC_unclassified
50.253652492717,33.64757246643352,0.0,PDAC_unclassified
-185.47598806657825,-46.37778902543078,0.0,PDAC_unclassified
-0.19658520160194445,55.485752763414865,0.0,PDAC_unclassified
126.72760396264881,-2.207182298565557,0.0,PDAC_unclassified
-154.15796266122496,-118.37554797566492,0.0,PDAC_unclassified
167.67646150085602,-24.026454735495395,0.0,PDAC_unclassified
-143.53321503015096,56.48711642235571,0.0,PDAC_unclassified
-107.47485203714645,-163.6859838860472,0.0,PDAC_unclassified
154.80321057113923,-105.51913662051226,0.0,PDAC_unclassified
-121.86731582295458,-73.64359054994144,0.0,PDAC_unclassified
-133.01369479335878,-107.00386346661577,0.0,PDAC_unclassified
-137.54147306925785,-102.92546460318398,0.0,PDAC_unclassified
-33.39567718224606,131.6648889237541,0.0,PDAC_unclassified
18.612172609882084,-41.62113384688815,0.0,PDAC_unclassified
150.33869093573304,22.18023534576052,0.0,PDAC_unclassified
145.46977612612008,100.69435576353355,0.0,PDAC_unclassified
109.08298339996172,148.79221174794986,0.0,PDAC_unclassified
-100.39067613322796,-127.84748772660306,0.0,PDAC_unclassified
23.0114186535027,131.88562077479452,0.0,PDAC_unclassified
117.42728624880253,-45.472184946882095,0.0,PDAC_unclassified
26.2349381917955,180.2508472179812,0.0,PDAC_unclassified
-16.440793978254852,-41.80071014986405,0.0,PDAC_unclassified
14.638733523990563,61.25565382319289,0.0,PDAC_unclassified
174.66295667081414,29.15129073455716,0.0,PDAC_unclassified
152.8314892329525,-74.94402986489877,0.0,PDAC_unclassified
40.0885113245114,-41.334300180926434,0.0,PDAC_unclassified
-166.33492215655505,-55.52784191380576,0.0,PDAC_unclassified
19.204199704709485,-106.10478018287212,0.0,PDAC_unclassified
40.28869732212812,84.98673900779126,0.0,PDAC_unclassified
91.78802497987968,161.8938910273459,0.0,PDAC_unclassified
-60.80767943110048,-84.0629767193904,0.0,PDAC_unclassified
106.50108658753066,31.009035505904077,0.0,PDAC_unclassified
139.2126633576285,140.9994024290861,0.0,PDAC_unclassified
177.40601988650937,77.87649421101487,0.0,PDAC_unclassified
-8.78288463937028,142.20284265174868,0.0,PDAC_unclassified
59.56115858273314,184.07186332722964,0.0,PDAC_unclassified
-147.35691393364345,51.618965669398165,0.0,PDAC_unclassified
1.8425561524378042,-44.21807149494453,0.0,PDAC_unclassified
65.0741758916349,-103.72246339934297,0.0,PDAC_unclassified
-110.42724710799739,45.666056067467665,0.0,PDAC_unclassified
144.24859305452748,-43.519504860773324,0.0,PDAC_unclassified
196.02009993129502,31.991992894054118,0.0,PDAC_unclassified
-73.49111530551586,-5.428274881149006,0.0,PDAC_unclassified
5.2419651581808715,138.4389582226222,0.0,PDAC_unclassified
-41.31162451422125,39.211881197842935,0.0,PDAC_unclassified
-28.893021490526305,-47.557472290485116,0.0,PDAC_unclassified
96.36392298876058,-48.15317193578855,0.0,PDAC_unclassified
72.0357833585007,123.94871599246379,0.0,PDAC_unclassified
-92.0126854359481,-93.3522425116919,0.0,PDAC_unclassified
-187.6570507844171,-25.783857903575736,0.0,PDAC_unclassified
75.9321555196613,-83.58401316258796,0.0,PDAC_unclassified
76.47169979391035,-160.08463030883726,0.0,PDAC_unclassified
77.64401274042542,123.73367235712259,0.0,PDAC_unclassified
20.391287713879827,18.850442431291885,0.0,PDAC_unclassified
-27.99956991923097,-110.56200464915534,0.0,PDAC_unclassified
169.97307197938866,-37.67316172392366,0.0,PDAC_unclassified
51.05774423117583,117.22042060733602,0.0,PDAC_unclassified
27.857987359353643,-58.45383653377711,0.0,PDAC_unclassified
-58.33757140398339,-101.62764824044025,0.0,PDAC_unclassified
143.13088950773044,0.5165979305666017,0.0,PDAC_unclassified
-48.256224852899415,-170.45436529616515,0.0,PDAC_unclassified
173.62799821957196,-41.03325784819834,0.0,PDAC_unclassified
42.86684412318341,188.10151615873986,0.0,PDAC_unclassified
-0.25649714257047806,99.76530577545307,0.0,PDAC_unclassified
93.95344551948578,46.173049999539735,0.0,PDAC_unclassified
123.0327012518587,87.35306228249078,0.0,PDAC_unclassified
-101.26387516519644,30.136829187456485,0.0,PDAC_unclassified
108.31060439249144,80.34411380880165,0.0,PDAC_unclassified
51.12659537362356,112.14370539466567,0.0,PDAC_unclassified
99.9024723964178,160.59294901796227,0.0,PDAC_unclassified
-113.64607715173834,119.08827754088743,0.0,PDAC_unclassified
-85.51147491729574,-84.09575081064627,0.0,PDAC_unclassified
58.55736940027452,-107.87670203440706,0.0,PDAC_unclassified
-113.15327060565834,-122.54920814696821,0.0,PDAC_unclassified
14.751358600479133,-140.15746556979417,0.0,PDAC_unclassified
-107.52929278208154,151.90178702483504,0.0,PDAC_unclassified
64.74116556748997,20.394433147302337,0.0,PDAC_unclassified
-134.35617698211075,93.80382237011676,0.0,PDAC_unclassified
105.06926515459739,-149.8861086042661,0.0,PDAC_unclassified
-167.65811104811797,15.876991593990072,0.0,PDAC_unclassified
67.8593542462018,-176.90077940356156,0.0,PDAC_unclassified
-71.98219292696804,35.380027621160856,0.0,PDAC_unclassified
44.336858253088316,38.950906711354364,0.0,PDAC_unclassified
-45.30770553888474,17.60793195242574,0.0,PDAC_unclassified
151.54948521941193,-98.07288557146317,0.0,PDAC_unclassified
149.68170742361767,82.49302741497617,0.0,PDAC_unclassified
-0.8475805790582108,147.2917646227505,0.0,PDAC_unclassified
54.29179683501637,48.8009235332361,0.0,PDAC_unclassified
-60.37158684788198,124.641788872741,0.0,PDAC_unclassified
-77.43238378835879,-64.60171238616095,0.0,PDAC_unclassified
162.838634063412,47.151171320243826,0.0,PDAC_unclassified
-42.20017618799414,171.9650254496907,0.0,PDAC_unclassified
103.03354388792961,23.377237021792695,0.0,PDAC_unclassified
-5.022858347158529,77.9483107655347,0.0,PDAC_unclassified
-197.52936841268192,1.8026655076145062,0.0,PDAC_unclassified
-10.313425983462949,-51.01550827655425,0.0,PDAC_unclassified
47.081419488460305,37.299329943851326,0.0,PDAC_unclassified
116.18357515278622,133.57754681736077,0.0,PDAC_unclassified
93.16044149296766,110.22047695217756,0.0,PDAC_unclassified
-15.32972451926712,-140.75093133054085,0.0,PDAC_unclassified
-63.8954295483765,70.47719954248637,0.0,PDAC_unclassified
40.95199126339538,136.73023261340904,0.0,PDAC_unclassified
-94.21203803214033,-71.93658046619886,0.0,PDAC_unclassified
39.33232327942788,64.71237747298747,0.0,PDAC_unclassified
-85.33649241523,169.33956078696676,0.0,PDAC_unclassified
-76.5190769248692,-130.61719262938928,0.0,PDAC_unclassified
-79.95942515169554,47.78023877109834,0.0,PDAC_unclassified
32.12307313084868,62.893681556235045,0.0,PDAC_unclassified
-125.33490220677541,126.0511654303221,0.0,PDAC_unclassified
-135.96344679197338,-112.1224981652909,0.0,PDAC_unclassified
0.26186203998363206,58.22983617808172,0.0,PDAC_unclassified
102.90814046970326,65.78102492186302,0.0,PDAC_unclassified
58.82527046415318,9.172561115108001,0.0,PDAC_unclassified
47.926434195387564,-110.42962124197939,0.0,PDAC_unclassified
-24.764159929615328,148.51741270638817,0.0,PDAC_unclassified
34.59634816626959,-152.23977580439356,0.0,PDAC_unclassified
-184.80719207687983,-2.7577935363014783,0.0,PDAC_unclassified
-48.96062867232684,21.635592121264235,0.0,PDAC_unclassified
186.71002098459905,-22.24225189557146,0.0,PDAC_unclassified
96.8253069074773,-81.51242209226146,0.0,PDAC_unclassified
188.6071764133702,-50.286337605752294,0.0,PDAC_unclassified
103.73723509130492,-22.189798311484534,0.0,PDAC_unclassified
105.14624118379501,100.193042653277,0.0,PDAC_unclassified
86.23168721223256,-98.16326771991619,0.0,PDAC_unclassified
-122.03881178625488,37.428643358713245,0.0,PDAC_unclassified
11.276226649655031,7.6088727297709475,0.0,PDAC_unclassified
12.301238071555472,113.60796743876433,0.0,PDAC_unclassified
-155.09866447580384,74.10808634639261,0.0,PDAC_unclassified
-108.72655626869788,-23.65197365404042,0.0,PDAC_unclassified
69.32378655379999,138.51990568131254,0.0,PDAC_unclassified
97.03957508702729,-51.924169812066346,0.0,PDAC_unclassified
24.105979773454184,154.21070448620046,0.0,PDAC_unclassified
-65.4070413310258,26.225782910079335,0.0,PDAC_unclassified
121.41843196115418,87.63403772314372,0.0,PDAC_unclassified
73.878196919601,-133.3514538547476,0.0,PDAC_unclassified
-43.89402317225382,-26.88835546578579,0.0,PDAC_unclassified
-58.779940052292424,115.60631953970703,0.0,PDAC_unclassified
101.49986260179448,-29.584205842998998,0.0,PDAC_unclassified
-150.65013963268277,-12.912577375127176,0.0,PDAC_unclassified
-134.46032672231962,-118.74074951033371,0.0,PDAC_unclassified
71.32935265074126,183.0897384970164,0.0,PDAC_unclassified
136.23290205686965,-26.241154016447673,0.0,PDAC_unclassified
-24.312533438168394,-90.88303581224729,0.0,PDAC_unclassified
-3.6345034548100448,-155.1338260587469,0.0,PDAC_unclassified
63.3995133451145,-74.37032247135629,0.0,PDAC_unclassified
40.85058931796868,-125.09446341461752,0.0,PDAC_unclassified
-135.84231410510455,141.5389085163529,0.0,PDAC_unclassified
-116.12063640087928,-116.75188495765842,0.0,PDAC_unclassified
-45.59531865384751,-106.18643782116952,0.0,PDAC_unclassified
-16.355009652763588,-70.50695784054287,0.0,PDAC_unclassified
-144.5699246611988,73.75329788509946,0.0,PDAC_unclassified
14.840460124836714,9.665679522147217,0.0,PDAC_unclassified
63.032611245832335,180.90440345765148,0.0,PDAC_unclassified
-50.87727470496539,67.43642694782478,0.0,PDAC_unclassified
34.91767280199732,48.63035428615914,0.0,PDAC_unclassified
47.68065246133228,-11.122719142536312,0.0,PDAC_unclassified
-131.22897168949694,49.762530287569966,0.0,PDAC_unclassified
33.45993260702653,-130.9598170355458,0.0,PDAC_unclassified
55.93874116485544,-12.532597313252712,0.0,PDAC_unclassified
100.58029333016042,-87.81907392249998,0.0,PDAC_unclassified
-110.64611276004729,62.310121468692955,0.0,PDAC_unclassified
78.46278964204205,17.760557926544948,0.0,PDAC_unclassified
185.44781543439717,56.66786184498462,0.0,PDAC_unclassified
192.74424820984882,-27.281070207943948,0.0,PDAC_unclassified
173.0018833976715,100.04380638023844,0.0,PDAC_unclassified
-53.609826063666034,61.26809188722898,0.0,PDAC_unclassified
178.23207358494216,70.47118459696999,0.0,PDAC_unclassified
-14.477631733392691,-125.52002141024356,0.0,PDAC_unclassified
103.58723423129273,-143.07330148513196,0.0,PDAC_unclassified
103.53969227487949,-62.61710011438602,0.0,PDAC_unclassified
86.10314654071412,159.47269492736586,0.0,PDAC_unclassified
158.49688512195135,-76.34325346489786,0.0,PDAC_unclassified
82.5086898717265,18.357772253488186,0.0,PDAC_unclassified
-155.18665058875126,-20.326996400918464,0.0,PDAC_unclassified
-92.09454929394066,-166.67791731409105,0.0,PDAC_unclassified
-110.63934520306044,136.48421510493966,0.0,PDAC_unclassified
-175.09606836079902,-94.91656562679646,0.0,PDAC_unclassified
81.92561773003601,23.533474903938817,0.0,PDAC_unclassified
122.52944691974804,119.16594970037924,0.0,PDAC_unclassified
-120.02005976942793,13.681204505689612,0.0,PDAC_unclassified
68.93037137009547,161.56710587999976,0.0,PDAC_unclassified
-81.78996965219993,-142.3586137301189,0.0,PDAC_unclassified
172.03934409875293,78.8025574821209,0.0,PDAC_unclassified
-176.04526100972137,-61.61130514897964,0.0,PDAC_unclassified
27.07979286579586,-122.34858174751979,0.0,PDAC_unclassified
-120.59611926040893,128.94584353969316,0.0,PDAC_unclassified
129.40363168804717,-106.86947641817774,0.0,PDAC_unclassified
-139.5151082384051,-86.65322347843455,0.0,PDAC_unclassified
-79.59098090860346,-102.19133116188601,0.0,PDAC_unclassified
-103.1452457088865,5.121132004397857,0.0,PDAC_unclassified
-84.23257135828902,56.10011777810171,0.0,PDAC_unclassified
31.288015190474013,-152.25857480510447,0.0,PDAC_unclassified
100.28164110437147,96.1717646143207,0.0,PDAC_unclassified
-8.686459868153586,-145.0402712516345,0.0,PDAC_unclassified
28.095281892749625,-46.56666768900534,0.0,PDAC_unclassified
61.21638314908109,-157.1434959297478,0.0,PDAC_unclassified
-168.06669046182807,33.236058846892234,0.0,PDAC_unclassified
-173.2521595235656,-14.79809354770787,0.0,PDAC_unclassified
-17.512018142803736,-108.70115172936488,0.0,PDAC_unclassified
105.43616732013926,36.763090350390364,0.0,PDAC_unclassified
-131.05119717069755,-109.01401370438921,0.0,PDAC_unclassified
-75.96086186148888,-162.8148711247678,0.0,PDAC_unclassified
27.674182366231555,-45.88619625240551,0.0,PDAC_unclassified
40.864165490836406,-135.25213313451283,0.0,PDAC_unclassified
-182.5497046767482,-16.28147484017416,0.0,PDAC_unclassified
-130.08553662964775,-48.29741057184569,0.0,PDAC_unclassified
-133.30524502273423,25.28604640209181,0.0,PDAC_unclassified
145.9118956584506,-56.64439008087014,0.0,PDAC_unclassified
121.28756052811065,83.37770913921092,0.0,PDAC_unclassified
108.46813416116876,-128.20310482879242,0.0,PDAC_unclassified
65.7401725507097,29.035585066561673,0.0,PDAC_unclassified
-138.1286819358158,-107.25986848843513,0.0,PDAC_unclassified
-64.65469001007268,-82.73744501834354,0.0,PDAC_unclassified
-62.1239426370923,142.9511481229999,0.0,PDAC_unclassified
-44.70998005618839,106.17859393649104,0.0,PDAC_unclassified
25.65985932534796,-148.16532177216376,0.0,PDAC_unclassified
-74.5953182428389,65.1614449046477,0.0,PDAC_unclassified
-22.274289676264946,-105.80798172860528,0.0,PDAC_unclassified
-136.19644615624975,-123.54563325106139,0.0,PDAC_unclassified
-129.19142393247185,-13.923525449303385,0.0,PDAC_unclassified
73.87847072723379,16.75222006955753,0.0,PDAC_unclassified
46.75662840841461,141.02146222885108,0.0,PDAC_unclassified
-29.015068636285605,-186.52375090895544,0.0,PDAC_unclassified
-79.14231414612013,50.47369980120515,0.0,PDAC_unclassified
133.17758793325623,-91.86921893469841,0.0,PDAC_unclassified
40.841315993202905,167.51432752976964,0.0,PDAC_unclassified
172.5796516225797,3.8498992553381943,0.0,PDAC_unclassified
-98.43893509102335,-69.46547710762769,0.0,PDAC_unclassified
28.037916024424874,28.698008826691517,0.0,PDAC_unclassified
50.60322964249586,0.10078253724933998,0.0,PDAC_unclassified
36.41918032559718,-66.3926436223314,0.0,PDAC_unclassified
-21.1447337508835,192.67259283473663,0.0,PDAC_unclassified
-5.53359729678549,-124.9598625183739,0.0,PDAC_unclassified
36.036776048678185,-41.43456002358018,0.0,PDAC_unclassified
-132.13072104611035,10.343463813841199,0.0,PDAC_unclassified
83.59243865723664,109.99011850306061,0.0,PDAC_unclassified
-36.74566729872371,-66.72720868471917,0.0,PDAC_unclassified
161.5913988098524,-20.926137415446064,0.0,PDAC_unclassified
-134.99041004853564,72.57518913992605,0.0,PDAC_unclassified
-105.99977406437715,-20.484277222766515,0.0,PDAC_unclassified
14.67436282558741,-165.50214931923318,0.0,PDAC_unclassified
160.07082510139912,-119.31958132691699,0.0,PDAC_unclassified
149.52626647724563,-97.85784992910975,0.0,PDAC_unclassified
-9.317851299204586,-83.60388709991145,0.0,PDAC_unclassified
-18.75304903259902,-21.824051587519442,0.0,PDAC_unclassified
16.156787434242034,-39.13117926060177,0.0,PDAC_unclassified
119.5674531703353,-141.72931981409388,0.0,PDAC_unclassified
-50.129576976216384,138.73739798635322,0.0,PDAC_unclassified
-97.11008436414447,75.90329594450739,0.0,PDAC_unclassified
-88.27809656196924,-78.44490046495332,0.0,PDAC_unclassified
-39.067783962953015,35.99115388048568,0.0,PDAC_unclassified
-38.99385254106958,-37.71656266287429,0.0,PDAC_unclassified
-3.9378815675781995,-148.83616939381602,0.0,PDAC_unclassified
13.732007109579849,-146.16180621307245,0.0,PDAC_unclassified
-169.7094417484823,-35.31867380686756,0.0,PDAC_unclassified
-1.3654193806315653,-12.731594277115828,0.0,PDAC_unclassified
-112.62432586721897,-104.19177441022612,0.0,PDAC_unclassified
-98.46397205002359,-64.23408623134118,0.0,PDAC_unclassified
-41.42072825979997,124.50507339588816,0.0,PDAC_unclassified
-149.27598081738336,91.61117371025833,0.0,PDAC_unclassified
52.07881594212158,-178.29749948658477,0.0,PDAC_unclassified
81.5797972893419,163.27770520283804,0.0,PDAC_unclassified
-43.564016230768026,-47.06056640247841,0.0,PDAC_unclassified
82.28141269740202,48.916268644886976,0.0,PDAC_unclassified
33.50937449819546,-143.374165851844,0.0,PDAC_unclassified
-70.19937753208448,30.922080013569648,0.0,PDAC_unclassified
58.60096464272244,-11.079490267803463,0.0,PDAC_unclassified
189.91478218109003,38.39058871458229,0.0,PDAC_unclassified
168.07057517867867,-95.22818685482862,0.0,PDAC_unclassified
196.02716570445799,9.069601562874466,0.0,PDAC_unclassified
136.46496125100433,116.58870594995734,0.0,PDAC_unclassified
8.274366064629357,199.29580790577631,0.0,PDAC_unclassified
3.808008725791268,-170.19515404569515,0.0,PDAC_unclassified
52.327422981034765,-100.62868964880315,0.0,PDAC_unclassified
-70.88904072229099,-30.05521018870631,0.0,PDAC_unclassified
-100.45017993412692,-83.3274750721114,0.0,PDAC_unclassified
19.13564538266605,176.50815716979344,0.0,PDAC_unclassified
-43.20329441242542,117.07536010421164,0.0,PDAC_unclassified
-154.52418623333125,27.77231724554094,0.0,PDAC_unclassified
-63.48864825723919,-47.2744553227233,0.0,PDAC_unclassified
60.04569034148628,155.59845272796372,0.0,PDAC_unclassified
-44.2673289649857,-78.4195030780811,0.0,PDAC_unclassified
-81.72848245099942,-182.28703494252014,0.0,PDAC_unclassified
-50.89298354577575,-80.36538494090556,0.0,PDAC_unclassified
7.730666442448534,-5.214728098817641,0.0,PDAC_unclassified
-35.37924984147637,147.29423806449304,0.0,PDAC_unclassified
68.28858356736706,12.527706882426473,0.0,PDAC_unclassified
-117.31665673663171,-90.93265198765576,0.0,PDAC_unclassified
-103.12097911569634,-52.55903779836731,0.0,PDAC_unclassified
-75.27990180861434,60.23097818644535,0.0,PDAC_unclassified
186.8847686806875,-60.044995448007136,0.0,PDAC_unclassified
88.9858151459982,176.06078830500775,0.0,PDAC_unclassified
-103.90615855471609,78.67435688254334,0.0,PDAC_unclassified
-29.900020939410567,-93.86401628170837,0.0,PDAC_unclassified
27.818558263541714,18.79156613752504,0.0,PDAC_unclassified
38.564851266068125,100.79913925696846,0.0,PDAC_unclassified
-106.05545152773774,82.65963515438783,0.0,PDAC_unclassified
-87.33060373226218,63.926446201106494,0.0,PDAC_unclassified
164.13957721297706,77.09704273446368,0.0,PDAC_unclassified
27.46139292073309,-15.4948402665315,0.0,PDAC_unclassified
-10.33265994481936,-115.51378497206929,0.0,PDAC_unclassified
-117.39938368483973,-14.697008895240963,0.0,PDAC_unclassified
-118.52695070444287,111.07843176430832,0.0,PDAC_unclassified
6.228096269372812,49.05235750130481,0.0,PDAC_unclassified
-85.40890673473635,-43.45848151420074,0.0,PDAC_unclassified
71.23702366455386,53.05225902139794,0.0,PDAC_unclassified
31.312013265094336,188.82365243586923,0.0,PDAC_unclassified
-171.09902289198718,10.480318895780254,0.0,PDAC_unclassified
-72.45358123693548,125.0425822367529,0.0,PDAC_unclassified
-47.11482358097036,70.01036864338926,0.0,PDAC_unclassified
-10.367277135091364,41.589375687764964,0.0,PDAC_unclassified
-88.2239495567225,176.05674353317255,0.0,PDAC_unclassified
96.71084697027833,79.86119417334672,0.0,PDAC_unclassified
-155.099863166264,112.23057162979273,0.0,PDAC_unclassified
0.4922580613297509,-126.81526181390964,0.0,PDAC_unclassified
32.56193639349233,-189.11563981364628,0.0,PDAC_unclassified
36.02564531551602,-164.08365013178496,0.0,PDAC_unclassified
-8.21804028844688,-119.69458202413347,0.0,PDAC_unclassified
-176.1530516549798,-75.81380459349535,0.0,PDAC_unclassified
80.55815471872872,132.4731394209442,0.0,PDAC_unclassified
150.16674943922078,14.08112081917341,0.0,PDAC_unclassified
18.974032741519064,55.794353377749935,0.0,PDAC_unclassified
11.736105112705609,-63.98414764510241,0.0,PDAC_unclassified
131.67438318445147,110.84071018696068,0.0,PDAC_unclassified
134.08419596378585,105.61497280496832,0.0,PDAC_unclassified
41.387239217687885,-29.81664736964481,0.0,PDAC_unclassified
-80.26636738733902,133.3067424928027,0.0,PDAC_unclassified
-12.569770438131178,191.90904755674217,0.0,PDAC_unclassified
62.601582827448496,-11.541309575638733,0.0,PDAC_unclassified
-107.47460060669816,-152.98995763960633,0.0,PDAC_unclassified
34.37154132317289,55.7023618976463,0.0,PDAC_unclassified
98.63011551354535,112.5431629457163,0.0,PDAC_unclassified
-20.825706578142388,-171.56835459961601,0.0,PDAC_unclassified
-162.08122272874488,-111.02371684768254,0.0,PDAC_unclassified
20.152282515094736,-144.10152073062306,0.0,PDAC_unclassified
-85.66869446597671,180.4949742171777,0.0,PDAC_unclassified
3.8579151675084544,-168.05773217443695,0.0,PDAC_unclassified
-27.678248729472468,99.39253773884073,0.0,PDAC_unclassified
83.48382607947663,44.987141754771905,0.0,PDAC_unclassified
81.31707781469277,78.7593831287256,0.0,PDAC_unclassified
197.1449729594603,-9.143407341838385,0.0,PDAC_unclassified
-82.03378429384092,20.789624371053016,0.0,PDAC_unclassified
-81.29042245243933,-163.876151771012,0.0,PDAC_unclassified
126.33452494222259,103.3863529384909,0.0,PDAC_unclassified
68.99961448185788,152.90554845602074,0.0,PDAC_unclassified
-44.90566277406232,188.24673740016868,0.0,PDAC_unclassified
7.453795574106948,45.11692761419445,0.0,PDAC_unclassified
81.72757210931721,136.23929986236956,0.0,PDAC_unclassified
-4.877601996057403,57.485966141976526,0.0,PDAC_unclassified
129.73414828229753,56.57606565537316,0.0,PDAC_unclassified
-52.75171562442733,96.55134825004333,0.0,PDAC_unclassified
-139.94032354673374,43.631507641061106,0.0,PDAC_unclassified
-110.57546696968527,-125.22944083191108,0.0,PDAC_unclassified
119.86749921310391,-82.6455353098102,0.0,PDAC_unclassified
185.44195145996528,-1.1369790573373983,0.0,PDAC_unclassified
-54.994550259126854,-20.207165981835864,0.0,PDAC_unclassified
