x,y,z,type
2.7096198093623274,-139.73230931161567,0.0,CAF
-92.22178059042507,88.32513169484632,0.0,CAF
-37.80834863003068,-133.9419746020433,0.0,CAF
130.7421930785435,-112.57728247123168,0.0,CAF
31.637459914315315,-118.57277735568714,0.0,CAF
38.814949170378135,-106.44351899632458,0.0,CAF
-140.2216986058235,-141.78727974922086,0.0,CAF
-177.29673027860258,-18.36205873072546,0.0,CAF
-87.7120464701112,-12.901576074749714,0.0,CAF
-130.53411776097877,64.98449273756867,0.0,CAF
134.57787763950822,18.435602968958076,0.0,CAF
22.020105281184208,-40.130932424488314,0.0,CAF
129.02884696658953,-69.08133125067872,0.0,CAF
9.942464424289595,-120.35409255270652,0.0,CAF
-99.60000203160874,-96.76170425438195,0.0,CAF
187.35165970195035,23.542494934082445,0.0,CAF
-169.7988660946336,104.03316203598197,0.0,CAF
102.64274692196209,109.85715148053639,0.0,CAF
-73.90848063596094,72.63241447307915,0.0,CAF
138.8316438840756,102.88109365023857,0.0,CAF
-48.46278651795709,122.28342745020842,0.0,CAF
167.259180452793,78.30988653560969,0.0,CAF
26.08949701285111,82.56095269679071,0.0,CAF
37.15974911128122,132.67543893145054,0.0,CAF
80.08154043749036,11.724545399745832,0.0,CAF
-174.45448877845993,-19.348734688634696,0.0,CAF
-58.68666234114889,-182.63408239209633,0.0,CAF
20.81191998825391,144.2671856092125,0.0,CAF
-119.53174172244653,23.5754013122225,0.0,CAF
-15.484184588283332,-2.195019283057204,0.0,CAF
-15.62016526252415,-6.189667000515801,0.0,CAF
93.48127211675934,108.0365046428839,0.0,CAF
20.398100978732778,-6.288726315846089,0.0,CAF
164.46641202603627,-52.29779019971453,0.0,CAF
-48.01238048486678,-27.940682570176453,0.0,CAF
162.904061707089,73.16145561293673,0.0,CAF
143.87610780841376,114.98548618585296,0.0,CAF
29.994782365876045,-79.8965608508145,0.0,CAF
175.7104008306869,94.83390956552954,0.0,CAF
-77.78180379629883,79.2586923564009,0.0,CAF
40.887791882016586,95.10766175154927,0.0,CAF
198.4879577378862,20.47961729681616,0.0,CAF
31.15677303080239,55.871003167991525,0.0,CAF
93.993468180114,-116.27896803383564,0.0,CAF
-35.699694349463705,-12.166219558839726,0.0,CAF
-25.3146863374072,-54.28256639076305,0.0,CAF
-47.87313259492965,144.4827444671584,0.0,CAF
-120.32552480948002,-137.158004069804,0.0,CAF
14.312807895122639,70.03412111451732,0.0,CAF
81.8020606101824,123.44162849745885,0.0,CAF
37.45580412547985,-51.43413362539888,0.0,CAF
161.49821575272264,55.00932936104026,0.0,CAF
-107.33501263367697,-73.66496132952835,0.0,CAF
194.40671372069184,31.89923533660363,0.0,CAF
128.40591056353486,-91.98442284564416,0.0,CAF
-30.771361512269895,39.00782631437785,0.0,CAF
-125.25246212205754,65.51146500060952,0.0,CAF
-145.13682512103182,119.59092388315658,0.0,CAF
24.13796004229972,-10.177088991705956,0.0,CAF
-58.772707269344004,-171.1317291001871,0.0,CAF
-91.08087373039716,-97.6344196316208,0.0,CAF
16.22995787407102,89.46614620371761,0.0,CAF
-1.5062393087585644,-147.5279188922214,0.0,CAF
52.37596527813563,111.65235549052385,0.0,CAF
-15.195978534121016,-174.01278770498075,0.0,CAF
128.44484124623614,-82.16052092965772,0.0,CAF
-112.41662199463012,-18.584665036200512,0.0,CAF
-15.370441165249387,-155.35723142290564,0.0,CAF
-115.62650034623259,67.1438586192119,0.0,CAF
81.3859724811814,89.86640990999284,0.0,CAF
22.793052852598855,194.2266304881383,0.0,CAF
-62.39543279481367,49.60576447990429,0.0,CAF
103.3760832805274,-98.2314219944815,0.0,CAF
165.5258756086843,108.53016064762986,0.0,CAF
110.17228866205632,-119.61130927668015,0.0,CAF
117.90589872116651,16.044616745869412,0.0,CAF
126.51675727371232,-151.3559792970503,0.0,CAF
111.4989691301874,102.1403779706981,0.0,CAF
-51.23455873120138,167.3154102341492,0.0,CAF
-151.3937464116547,-7.687720458980282,0.0,CAF
11.86887223021683,39.54123111026105,0.0,CAF
-9.848434721882589,-172.77813018239098,0.0,CAF
-13.155612064980792,151.64118458049884,0.0,CAF
-183.71159538205075,-15.465717981720235,0.0,CAF
33.49770120204478,-54.191542090663276,0.0,CAF
-100.6102429014461,24.104600957972234,0.0,CAF
46.31653114054093,-117.44299946837968,0.0,CAF
25.87738668581907,73.51723521878571,0.0,CAF
22.18225600318951,184.7223872941694,0.0,CAF
86.88551862553358,160.27973770141358,0.0,CAF
-134.9294599488128,129.12023891180144,0.0,CAF
30.2688574879939,-142.1214819722151,0.0,CAF
-161.27886499136844,-42.90706635889218,0.0,CAF
131.21972494066404,-43.04624142766404,0.0,CAF
-119.33122437934936,120.3532383579874,0.0,CAF
46.20331896021454,160.42670326620734,0.0,CAF
119.82463093611689,159.47774824576882,0.0,CAF
-1.2622978779096985,-70.59700116182883,0.0,CAF
115.56885283926616,160.64674274612398,0.0,CAF
-155.99626606245045,-99.49637544659663,0.0,CAF
72.41382468522512,-33.461209406245736,0.0,CAF
-128.66617260726926,67.91439531029647,0.0,CAF
118.13614204020072,-12.678153257125121,0.0,CAF
20.024000214897427,43.733861496451674,0.0,CAF
-62.453567936230094,-91.28087025915966,0.0,CAF
152.25419100471768,74.80738593081794,0.0,CAF
44.96086420930598,-108.93197844518599,0.0,CAF
-58.15742189008172,-68.32927365411672,0.0,CAF
-160.8934259697133,-11.267896982400837,0.0,CAF
-14.701631368807261,149.33644102227473,0.0,CAF
1.9703783887547794,-127.88076322287323,0.0,CAF
-12.076364137408664,63.08749698028439,0.0,CAF
-60.74856441158251,-160.77056201939672,0.0,CAF
-43.6790312913576,117.77149445081417,0.0,CAF
46.39221517843904,-10.315923182780045,0.0,CAF
150.22029570516364,-75.35463481679702,0.0,CAF
-144.8182179974133,-63.66862881918701,0.0,CAF
-81.70681979061072,-100.33117982223678,0.0,CAF
-103.21273508920343,160.52299953274073,0.0,CAF
-20.688171345834917,71.69541056765127,0.0,CAF
-36.18065688242142,-55.593691361784856,0.0,CAF
9.284621356038611,-148.38830466222083,0.0,CAF
-55.49201452402377,-24.447586396974792,0.0,CAF
150.9255903300003,66.63777750575964,0.0,CAF
24.982326098092997,176.66833974971888,0.0,CAF
-141.01813202612132,-125.78946110416327,0.0,CAF
-107.8892385623041,152.91433778013715,0.0,CAF
-92.75718126126148,-20.431365148800214,0.0,CAF
39.80996229200379,-33.10042906478163,0.0,CAF
-15.704238571527913,-185.02711174630883,0.0,CAF
-134.62773345039514,62.81078438799866,0.0,CAF
169.8067479854056,4.3544409480506525,0.0,CAF
-116.90638724947989,-159.63131081116583,0.0,CAF
95.07165731846837,-54.03837083661996,0.0,CAF
42.03318559800682,134.0978564540191,0.0,CAF
73.1162732095545,17.99100130987705,0.0,CAF
175.51429620564562,30.140905502690508,0.0,CAF
98.64981110299156,113.16307662837474,0.0,CAF
169.42416122084992,-82.76242882977267,0.0,CAF
13.547462357393224,95.85589814051757,0.0,CAF
-46.65336940721917,-105.22160543212715,0.0,CAF
-54.45133772210127,-99.30024144102867,0.0,CAF
10.424600457471014,-174.0652255333798,0.0,CAF
140.77817881445776,120.72918683909303,0.0,CAF
-142.1753975603782,-15.330211321036737,0.0,CAF
37.08111415892249,-57.209923721224435,0.0,CAF
83.30656924823906,149.99799237255453,0.0,CAF
-110.36079747490339,-114.46073846682367,0.0,CAF
-162.1692140743123,-92.6211853573558,0.0,CAF
14.379578995106277,-49.796306443026374,0.0,CAF
-42.061192865297535,99.70113717984054,0.0,CAF
183.60938075777648,-20.9905879332941,0.0,CAF
107.77288218068279,-47.19469147926566,0.0,CAF
-23.39693650453245,175.16991270199046,0.0,CAF
44.67765900785174,156.1876404956168,0.0,CAF
67.05011210243335,60.59902330154874,0.0,CAF
73.24402837271099,-58.936833551961094,0.0,CAF
-73.37175438263323,-70.27922829519845,0.0,CAF
66.12450797540647,-167.1470829104929,0.0,CAF
49.839994691171405,-142.74623121152467,0.0,CAF
79.21959322549982,66.47959461227359,0.0,CAF
75.54393941671908,-144.88923603236583,0.0,CAF
98.16144886282362,-19.853619888984,0.0,CAF
132.63524087765344,-10.042205910138673,0.0,CAF
-163.78222027078613,8.835831815488037,0.0,CAF
122.44505065169766,110.79858757786721,0.0,CAF
119.53330090523416,-100.7840715489031,0.0,CAF
-115.38403448999883,11.518225712366174,0.0,CAF
-41.90590769062492,79.51972643918835,0.0,CAF
-74.76278340588443,157.05162785214583,0.0,CAF
-38.124904881635615,182.96653195845383,0.0,CAF
136.14536927312986,-8.478057140099466,0.0,CAF
41.10393563159671,-41.08534444656191,0.0,CAF
-86.91746077369679,180.1003928813671,0.0,CAF
-44.024368198520826,-26.988252993159467,0.0,CAF
66.54344472185717,-33.30567347812312,0.0,CAF
56.38586654342531,13.761734649309794,0.0,CAF
109.0674461055643,-98.07832109955427,0.0,CAF
123.13151304252546,24.925435220675226,0.0,CAF
-64.67042640069,-20.97884896442881,0.0,CAF
111.40294661233172,163.91053493961707,0.0,CAF
137.8403179380994,73.07900774925805,0.0,CAF
35.92753268788827,-74.16276595257776,0.0,CAF
-22.427026556227535,-3.9953659089207183,0.0,CAF
45.964654218005705,-129.04051089501877,0.0,CAF
-122.16804803378082,-20.436031487941857,0.0,CAF
-80.28844286762619,6.876247359822275,0.0,CAF
33.46637190263823,-176.5172665272969,0.0,CAF
-116.78291469006598,27.48588298437946,0.0,CAF
39.488150129314356,-167.13998361832688,0.0,CAF
55.61522443276955,-82.48496390237939,0.0,CAF
193.96015827006008,18.017174743539496,0.0,CAF
-7.397949536888949,116.96378479232968,0.0,CAF
41.02552836317476,123.51314531764652,0.0,CAF
63.80069500678991,183.43793897872104,0.0,CAF
101.33227241622434,3.843721710383245,0.0,CAF
-12.985734701872339,88.4095842253159,0.0,CAF
177.392776977689,88.79673569150815,0.0,CAF
-34.431973514243694,-129.1861611231763,0.0,CAF
104.03633338415987,149.98822321216014,0.0,CAF
-9.87708091911981,54.47282170789745,0.0,CAF
94.59277511325378,78.30478149742497,0.0,CAF
183.56814961448404,-46.24822560021463,0.0,CAF
-163.54935639566693,76.10352552107774,0.0,CAF
-20.957866919744937,55.58162175479789,0.0,CAF
40.43050205162849,-193.44335724197774,0.0,CAF
106.97135134848028,91.52539339877785,0.0,CAF
95.8948043928012,71.54640375453135,0.0,CAF
-62.402682795833925,-7.665210553846309,0.0,CAF
71.98826067873888,5.976647689756316,0.0,CAF
77.77023767611536,-58.78764216804968,0.0,CAF
35.46124019803999,30.596549649752397,0.0,CAF
-97.03788044700252,2.5949022159211377,0.0,CAF
-59.889339466460804,-13.161535346057347,0.0,CAF
-147.3697470186756,-52.381422359401604,0.0,CAF
75.54591572809808,-153.35117799460537,0.0,CAF
78.45623698893529,-120.12191373679696,0.0,CAF
34.37333880545396,-61.046546852901876,0.0,CAF
5.386694194220572,-151.21422869328424,0.0,CAF
137.0764945662709,70.29129776040512,0.0,CAF
163.24615244223278,25.789683409125963,0.0,CAF
197.2070256374256,-30.022100340940565,0.0,CAF
42.94804963357714,-142.3463766919488,0.0,CAF
130.96884470778787,84.9363486193641,0.0,CAF
5.830855192122461,-86.79191151488976,0.0,CAF
-19.528764360941302,1.9387135439610452,0.0,CAF
-34.287382942634636,-11.919450717203226,0.0,CAF
-15.77598142730937,-154.99149673684713,0.0,CAF
-100.91087101361941,-134.60483645633488,0.0,CAF
-71.82896512004801,67.26173166694664,0.0,CAF
17.70693348306399,-145.47224136033836,0.0,CAF
-122.27787043205579,144.18281604717305,0.0,CAF
44.82949042315103,105.78533600995962,0.0,CAF
99.69837276570573,171.6990417594102,0.0,CAF
-43.91066318914797,163.877169906238,0.0,CAF
179.35402006642843,-58.962921173033166,0.0,CAF
-153.4060059689048,120.05311547736864,0.0,CAF
-29.816744856446462,-74.26367526090269,0.0,CAF
34.32470423312898,176.09237402965002,0.0,CAF
126.5841128732743,145.81301214112713,0.0,CAF
53.97294202147999,8.66821478445412,0.0,CAF
-57.51737465650326,-15.555042564203841,0.0,CAF
-35.3834990368039,104.63239776409176,0.0,CAF
-164.28883150492896,-89.71760791910847,0.0,CAF
118.11279874162496,13.685937506387996,0.0,CAF
130.9561967100528,62.48959598353825,0.0,CAF
114.3594505605255,-161.38114272891795,0.0,CAF
-142.2181862650984,125.00152982066369,0.0,CAF
-43.97665950196986,172.55742279925036,0.0,CAF
31.87491195699491,189.49159759867933,0.0,CAF
107.99531825919094,146.13563406674606,0.0,CAF
-46.32309853957604,-188.83513218826835,0.0,CAF
-82.62234029428627,-97.39632322840862,0.0,CAF
40.00109674505395,-106.09266649733509,0.0,CAF
-125.49553858169772,-139.3275521147763,0.0,CAF
-82.5123326454626,182.1691999142726,0.0,CAF
193.39321569264837,-40.396712599948316,0.0,CAF
4.344631041672216,-58.15501384225611,0.0,CAF
61.97461215345806,-109.66884712702398,0.0,CAF
61.639689516835475,-184.08096876425085,0.0,CAF
-22.072602461106513,152.24232098487002,0.0,CAF
-65.66325482567356,-85.91238790509492,0.0,CAF
-15.74196548070443,-174.05493880261582,0.0,CAF
-9.55541453753409,-144.13153599083878,0.0,CAF
-126.94914322934497,-112.95745367492802,0.0,CAF
-15.681042862475591,-70.41867623477332,0.0,CAF
-63.05591356444527,-134.91866141997608,0.0,CAF
189.80223825436713,-39.72326950268425,0.0,CAF
-60.06020192236905,121.25314800450208,0.0,CAF
-129.89643049294034,46.26761532316905,0.0,CAF
130.3913621085796,16.108656489874207,0.0,CAF
77.10392916399104,15.730111472257038,0.0,CAF
-136.09162182100943,-88.04113937305698,0.0,CAF
-60.4027493410361,95.79688091274235,0.0,CAF
184.43951028987064,15.33713404107828,0.0,CAF
-99.03611962321719,-164.44671689384037,0.0,CAF
-91.98262669673227,-34.073676269087706,0.0,CAF
-82.07005763075728,137.64764261786556,0.0,CAF
33.31361401146235,154.9665090245329,0.0,CAF
-160.1765889479543,-99.0375618174393,0.0,CAF
146.7157945990119,73.87633890894676,0.0,CAF
151.54248224239657,-109.92329161350756,0.0,CAF
176.46566983996385,-63.919818149411775,0.0,CAF
-96.31890094407298,174.42738306373985,0.0,CAF
104.3148167759241,52.41208080756688,0.0,CAF
-27.400939407090863,-135.8042777610417,0.0,CAF
-48.81794726514723,49.78678238594175,0.0,CAF
67.00847691804088,95.67399315582757,0.0,CAF
-176.65832388568984,34.36623347333287,0.0,CAF
-32.75370390715599,-77.05037206612663,0.0,CAF
-52.37695578455077,-153.97130748840848,0.0,CAF
-64.16649803175078,74.12661335149677,0.0,CAF
106.2441214366982,-54.98342424314502,0.0,CAF
93.30923190283461,106.31004339626148,0.0,CAF
8.088964286544641,28.366205797295628,0.0,CAF
-69.87830956368867,-175.90974380012847,0.0,CAF
60.59222217625216,180.98224234480872,0.0,CAF
-157.12155479834138,68.22628355115604,0.0,CAF
-182.76088975619683,-63.04921648308688,0.0,CAF
193.33207625500398,16.752419583507315,0.0,CAF
91.1645012231659,0.813037111650677,0.0,CAF
66.82294551219033,-143.48986538472136,0.0,CAF
152.6524133866297,128.0452539027937,0.0,CAF
-78.1177970384715,160.31058441020022,0.0,CAF
-164.39343846260314,97.3967421467399,0.0,CAF
4.073504132888444,-164.97716187531339,0.0,CAF
-27.29637418028732,94.70159607968489,0.0,CAF
-129.3180610966226,52.162906697490264,0.0,CAF
98.4558398206874,-84.84142668318522,0.0,CAF
-141.8079914937202,5.172371097525966,0.0,CAF
7.452087443605057,72.1792395064289,0.0,CAF
-91.36103568528266,-176.30250386748938,0.0,CAF
51.51305573262376,58.211745119026084,0.0,CAF
-83.22384468855522,-84.29323416373673,0.0,CAF
-157.19070909425486,45.125135372314816,0.0,CAF
112.69361663050202,-142.0718398043681,0.0,CAF
-114.73862338461181,-16.112078565865332,0.0,CAF
83.56828273005212,-55.52562092806699,0.0,CAF
-181.7319983065719,49.918437312660664,0.0,CAF
-197.90238544958007,10.72035948162251,0.0,CAF
-172.60922670564602,30.21439593515098,0.0,CAF
-103.7517866795119,-81.53094511797057,0.0,CAF
167.60180886880633,98.21926103623966,0.0,CAF
-89.08926316336672,-86.24047823552283,0.0,CAF
125.24292466226795,-43.80534231898732,0.0,CAF
105.70123437969332,-4.6078816516699606,0.0,CAF
66.95282474978647,117.73477542009604,0.0,CAF
148.85564897946284,108.33171175256976,0.0,CAF
-98.62869647063083,7.257415757005702,0.0,CAF
82.74394062977123,61.71414864657655,0.0,CAF
-124.96441374676513,107.71094213115519,0.0,CAF
20.575313992502924,7.578932497213442,0.0,CAF
-146.8945134858491,-92.98649941018492,0.0,CAF
45.84265411510974,193.27118018018223,0.0,CAF
-19.094340139713125,25.62525620514569,0.0,CAF
-130.20156914442438,47.98969182569193,0.0,CAF
-72.90009173451935,-144.15570642083088,0.0,CAF
64.78753065457758,-175.0851224412166,0.0,CAF
77.70619298920678,116.35953489695179,0.0,CAF
-160.24748890697185,77.78241079479099,0.0,CAF
115.81841928988779,-147.26354851704778,0.0,CAF
-153.80303044673246,-61.20576081908629,0.0,CAF
-7.401201235966771,-139.42669876614934,0.0,CAF
49.982063535603444,-192.54913497344373,0.0,CAF
95.73409739424763,-135.19735780229198,0.0,CAF
48.90006193241241,38.73460832876851,0.0,CAF
192.05583285856397,17.45738954315085,0.0,CAF
126.59728176702684,-62.118470762789826,0.0,CAF
-52.879293806057895,129.0275488243121,0.0,CAF
161.81003411221945,-51.32517223873069,0.0,CAF
98.6053553591941,57.13621638449469,0.0,CAF
-9.415447459285733,-125.49211715427333,0.0,CAF
-174.27393001617085,-64.77203672590223,0.0,CAF
-18.736093806423078,-12.317390318099704,0.0,CAF
161.9930091764832,-21.08196818063907,0.0,CAF
89.20605686122015,3.2736546975307306,0.0,CAF
-91.40171272795041,-13.56187501104535,0.0,CAF
-15.213088865008396,-167.43248483502555,0.0,CAF
-177.63633333296045,44.12676729806796,0.0,CAF
-179.96955211219728,-58.94782880340536,0.0,CAF
135.3885200871347,37.24265006500892,0.0,CAF
156.66532115030293,93.8755113087921,0.0,CAF
115.58246780000246,142.74487471064373,0.0,CAF
-9.568871449642472,-8.32832912729297,0.0,CAF
-144.8837432752406,87.41127547173332,0.0,CAF
70.73186542324663,-62.776654751028246,0.0,CAF
-185.39651624663674,5.186096616554273,0.0,CAF
169.38698179718622,69.1545670044921,0.0,CAF
78.39082271064444,29.50855607046591,0.0,CAF
-73.36732490435759,-87.6673178868742,0.0,CAF
15.936083815068919,81.84408670426993,0.0,CAF
29.23773075615188,114.3657803073449,0.0,CAF
-88.67091699294912,-3.966809210428016,0.0,CAF
137.51410638816444,-130.0542876000626,0.0,CAF
84.37705599598236,147.24060650409817,0.0,CAF
126.30103606761266,-39.27934134734584,0.0,CAF
142.6656083103246,-83.46574000767716,0.0,CAF
-112.92807972040386,-39.614432944110526,0.0,CAF
21.27341014383761,-97.85652991071372,0.0,CAF
-78.58765780104602,-142.28783828880668,0.0,CAF
-175.38514670679757,-53.51470892705942,0.0,CAF
-40.767845309402226,175.02985699065576,0.0,CAF
-7.8760312386001745,162.3940696964824,0.0,CAF
-79.93086843164248,-13.0957303507065,0.0,CAF
-11.898131954216396,118.56332951952852,0.0,CAF
-39.244971046890264,41.793763895410734,0.0,CAF
-127.97555706656495,61.6947417385037,0.0,CAF
76.83914283650232,49.012457969064705,0.0,CAF
-164.339939229167,-48.51828496833463,0.0,CAF
-117.44665965822627,-111.9865339108066,0.0,CAF
-90.86520672451849,51.007097324780865,0.0,CAF
-31.551216616013157,-189.0609109340122,0.0,CAF
-96.07766864199958,156.27011618106977,0.0,CAF
-176.80080822484078,-4.523618363186327,0.0,CAF
11.028660225203396,8.068314453548417,0.0,CAF
-59.75905993308424,-173.34217922566432,0.0,CAF
78.85770792941712,-180.0506645422223,0.0,CAF
-54.9645771547645,40.59305543244558,0.0,CAF
-20.27393063925109,21.32409706514399,0.0,CAF
41.84292599082498,38.426281358164,0.0,CAF
136.07845007709693,-5.191947649380154,0.0,CAF
-107.80760832504693,65.81961028510538,0.0,CAF
-81.35719724111323,-66.11302666878191,0.0,CAF
-183.64359266076374,-43.60487366999813,0.0,CAF
35.37376753997162,-37.907605029926,0.0,CAF
101.47817614203753,21.360353023370784,0.0,CAF
-29.691404376626394,170.24574697679992,0.0,CAF
97.80245392727387,157.29243597564368,0.0,CAF
-98.50243751673318,45.52726339230101,0.0,CAF
-175.80148317722012,-28.1653362547267,0.0,CAF
88.4843488604352,-21.70585728149906,0.0,CAF
-191.46861178100824,24.658941485792308,0.0,CAF
60.479942921622225,-147.77600123944015,0.0,CAF
166.48955158419275,4.785844033110558,0.0,CAF
-102.99212534383416,161.66087046315567,0.0,CAF
-152.14690780402643,115.79818737294373,0.0,CAF
-17.062556447367808,-26.1499999908653,0.0,CAF
-47.12947116265005,-90.44347470867349,0.0,CAF
-79.73960758329744,-89.04429075003078,0.0,CAF
-135.52075188289655,-142.1640397673573,0.0,CAF
-29.376992287428326,-15.464488997781507,0.0,CAF
-18.806668563096864,31.041551746456463,0.0,CAF
15.903363028802865,-183.85055599116274,0.0,CAF
-92.99219577713906,-131.88579477370385,0.0,CAF
