x,y,z,type
-157.7006749662894,224.9989340963992,0.0,CD8_Tcell
285.42835742607804,270.9763322185668,0.0,CD8_Tcell
291.1533600302117,107.00245499863526,0.0,CD8_Tcell
-271.1473592543667,101.92346563591227,0.0,CD8_Tcell
-335.15466385019624,21.80068456994215,0.0,CD8_Tcell
-99.04141110191374,215.94771320600748,0.0,CD8_Tcell
-233.39735214334496,292.0349270543086,0.0,CD8_Tcell
81.61956558609312,-337.76105289661444,0.0,CD8_Tcell
194.95439068902726,-154.16923228710678,0.0,CD8_Tcell
-141.06402994589448,-223.8667153434889,0.0,CD8_Tcell
13.213151185881706,235.4328508155016,0.0,CD8_Tcell
-205.7965606312887,-281.2663442342406,0.0,CD8_Tcell
213.82962197914657,209.17098689279595,0.0,CD8_Tcell
-222.02937749175615,312.8819258234962,0.0,CD8_Tcell
-37.66351163056236,-281.43842335428167,0.0,CD8_Tcell
297.118967317523,218.27804376612235,0.0,CD8_Tcell
379.7910534564133,114.46948483573362,0.0,CD8_Tcell
-94.6862860373019,-216.97354063197665,0.0,CD8_Tcell
290.35721843409885,-264.44515127447846,0.0,CD8_Tcell
-3.327538127607319,-216.94849226655418,0.0,CD8_Tcell
-252.4078022896436,181.48781156529168,0.0,CD8_Tcell
-178.5828214575548,134.8051349690967,0.0,CD8_Tcell
-175.2503496307566,322.44261907965705,0.0,CD8_Tcell
339.469098246961,-72.73914817254011,0.0,CD8_Tcell
-247.86804685690032,-137.71000792915126,0.0,CD8_Tcell
335.1135176718303,-203.7620132546741,0.0,CD8_Tcell
-186.10407747903398,-78.15702362789047,0.0,CD8_Tcell
-398.4168464962569,11.706105712936491,0.0,CD8_Tcell
-21.345781306350517,-238.27307723729058,0.0,CD8_Tcell
-239.75876465542316,293.5192283681284,0.0,CD8_Tcell
328.0640790389651,-30.879301870368607,0.0,CD8_Tcell
-207.04346576969542,-141.67947766093997,0.0,CD8_Tcell
-280.4545027601733,-234.94303878973747,0.0,CD8_Tcell
251.23815522961172,190.33442741977348,0.0,CD8_Tcell
-38.233010015481256,-291.8691223727746,0.0,CD8_Tcell
-183.36904061391994,-94.82176658532813,0.0,CD8_Tcell
-349.5086307259318,167.20250545956532,0.0,CD8_Tcell
-219.20844054534155,-152.4532985668585,0.0,CD8_Tcell
-207.65556361760196,-273.5243092619481,0.0,CD8_Tcell
316.04004459430905,-70.57489579479329,0.0,CD8_Tcell
262.50103960985933,-284.1789153636852,0.0,CD8_Tcell
387.1208609942887,41.089847078271944,0.0,CD8_Tcell
-22.649014755120426,-264.32960349708657,0.0,CD8_Tcell
-219.66443662779523,144.15698865072437,0.0,CD8_Tcell
-297.94639919953266,82.89975599176573,0.0,CD8_Tcell
134.6962870031894,-266.4353387484739,0.0,CD8_Tcell
276.7572839210125,225.07253583002677,0.0,CD8_Tcell
-274.99977265553457,34.87735756892494,0.0,CD8_Tcell
-308.49424455437463,-191.16918700586206,0.0,CD8_Tcell
293.16117061865026,271.5185970355668,0.0,CD8_Tcell
-107.19937283112301,-311.4629552440741,0.0,CD8_Tcell
93.50464239545582,323.04534973833177,0.0,CD8_Tcell
-210.14959357432798,-303.1581303281841,0.0,CD8_Tcell
143.40596753218577,180.3282601771733,0.0,CD8_Tcell
13.527461715174102,259.86385007487405,0.0,CD8_Tcell
219.80252597393218,157.04828341866335,0.0,CD8_Tcell
-389.1968541247528,23.103843262722005,0.0,CD8_Tcell
113.44747973533909,257.9190966801693,0.0,CD8_Tcell
200.6484535977294,-279.13302648614183,0.0,CD8_Tcell
127.4806885011814,342.5857831458861,0.0,CD8_Tcell
-40.890212571739866,355.38533881693905,0.0,CD8_Tcell
-281.5607248686018,275.0166579745666,0.0,CD8_Tcell
21.195872895074316,393.61634423475823,0.0,CD8_Tcell
-226.1988805210113,-303.6682253196346,0.0,CD8_Tcell
118.44410766819591,-183.91949970339712,0.0,CD8_Tcell
236.1275310341861,-270.8532062272881,0.0,CD8_Tcell
-224.86387770442136,-214.76121094516532,0.0,CD8_Tcell
73.60470424789882,-265.0215970690457,0.0,CD8_Tcell
50.64517971851823,217.73290523066785,0.0,CD8_Tcell
103.7986017651585,-287.2245358493062,0.0,CD8_Tcell
355.066980026408,-178.85294838744355,0.0,CD8_Tcell
-324.1786397737446,51.31334014150184,0.0,CD8_Tcell
-356.55756843220985,-171.03814309648527,0.0,CD8_Tcell
-237.78695235729063,-168.93083029877366,0.0,CD8_Tcell
261.02323467999867,283.5725689524373,0.0,CD8_Tcell
95.12991988102502,-235.2933688088833,0.0,CD8_Tcell
48.61586183978455,229.29798652684855,0.0,CD8_Tcell
25.090382522454025,-391.23760070460327,0.0,CD8_Tcell
-209.53466365421258,238.67856378730608,0.0,CD8_Tcell
52.45905333421139,-322.941205329306,0.0,CD8_Tcell
-203.66867731529607,322.1509294910162,0.0,CD8_Tcell
112.8707671756371,-323.4557528245838,0.0,CD8_Tcell
-51.07998042290271,-273.61202749427105,0.0,CD8_Tcell
-67.06699509915423,362.8142205050364,0.0,CD8_Tcell
-197.92478328020417,-218.22283127551898,0.0,CD8_Tcell
203.51091356929018,-189.8789688958612,0.0,CD8_Tcell
235.29505075819048,-29.761393662031587,0.0,CD8_Tcell
-266.20462662880306,-220.88549451552294,0.0,CD8_Tcell
297.06311521077714,141.5999368678228,0.0,CD8_Tcell
28.36390413684215,333.6057700568199,0.0,CD8_Tcell
-180.84876114343126,306.86429529988095,0.0,CD8_Tcell
338.4308875076881,6.178233808427148,0.0,CD8_Tcell
152.61178771660425,242.26261548918671,0.0,CD8_Tcell
176.7038921711737,-286.36338768478237,0.0,CD8_Tcell
249.83713139057778,-189.97032749798404,0.0,CD8_Tcell
32.1175514229933,334.11976189317795,0.0,CD8_Tcell
-9.561286454643541,353.15853387262655,0.0,CD8_Tcell
211.44311629461714,-138.86985159662106,0.0,CD8_Tcell
-182.38304423785922,295.2643114581985,0.0,CD8_Tcell
-244.5256835146702,-72.42459014069497,0.0,CD8_Tcell
332.97113339752696,-82.09105651263036,0.0,CD8_Tcell
71.2809522171886,319.84182969972767,0.0,CD8_Tcell
-306.78206697750824,110.40033320632287,0.0,CD8_Tcell
238.17123263155216,-239.6773280089128,0.0,CD8_Tcell
-361.06110954931535,29.798500829481146,0.0,CD8_Tcell
-155.3061210493492,-189.87072575786482,0.0,CD8_Tcell
384.0605411094498,105.82232918681672,0.0,CD8_Tcell
114.81341976319449,-288.4582673488321,0.0,CD8_Tcell
-388.6045098780665,-36.65899544523897,0.0,CD8_Tcell
-208.27207186312896,-156.61472902543267,0.0,CD8_Tcell
-21.093452623722154,-268.8389547267566,0.0,CD8_Tcell
-67.3929428081593,356.0585872028582,0.0,CD8_Tcell
-88.52941007456627,-332.95116314027075,0.0,CD8_Tcell
124.98448169985038,345.8583633702389,0.0,CD8_Tcell
367.9324296881101,-66.86401740889752,0.0,CD8_Tcell
208.08098227470904,-142.90989668228556,0.0,CD8_Tcell
36.84512416940984,-223.484086517071,0.0,CD8_Tcell
68.37141197253744,-316.4118458149836,0.0,CD8_Tcell
271.18725774182417,51.585053957652164,0.0,CD8_Tcell
63.39876432347819,321.42308433754164,0.0,CD8_Tcell
-90.59061262175817,313.3941146261592,0.0,CD8_Tcell
-308.29289376152815,171.69478288650606,0.0,CD8_Tcell
243.5365590403785,213.3024772733302,0.0,CD8_Tcell
303.60893602521526,-135.2256439418406,0.0,CD8_Tcell
107.39726228115796,-323.0840782079741,0.0,CD8_Tcell
333.0333296427157,-136.07406257517826,0.0,CD8_Tcell
245.08031530143606,-99.2475080189825,0.0,CD8_Tcell
-56.08960037923725,-284.1336447017099,0.0,CD8_Tcell
-117.82226527618388,164.1270572120781,0.0,CD8_Tcell
-267.7687587772494,-38.731951240338354,0.0,CD8_Tcell
-158.95634099232308,-144.71985175872516,0.0,CD8_Tcell
-364.58207234199904,-129.5508898450027,0.0,CD8_Tcell
248.4976690522594,-211.30858997404005,0.0,CD8_Tcell
378.04197866184427,-93.6642888151845,0.0,CD8_Tcell
396.6933767416087,-22.399457945397554,0.0,CD8_Tcell
-271.3552919956464,23.039419640573318,0.0,CD8_Tcell
341.53430410391394,56.20357568612848,0.0,CD8_Tcell
111.90124453116488,-289.48333292904846,0.0,CD8_Tcell
245.21579515131424,183.262324724237,0.0,CD8_Tcell
-309.2303433571151,-46.81887892758433,0.0,CD8_Tcell
244.87351444270456,-74.37313041325342,0.0,CD8_Tcell
220.29718118898478,34.472588311724735,0.0,CD8_Tcell
-190.6574098800404,339.73683993828894,0.0,CD8_Tcell
153.94607594863606,341.3322003069875,0.0,CD8_Tcell
-226.78050738114482,123.84475457226972,0.0,CD8_Tcell
255.3323345923725,269.1026919187602,0.0,CD8_Tcell
189.82556459218193,273.3326589816395,0.0,CD8_Tcell
204.89016341788613,308.5368353927456,0.0,CD8_Tcell
300.18608054530426,233.84991609958257,0.0,CD8_Tcell
285.52988277411873,230.9428533333828,0.0,CD8_Tcell
220.07389573306875,201.90997945461962,0.0,CD8_Tcell
70.6231616762166,-260.271377909439,0.0,CD8_Tcell
-219.51723513429957,-177.86069415344713,0.0,CD8_Tcell
239.10834201491735,-117.62339676946694,0.0,CD8_Tcell
-54.82431958166037,383.8685575058283,0.0,CD8_Tcell
-249.9619134425217,-38.90547563971306,0.0,CD8_Tcell
-229.7648710329736,84.17434685140498,0.0,CD8_Tcell
35.11213002287901,274.0458936966234,0.0,CD8_Tcell
-255.25010262449766,-305.2320764594954,0.0,CD8_Tcell
-309.5930036795354,187.75878962266236,0.0,CD8_Tcell
180.2582972882066,149.2069214777911,0.0,CD8_Tcell
-204.06595122426467,-117.37646020098532,0.0,CD8_Tcell
137.3345036199838,206.80224591280248,0.0,CD8_Tcell
-203.2584236081622,106.3323853219065,0.0,CD8_Tcell
-14.42685710222857,-283.28751730899745,0.0,CD8_Tcell
-192.72872071719507,-57.895544987809124,0.0,CD8_Tcell
261.8182483505953,92.30517515369975,0.0,CD8_Tcell
100.6809984948845,-285.08495215208325,0.0,CD8_Tcell
-159.2372890984267,220.5468575220697,0.0,CD8_Tcell
311.964980805226,-179.6350667600073,0.0,CD8_Tcell
58.853713490116505,-212.33686112902342,0.0,CD8_Tcell
-71.49855370142812,-243.7098072621706,0.0,CD8_Tcell
-296.6360311736122,35.23067564000136,0.0,CD8_Tcell
-14.705344197486498,269.7036107349303,0.0,CD8_Tcell
190.16122407730364,154.57772492268597,0.0,CD8_Tcell
248.39378506819563,280.8593613599081,0.0,CD8_Tcell
195.2802584112172,-320.75262224599715,0.0,CD8_Tcell
-370.2050110928986,-33.77197790365956,0.0,CD8_Tcell
390.69813280590654,72.84980757468652,0.0,CD8_Tcell
-49.0258184136288,-352.08551984209384,0.0,CD8_Tcell
22.960569508025703,199.34273843196536,0.0,CD8_Tcell
254.66924491689653,257.1814575586564,0.0,CD8_Tcell
-269.81813676709953,-167.5620022137433,0.0,CD8_Tcell
23.81491508742326,322.6437561816379,0.0,CD8_Tcell
220.8749700515244,90.11135853480206,0.0,CD8_Tcell
376.9994323928551,108.46528894261992,0.0,CD8_Tcell
84.69030868637105,-334.73772819523845,0.0,CD8_Tcell
63.485434794151736,320.7142379484615,0.0,CD8_Tcell
-268.99401317829506,116.39712869189636,0.0,CD8_Tcell
47.628473081536825,304.367741853746,0.0,CD8_Tcell
254.1160013774195,121.71004968860915,0.0,CD8_Tcell
172.62020982677927,145.89057382613126,0.0,CD8_Tcell
-180.8431129278147,249.1740765581981,0.0,CD8_Tcell
326.79789495545856,172.88414620675005,0.0,CD8_Tcell
266.2916399977285,-24.378937369403225,0.0,CD8_Tcell
307.87754744648123,61.815612513705155,0.0,CD8_Tcell
127.33145440565396,206.20692794482537,0.0,CD8_Tcell
-325.6468000918677,63.43894965493157,0.0,CD8_Tcell
-111.62049843720868,-330.00816570857074,0.0,CD8_Tcell
-291.04375417343607,-159.21575014488863,0.0,CD8_Tcell
-201.38754547873324,247.7604235828778,0.0,CD8_Tcell
-319.44455089908524,173.32895857733675,0.0,CD8_Tcell
-93.97026394440925,-387.0503739019955,0.0,CD8_Tcell
10.806904820980286,-328.1085480352455,0.0,CD8_Tcell
30.919689437334096,208.13962111123507,0.0,CD8_Tcell
92.56625568521832,290.23296294871136,0.0,CD8_Tcell
-199.0485745973597,-106.44321162725157,0.0,CD8_Tcell
-120.34830862981968,212.93055799276627,0.0,CD8_Tcell
-20.228886995846608,-244.66229955528803,0.0,CD8_Tcell
171.6257087843483,204.37916169726188,0.0,CD8_Tcell
155.13288029815317,232.00506614954722,0.0,CD8_Tcell
-227.74205744777626,122.16933290946598,0.0,CD8_Tcell
115.78664202471172,-303.99404445865815,0.0,CD8_Tcell
128.70678361179804,263.3821232407567,0.0,CD8_Tcell
-62.2536763014487,-313.1194152251264,0.0,CD8_Tcell
-293.0770255548092,-190.69244550759038,0.0,CD8_Tcell
129.71848673013432,236.4021096629823,0.0,CD8_Tcell
-283.66777971043473,101.68075578444181,0.0,CD8_Tcell
292.50532802264615,-134.6144607119796,0.0,CD8_Tcell
-131.45207312180764,327.13252520072973,0.0,CD8_Tcell
-61.68382211574904,390.3056731428885,0.0,CD8_Tcell
-37.00588357467241,224.0643479286869,0.0,CD8_Tcell
288.60757399142847,-81.22350141263736,0.0,CD8_Tcell
-239.98901829184055,-219.19442043349258,0.0,CD8_Tcell
246.92059688238422,143.01010184009516,0.0,CD8_Tcell
243.10661660971684,138.11600830619548,0.0,CD8_Tcell
-121.77680967779817,248.14396303866374,0.0,CD8_Tcell
-315.0624588007081,115.22751744152548,0.0,CD8_Tcell
306.9616159833745,125.21355735201972,0.0,CD8_Tcell
371.38796132172695,11.501522257940806,0.0,CD8_Tcell
-292.5866747414659,178.44678276161935,0.0,CD8_Tcell
44.00081893590807,201.81027745285115,0.0,CD8_Tcell
217.10834174542205,-80.94182960479131,0.0,CD8_Tcell
-228.38217586739572,-111.16991002172325,0.0,CD8_Tcell
-113.74792864309664,294.4406114651207,0.0,CD8_Tcell
-316.8888910666917,-91.36421683296045,0.0,CD8_Tcell
268.2946184478193,206.91554932659614,0.0,CD8_Tcell
258.38615916131215,-289.3155020158494,0.0,CD8_Tcell
203.17739505715176,26.32593255837873,0.0,CD8_Tcell
297.8560065391304,-235.1494798400282,0.0,CD8_Tcell
-268.1165511471843,84.46254239124028,0.0,CD8_Tcell
-255.84051207950216,-129.10498738543762,0.0,CD8_Tcell
-334.7377296000468,-76.30357557882812,0.0,CD8_Tcell
214.30035992224964,273.85576876226565,0.0,CD8_Tcell
55.76483292789973,289.1717174901588,0.0,CD8_Tcell
265.7560091297278,158.33417336582409,0.0,CD8_Tcell
302.93452249314254,-161.4276936355288,0.0,CD8_Tcell
155.19761002610167,-158.75733359198537,0.0,CD8_Tcell
-296.97508772913443,207.37236247803344,0.0,CD8_Tcell
332.78244287759543,46.312809791463565,0.0,CD8_Tcell
249.64253779451522,142.53033527465166,0.0,CD8_Tcell
-161.22196575407116,359.16710221221444,0.0,CD8_Tcell
-354.9709040623521,-85.4877402719973,0.0,CD8_Tcell
104.06698224859582,223.276669542734,0.0,CD8_Tcell
363.0493560673878,-69.57432600798386,0.0,CD8_Tcell
-108.21864594198368,-266.6531016834605,0.0,CD8_Tcell
-209.15725118270302,-212.28924794949117,0.0,CD8_Tcell
-298.7994867981261,47.481305707118494,0.0,CD8_Tcell
-49.72415440413361,-199.34249875290126,0.0,CD8_Tcell
70.40241943832783,333.1139155324245,0.0,CD8_Tcell
-63.68758495835174,366.9652061533937,0.0,CD8_Tcell
-129.17553212325063,211.21009190742788,0.0,CD8_Tcell
85.08789485025204,-388.03002141162597,0.0,CD8_Tcell
245.5589690017617,-89.83065443298898,0.0,CD8_Tcell
-276.1896125463663,136.89011737917767,0.0,CD8_Tcell
280.19153720755156,220.98062577309327,0.0,CD8_Tcell
350.00861447656325,-34.64257140713356,0.0,CD8_Tcell
207.11446112675338,-236.2450853655015,0.0,CD8_Tcell
-108.07898321070718,231.4426069771543,0.0,CD8_Tcell
340.0810733837149,-72.7561810072827,0.0,CD8_Tcell
279.9003609631826,-230.17194865926865,0.0,CD8_Tcell
-200.44204600865612,-298.8306392491144,0.0,CD8_Tcell
-185.19503425748388,154.61411566325353,0.0,CD8_Tcell
-196.49853513201404,-166.65554435450676,0.0,CD8_Tcell
-353.0618468328231,72.29547870989516,0.0,CD8_Tcell
270.10343376742514,-70.17386598385768,0.0,CD8_Tcell
-382.63596724674227,95.98702426227551,0.0,CD8_Tcell
-301.3039007977272,-32.36137223713519,0.0,CD8_Tcell
106.99453015976827,370.3891179373353,0.0,CD8_Tcell
-49.09164020701789,314.00965562209893,0.0,CD8_Tcell
188.06450441815946,151.96227423367836,0.0,CD8_Tcell
-284.59187443614803,224.76931878289062,0.0,CD8_Tcell
-169.51751602992772,-251.39144342469797,0.0,CD8_Tcell
252.04674224351953,299.67103305684805,0.0,CD8_Tcell
226.89652224272373,-73.52363903896159,0.0,CD8_Tcell
20.877689502941795,-380.3972754172686,0.0,CD8_Tcell
-154.64729336881067,328.0368513592197,0.0,CD8_Tcell
263.3331105932078,88.41719956720489,0.0,CD8_Tcell
-4.922241592092947,-396.7741074076384,0.0,CD8_Tcell
-322.26768959150655,81.88966177695086,0.0,CD8_Tcell
106.91869970369814,-190.5416723782076,0.0,CD8_Tcell
-139.9311731481194,-256.0670502871659,0.0,CD8_Tcell
182.99578375035435,85.79484251540669,0.0,CD8_Tcell
306.9515525617599,-3.8270934480980316,0.0,CD8_Tcell
-95.16819684146661,-290.8161564229414,0.0,CD8_Tcell
72.03472520791675,365.5914661638113,0.0,CD8_Tcell
310.0006518835987,104.7553256821323,0.0,CD8_Tcell
-202.18345355169222,-271.7188289772112,0.0,CD8_Tcell
55.62119574550896,371.9731088329808,0.0,CD8_Tcell
-188.8562789866572,337.2183120218741,0.0,CD8_Tcell
11.749008382541673,230.59403260623932,0.0,CD8_Tcell
333.3546393955036,-83.87030060039189,0.0,CD8_Tcell
-357.56233531572894,142.34040205722116,0.0,CD8_Tcell
-203.2765290126295,-201.58906779803618,0.0,CD8_Tcell
279.60862201208175,-230.83782510022382,0.0,CD8_Tcell
253.8748813838738,249.30579013350675,0.0,CD8_Tcell
-280.7063685529782,229.31804871140272,0.0,CD8_Tcell
-313.76524189945724,-53.72959205722099,0.0,CD8_Tcell
286.5521098422897,225.63645732839478,0.0,CD8_Tcell
26.999697608894714,307.8400798539259,0.0,CD8_Tcell
-231.5031399227328,-324.27144298882513,0.0,CD8_Tcell
-181.41370894401163,-203.2218601179674,0.0,CD8_Tcell
257.6918427581902,52.988511613733515,0.0,CD8_Tcell
204.68531528984568,-332.33384319357094,0.0,CD8_Tcell
-381.5437927451149,-14.915134902882265,0.0,CD8_Tcell
166.82717686565945,262.6544874810966,0.0,CD8_Tcell
-227.87609502823776,319.50589437599007,0.0,CD8_Tcell
166.237719589141,232.80215948332324,0.0,CD8_Tcell
-302.51071735691454,-44.56577188640793,0.0,CD8_Tcell
242.41341514674883,-141.75299533222318,0.0,CD8_Tcell
59.019058945248254,305.47226772815225,0.0,CD8_Tcell
176.60712535997195,357.0151298448405,0.0,CD8_Tcell
258.99685725514036,17.816967183678884,0.0,CD8_Tcell
-19.22029225687024,253.21656497745158,0.0,CD8_Tcell
-18.90066783360495,346.27671513014525,0.0,CD8_Tcell
-30.303176614551873,-341.0958220344355,0.0,CD8_Tcell
-283.89602893380476,137.87768603463752,0.0,CD8_Tcell
-232.71964029694118,-51.4017308505731,0.0,CD8_Tcell
-306.359768343044,-156.53305311449827,0.0,CD8_Tcell
216.41313945091267,164.18827832586493,0.0,CD8_Tcell
-358.0775184499798,28.259791861957947,0.0,CD8_Tcell
163.9223144213599,216.6347286923163,0.0,CD8_Tcell
138.05209879904476,204.14553750563047,0.0,CD8_Tcell
274.8262480127689,-230.5460145586702,0.0,CD8_Tcell
-274.80890657269094,39.316647210747476,0.0,CD8_Tcell
-194.77260363466584,148.22397531803,0.0,CD8_Tcell
220.8256856709887,222.25636469736853,0.0,CD8_Tcell
175.04949141189093,242.1400323392667,0.0,CD8_Tcell
163.7573989535892,-205.11589617293183,0.0,CD8_Tcell
55.78288645315999,-312.07240151684516,0.0,CD8_Tcell
212.9081295704888,-103.85296977824403,0.0,CD8_Tcell
-212.886723230166,-266.7532487402685,0.0,CD8_Tcell
-208.46130191724978,74.69254707704224,0.0,CD8_Tcell
121.00196592711417,-336.4332930827837,0.0,CD8_Tcell
-251.4672808882485,169.85126277762618,0.0,CD8_Tcell
-70.09901899468126,-313.85168510855067,0.0,CD8_Tcell
280.2945908324971,128.4958661167188,0.0,CD8_Tcell
-5.9285922649897405,348.13592598582864,0.0,CD8_Tcell
161.60757545249646,-136.56446686518672,0.0,CD8_Tcell
173.4766666804391,-134.91239586010684,0.0,CD8_Tcell
-355.35754583584975,-45.063042438977,0.0,CD8_Tcell
-285.98550256198865,116.3673410084041,0.0,CD8_Tcell
143.4380105532421,294.7151737519991,0.0,CD8_Tcell
2.193738032260824,255.5102012535815,0.0,CD8_Tcell
-79.02173517820991,372.5624388865507,0.0,CD8_Tcell
-166.6085178297261,-266.1150563310904,0.0,CD8_Tcell
335.81599767597834,-110.44863782188507,0.0,CD8_Tcell
117.95902398897836,-309.6257500879626,0.0,CD8_Tcell
130.8726065894358,-228.01210138657675,0.0,CD8_Tcell
98.8928801179924,362.54666546015494,0.0,CD8_Tcell
-29.75406596982281,237.90708628453723,0.0,CD8_Tcell
-191.3835237564059,-117.87256711564254,0.0,CD8_Tcell
280.4040850183103,-140.61181126440317,0.0,CD8_Tcell
235.60637970473138,143.9173806853684,0.0,CD8_Tcell
-317.98610792130955,22.640189245365214,0.0,CD8_Tcell
220.25596888874438,-245.585379149401,0.0,CD8_Tcell
-145.59826200097754,322.4486501933668,0.0,Treg
-116.4487349507228,-333.0619899375206,0.0,Treg
173.7065190294704,-113.41080780281543,0.0,Treg
-58.31325560788766,-329.7229295889009,0.0,Treg
-234.5105492814388,307.7273789469112,0.0,Treg
226.18232891551273,52.49100031764323,0.0,Treg
-38.731001584612976,-242.1030524803377,0.0,Treg
265.02928159590755,55.059780924977346,0.0,Treg
-236.61478333979338,14.536328954338105,0.0,Treg
-285.517952373506,-93.29938124950519,0.0,Treg
-42.64156020417826,309.2557727632787,0.0,Treg
-236.77984886389532,-305.74215823278627,0.0,Treg
294.93844061947766,-263.9763766146084,0.0,Treg
37.42321741850003,312.05440630679743,0.0,Treg
-241.18872460643115,3.7599750223814836,0.0,Treg
-275.67529017386653,-202.36420952205773,0.0,Treg
129.8570649939208,244.05382139583628,0.0,Treg
2.633778359304419,232.89205168144304,0.0,Treg
-43.423240705533416,-231.64039902192803,0.0,Treg
272.3930237346757,34.003369279465694,0.0,Treg
323.31503802680027,-180.8353610633843,0.0,Treg
-266.8090022814592,172.64332344914848,0.0,Treg
227.57493857494438,78.54397619892931,0.0,Treg
186.45629479964978,150.02964132895997,0.0,Treg
45.223001623443835,336.9643067041478,0.0,Treg
-6.3912187670406535,-202.17992575998974,0.0,Treg
-184.26850939857755,-322.72995747229623,0.0,Treg
-138.83852226449986,-165.9078164931543,0.0,Treg
-20.423221919203762,-248.10478295180272,0.0,Treg
32.6354291488589,334.31224719973676,0.0,Treg
246.54587604146352,-188.72669991758872,0.0,Treg
-106.6519310384989,262.24571513266966,0.0,Treg
-324.3733660223775,193.49882816116877,0.0,Treg
-255.4814267530866,-31.491801054004494,0.0,Treg
0.8410965138490909,-399.9819372118436,0.0,apCAF
-329.4734504610004,79.38734336760187,0.0,apCAF
95.3387085993277,-255.77372574457218,0.0,apCAF
119.25452984951143,-255.93897881071064,0.0,apCAF
171.30775414027408,-309.1547238797126,0.0,apCAF
-285.8318831174917,45.38420759706325,0.0,apCAF
4.921055989598725,-393.6955726930377,0.0,apCAF
347.73217265670985,6.677572506259534,0.0,apCAF
-365.65753985184944,-133.82608771196027,0.0,apCAF
310.1788721053843,-235.94214039791407,0.0,apCAF
-341.81424225697157,143.43714179368965,0.0,apCAF
187.93060389760277,102.60047159097365,0.0,apCAF
-245.81322558552006,4.016630691823004,0.0,apCAF
6.3935566043923355,-384.1431479335763,0.0,apCAF
-113.16818560109219,175.50642796683402,0.0,apCAF
92.42344016610629,-258.4430631342865,0.0,apCAF
-118.13068135459079,208.97976354549246,0.0,apCAF
86.8479960790908,385.79533014433594,0.0,apCAF
-199.42542964170693,47.6149970063045,0.0,apCAF
-254.1265202432635,-110.88270675734913,0.0,apCAF
-157.8901026462119,279.8153177479802,0.0,apCAF
-386.36469963406626,-61.53660949282891,0.0,apCAF
241.45745762390445,-60.01244265476702,0.0,apCAF
-217.00482375011936,-122.40214878100228,0.0,apCAF
-133.7330004243899,316.34645080937275,0.0,apCAF
-238.7676557758369,153.09587890591274,0.0,apCAF
369.63385735233,116.24496831279048,0.0,apCAF
125.476895707716,203.19513461342305,0.0,apCAF
-388.9876692811115,30.911915976222456,0.0,apCAF
-268.93665086299376,262.72945430355685,0.0,apCAF
-251.85860248301898,294.63107264979675,0.0,apCAF
369.5000916988714,-50.48003131695818,0.0,apCAF
315.1191134974289,-130.09016560935828,0.0,apCAF
-53.98337888624983,359.3340369571701,0.0,apCAF
126.35756357486709,262.52028750504445,0.0,apCAF
-306.75014063106323,-65.93161373934984,0.0,apCAF
-395.31652223319423,-44.607552564939034,0.0,apCAF
-254.41793243935308,301.3532805276081,0.0,apCAF
-323.10603012832075,170.20503832051074,0.0,apCAF
-310.0947401097766,-73.32274550897458,0.0,apCAF
243.76924099557098,59.25709094146758,0.0,apCAF
287.9975415142614,107.47712779244836,0.0,apCAF
152.98075306440518,68.78455366487768,0.0,epithelial_tumor_class1
110.27058225917042,165.53162275436543,0.0,epithelial_tumor_class1
-2.947833130593807,93.58213288335132,0.0,epithelial_tumor_class1
112.08884580443396,-106.85075727482764,0.0,epithelial_tumor_class1_class2
-117.48175118133975,-45.00157728852153,0.0,epithelial_tumor_class1_class2
-88.73925623360648,24.98888849623331,0.0,epithelial_tumor_class1_class2
172.54580419486868,66.83179749370495,0.0,mesenchymal_tumor_class1_class2
29.449713800705258,23.440249138455837,0.0,PDAC_unclassified
116.90336359369853,-5.241371304643753,0.0,PDAC_unclassified
44.40366903446513,-132.27179916798838,0.0,PDAC_unclassified
-105.62601270744435,-33.38186832861777,0.0,PDAC_unclassified
