x,y,z,type
142.86473140261305,-28.46448208234668,0.0,CD8_Tcell
-88.7108546875395,-149.13077350120665,0.0,CD8_Tcell
167.30690408030236,25.087606255148195,0.0,CD8_Tcell
33.069651622644116,59.14813142609782,0.0,CD8_Tcell
45.225772463099425,-99.76599905150287,0.0,CD8_Tcell
36.510810749486645,7.217075971246355,0.0,CD8_Tcell
5.53488730197119,144.02451901067906,0.0,CD8_Tcell
-29.50453360311366,-136.3976371088909,0.0,CD8_Tcell
-123.645366358056,-125.88736733685369,0.0,CD8_Tcell
6.900859822984694,-45.19713238333192,0.0,CD8_Tcell
77.78704817084638,131.1202973778386,0.0,CD8_Tcell
8.912034867934064,64.73388967484289,0.0,CD8_Tcell
78.15219945785827,-104.8203960448097,0.0,CD8_Tcell
-7.064671764580991,64.9207954739935,0.0,CD8_Tcell
75.06237275153119,-131.60835739342164,0.0,CD8_Tcell
43.75571536232017,-154.98798123052177,0.0,CD8_Tcell
-70.70061911218325,15.750505625564752,0.0,CD8_Tcell
143.81930410728722,56.18696803459802,0.0,CD8_Tcell
-118.71121785430607,-37.75181522266861,0.0,CD8_Tcell
-92.48414825417291,-136.00083823643385,0.0,CD8_Tcell
109.93475180407421,23.98499201693188,0.0,CD8_Tcell
-63.00166760569701,-52.84661755446998,0.0,CD8_Tcell
-63.83794373961077,55.18288227484148,0.0,CD8_Tcell
165.39516280800643,-38.38887991405482,0.0,CD8_Tcell
-168.11280151428957,82.06907773411791,0.0,CD8_Tcell
107.14487379731635,38.1553103964528,0.0,CD8_Tcell
-39.7287593703608,172.7569935803657,0.0,CD8_Tcell
-113.9269649699317,-160.14314658884518,0.0,CD8_Tcell
-80.120637520446,151.20553860881714,0.0,CD8_Tcell
-117.55758642130503,112.89079193832058,0.0,CD8_Tcell
11.385373689957419,12.312644436140252,0.0,CD8_Tcell
-37.476493842048164,178.07675758805615,0.0,CD8_Tcell
80.4461055060292,75.22762762668597,0.0,CD8_Tcell
108.5543124611902,18.12517890010933,0.0,CD8_Tcell
63.580164715635206,159.68924343272974,0.0,CD8_Tcell
85.28437350709514,41.52634522674625,0.0,CD8_Tcell
150.49484212441766,-102.38532400997926,0.0,CD8_Tcell
-32.74629063011746,99.80179367694038,0.0,CD8_Tcell
80.6550236157186,33.94772991569999,0.0,CD8_Tcell
146.33713711133697,-7.804262834957019,0.0,CD8_Tcell
24.367116273373647,50.461917121061525,0.0,CD8_Tcell
16.436353639405986,113.14740265249227,0.0,CD8_Tcell
-19.232017910465405,-116.97368388124139,0.0,CD8_Tcell
-59.44316707592153,-9.303731481853768,0.0,CD8_Tcell
-68.49693474493444,-130.79367389364606,0.0,CD8_Tcell
-152.73509207811153,-75.96369436988694,0.0,CD8_Tcell
105.07117733889439,-61.97895486986816,0.0,CD8_Tcell
125.09022110252724,-4.231978863476125,0.0,CD8_Tcell
24.80548582079695,132.31978463082405,0.0,CD8_Tcell
-68.15546329777699,53.5799361932602,0.0,CD8_Tcell
87.9625197755347,41.422964402647075,0.0,CD8_Tcell
-91.875736497944,-158.4721857283765,0.0,CD8_Tcell
41.402483037244835,35.48141438078868,0.0,CD8_Tcell
9.621791860353174,96.89624768918652,0.0,CD8_Tcell
-192.9529081658724,-26.804988753583086,0.0,CD8_Tcell
-149.0668145243161,-92.26997661252005,0.0,CD8_Tcell
21.95411294525951,9.021678487833254,0.0,CD8_Tcell
65.02653975429351,75.60175934060902,0.0,CD8_Tcell
-47.14850637774701,-105.460772992093,0.0,CD8_Tcell
-9.701772697318612,110.00884510620715,0.0,CD8_Tcell
89.0065572524378,-146.0875522678207,0.0,CD8_Tcell
-0.8030175844424524,-116.07669542689032,0.0,CD8_Tcell
-104.40820313407197,-2.5580736618899524,0.0,CD8_Tcell
11.013977688195238,154.25831511428729,0.0,CD8_Tcell
97.1703361322171,-169.52102908862702,0.0,CD8_Tcell
-151.6954542107756,-21.569846555908466,0.0,CD8_Tcell
36.98292356530229,144.76430305141906,0.0,CD8_Tcell
37.44161317821988,-93.77438555853065,0.0,CD8_Tcell
151.46009878151892,-26.77921861069707,0.0,CD8_Tcell
60.96853686574941,-78.29262034655746,0.0,CD8_Tcell
-28.664677776298316,8.151249990772019,0.0,CD8_Tcell
59.179662211854385,161.64886381228985,0.0,CD8_Tcell
100.51344570118525,139.45982917186595,0.0,CD8_Tcell
114.00137389999242,-122.6284501813327,0.0,CD8_Tcell
100.6628933774748,18.304078449833717,0.0,CD8_Tcell
70.73767154410302,-37.98880873633039,0.0,CD8_Tcell
90.56046547900579,53.575927400829116,0.0,CD8_Tcell
-84.70860632938967,129.8129501539468,0.0,CD8_Tcell
-23.879281933461137,83.5915090784563,0.0,CD8_Tcell
-186.40441454585599,30.804945079217838,0.0,CD8_Tcell
-189.62886856045657,-44.58621877557582,0.0,CD8_Tcell
-73.48305690215233,162.35713767838598,0.0,CD8_Tcell
-11.769576458262362,-31.18636629667624,0.0,CD8_Tcell
139.03125499700081,-128.57107792983996,0.0,CD8_Tcell
-12.803691449003919,55.476504457427396,0.0,CD8_Tcell
99.19410212569935,-97.59899846190109,0.0,CD8_Tcell
-7.841400186535953,-150.12203674146792,0.0,CD8_Tcell
-49.25887127620444,-174.24870553939977,0.0,CD8_Tcell
35.7446108083607,-35.50642638656828,0.0,CD8_Tcell
-162.84142864373624,-79.60201083961564,0.0,CD8_Tcell
54.63955128568893,-24.788492161401553,0.0,CD8_Tcell
73.57274254809639,-109.24314527823243,0.0,CD8_Tcell
-10.990819373358267,50.773085519873675,0.0,CD8_Tcell
86.09723827825911,42.12678590582677,0.0,CD8_Tcell
-115.5829333497225,-112.0328771773861,0.0,CD8_Tcell
117.1875803162588,139.5764634350021,0.0,CD8_Tcell
-168.79711468024487,60.34615567043902,0.0,CD8_Tcell
-167.82435751380123,-55.11298713639557,0.0,CD8_Tcell
177.4070466207084,-51.62753015822017,0.0,CD8_Tcell
-0.9165213661398155,-143.10072908794493,0.0,CD8_Tcell
-71.26010631398135,-186.4317045412451,0.0,CD8_Tcell
72.69364279314966,-144.73601628721374,0.0,CD8_Tcell
14.408483917697454,-27.668393286329934,0.0,CD8_Tcell
-187.14053443541943,-48.22543418325186,0.0,CD8_Tcell
-86.43142889896211,-174.62006361890008,0.0,CD8_Tcell
164.70313101327577,-103.9635703253842,0.0,CD8_Tcell
-23.943852194812646,135.4281185080614,0.0,CD8_Tcell
97.27139119968827,27.81128471550907,0.0,CD8_Tcell
-57.051531347464255,-75.93805970608196,0.0,CD8_Tcell
73.15885816494946,-160.80506778224733,0.0,CD8_Tcell
-107.95426674209193,30.360491769490938,0.0,CD8_Tcell
148.83860245557204,-50.11998033928011,0.0,CD8_Tcell
-12.318760121438556,-45.955892037452216,0.0,CD8_Tcell
186.6711416307949,65.5388746940028,0.0,CD8_Tcell
-46.268662012119556,-57.84125973051283,0.0,CD8_Tcell
-83.28537552630654,91.14163342969235,0.0,CD8_Tcell
-48.34464399899436,-99.70089508483122,0.0,CD8_Tcell
142.30470352931252,26.9814309398415,0.0,CD8_Tcell
-11.189116092282797,-187.03936966032668,0.0,CD8_Tcell
-137.45817342043273,3.804616877628822,0.0,CD8_Tcell
-93.87444735047868,-71.89803078973762,0.0,CD8_Tcell
-149.84369037590866,120.42178778908854,0.0,CD8_Tcell
-168.2409281946775,-51.50936161863345,0.0,CD8_Tcell
165.5435935143464,86.31338542888263,0.0,CD8_Tcell
-113.19326402149773,143.05824574506795,0.0,CD8_Tcell
-6.020738961093783,-52.22297008978917,0.0,CD8_Tcell
-57.081717738571434,-96.67721703235819,0.0,CD8_Tcell
-98.39801092728793,27.90765281693174,0.0,CD8_Tcell
-8.507707655112965,40.498330977199736,0.0,CD8_Tcell
-1.0333182174280957,8.366627506833241,0.0,CD8_Tcell
-150.36283261653085,112.24012568259867,0.0,CD8_Tcell
-93.53838308041504,84.92225397569524,0.0,CD8_Tcell
-133.97905375148227,76.49154790181778,0.0,CD8_Tcell
63.91017869133218,152.47155153344846,0.0,CD8_Tcell
70.86294442719209,-8.561378292290025,0.0,CD8_Tcell
-37.504281399737394,-139.84095895247003,0.0,CD8_Tcell
-106.49965849004445,56.13864463087346,0.0,CD8_Tcell
-60.48700950478268,184.48990021546444,0.0,CD8_Tcell
-21.45366251268351,-164.33915815500498,0.0,CD8_Tcell
-20.714296423428287,-82.41353317388418,0.0,CD8_Tcell
-62.12317462651059,37.64018308324949,0.0,CD8_Tcell
-86.29653645754276,-106.80869500317066,0.0,CD8_Tcell
136.2473247390732,-2.924995603579028,0.0,CD8_Tcell
-0.37011519796610176,-123.67638531769009,0.0,CD8_Tcell
-190.24763186912418,54.819080343043325,0.0,CD8_Tcell
-48.16120097254982,-135.73064253072843,0.0,CD8_Tcell
170.61349422871095,-92.44827347225761,0.0,CD8_Tcell
-133.03095965044673,-125.61250822585211,0.0,CD8_Tcell
-131.0628800399566,-56.6335105737399,0.0,CD8_Tcell
-18.390545800378707,-11.394032694376138,0.0,CD8_Tcell
144.1573159421042,128.10075755651292,0.0,CD8_Tcell
116.04855391722279,-150.87312704172038,0.0,CD8_Tcell
52.6720728767707,121.46895744904188,0.0,CD8_Tcell
73.24033834030976,30.932967313338434,0.0,CD8_Tcell
90.32043062571722,54.14580505527773,0.0,CD8_Tcell
109.98940570189896,59.81844762394478,0.0,CD8_Tcell
169.49396334978124,-93.05776237131515,0.0,CD8_Tcell
182.5378117524748,62.871593758983934,0.0,CD8_Tcell
130.58514367375784,-96.39761666710342,0.0,CD8_Tcell
146.39038139431446,-66.04714240322883,0.0,CD8_Tcell
-146.41228943394026,-118.32352524845163,0.0,CD8_Tcell
72.93245109955377,-54.51744843101096,0.0,CD8_Tcell
67.41159484813413,13.170124503158851,0.0,CD8_Tcell
105.10970185519601,-10.05911590062247,0.0,CD8_Tcell
60.75748282359525,24.43736021720271,0.0,CD8_Tcell
-36.14710711397404,-69.90392743234807,0.0,CD8_Tcell
78.39781809361374,-140.73111449645899,0.0,CD8_Tcell
-96.34423813645483,-91.95534339637823,0.0,CD8_Tcell
83.81535917987641,115.90010921648953,0.0,CD8_Tcell
45.6951652187759,-98.74902732141749,0.0,CD8_Tcell
124.42777824952489,-97.68210653955565,0.0,CD8_Tcell
-39.81522783477279,25.346643041337206,0.0,CD8_Tcell
22.056153408218066,95.50013116582235,0.0,CD8_Tcell
-111.8165662233572,-16.488953097596738,0.0,CD8_Tcell
56.32105343694911,43.120221125598,0.0,CD8_Tcell
-24.902199832446154,-130.08620340356708,0.0,CD8_Tcell
-113.32629669478672,-45.4900421593133,0.0,CD8_Tcell
-3.875270340491876,150.40685295599675,0.0,CD8_Tcell
94.2316389305728,-24.939864818949676,0.0,CD8_Tcell
82.07366696354862,-27.819315880514118,0.0,CD8_Tcell
-94.19400355217054,-123.95630077131132,0.0,CD8_Tcell
-59.99618972097511,-93.7844531182311,0.0,CD8_Tcell
-151.9965429801742,-112.58598806432062,0.0,CD8_Tcell
-121.87962451787187,-104.94649778617789,0.0,CD8_Tcell
-154.6780757477324,88.89342329445638,0.0,CD8_Tcell
33.16704988219116,-141.07155045182154,0.0,CD8_Tcell
127.03370468196842,5.078329201263695,0.0,CD8_Tcell
136.77950909659043,51.01361412322052,0.0,CD8_Tcell
-20.83316798195394,102.05384525504766,0.0,CD8_Tcell
63.66682918818641,2.2601356551072773,0.0,CD8_Tcell
40.449494455818964,60.45182543506723,0.0,CD8_Tcell
78.69210365417177,-34.30746424966153,0.0,CD8_Tcell
127.08063720194772,111.9040772941686,0.0,CD8_Tcell
178.01277807101442,80.28670186574963,0.0,CD8_Tcell
-6.095009482127001,80.00197967216953,0.0,CD8_Tcell
-152.3944873289171,-67.98680018793574,0.0,CD8_Tcell
-37.21008466076478,10.505906261348184,0.0,CD8_Tcell
176.2576933398657,48.123228752061394,0.0,CD8_Tcell
73.48660042947988,111.3614097157683,0.0,CD8_Tcell
-116.13688744685851,-53.97831758051946,0.0,CD8_Tcell
-101.33193782582953,-79.63428966344479,0.0,CD8_Tcell
-10.080636223521113,-113.58721822161549,0.0,CD8_Tcell
72.40046598768276,106.11206784755828,0.0,CD8_Tcell
-145.3923403014539,-124.60649946657313,0.0,CD8_Tcell
131.8563259791118,40.9143180369252,0.0,CD8_Tcell
28.996402312047106,56.914359230931,0.0,CD8_Tcell
173.62783494732122,94.87729878379959,0.0,CD8_Tcell
-31.338777082006548,-64.64050130140751,0.0,CD8_Tcell
135.0951562938804,99.37699582937329,0.0,CD8_Tcell
44.820468482329495,-129.4371334543799,0.0,CD8_Tcell
-63.01502305319636,-66.21296721431312,0.0,CD8_Tcell
-76.35077037476074,169.87642803343974,0.0,CD8_Tcell
150.59837763549712,126.27788519853075,0.0,CD8_Tcell
-187.09227238313167,-58.47687254100731,0.0,CD8_Tcell
100.99223633463785,102.53511598533322,0.0,CD8_Tcell
34.25213357646009,-61.896251186340415,0.0,CD8_Tcell
-183.54627573512798,-42.432357836114214,0.0,CD8_Tcell
-69.22917171690972,-84.49889065508401,0.0,CD8_Tcell
78.95425294016819,-74.60555487065524,0.0,CD8_Tcell
-21.24491705671292,172.81111717440456,0.0,CD8_Tcell
13.092006470730523,-188.61009240146413,0.0,CD8_Tcell
55.123409432475626,107.03400884337296,0.0,CD8_Tcell
53.52151627026295,-143.28767059516255,0.0,CD8_Tcell
-176.41144180805935,-80.56516378890323,0.0,CD8_Tcell
-19.423170458958996,156.87762831150778,0.0,CD8_Tcell
-89.69130335665142,53.32555853744188,0.0,CD8_Tcell
-109.67917067652529,125.41632958147272,0.0,CD8_Tcell
2.880208380814367,152.2445885637824,0.0,CD8_Tcell
50.573751911463674,165.24616528171,0.0,CD8_Tcell
164.35311851570953,-99.44330048229473,0.0,CD8_Tcell
-91.40961661457008,160.77095030582768,0.0,CD8_Tcell
79.07428402380673,-62.83987230420517,0.0,CD8_Tcell
-97.45134813839996,77.85264495473226,0.0,CD8_Tcell
-15.487819392336876,-81.73538954376305,0.0,CD8_Tcell
0.1877617361219265,109.07052235081582,0.0,CD8_Tcell
53.80058698942787,165.8299783151675,0.0,CD8_Tcell
-123.20175326811088,-143.26654158734917,0.0,CD8_Tcell
-26.382589996534143,122.35752599483614,0.0,CD8_Tcell
141.78456407288428,19.309422521243548,0.0,CD8_Tcell
156.33943927720318,27.9526290344442,0.0,CD8_Tcell
-38.37600726685027,-70.14384796438672,0.0,CD8_Tcell
-15.910076687670292,166.8377891803711,0.0,CD8_Tcell
48.05490021469959,-142.54893784455805,0.0,CD8_Tcell
93.57209670789622,-119.87893312032041,0.0,CD8_Tcell
140.87932251540897,-83.98028174703514,0.0,CD8_Tcell
72.65066060697394,-162.8074660068706,0.0,CD8_Tcell
125.84393330015916,-2.1363504177668085,0.0,CD8_Tcell
155.77749023652584,72.86938807434552,0.0,CD8_Tcell
-50.760750468680456,-150.70132198930088,0.0,CD8_Tcell
-58.98074031020845,-163.10558865863493,0.0,CD8_Tcell
131.03791053189778,-14.433365592134294,0.0,CD8_Tcell
167.7258616791683,48.289436384777645,0.0,CD8_Tcell
-23.280311302726794,-57.72797624004194,0.0,CD8_Tcell
-134.6733853230109,80.06495075449261,0.0,CD8_Tcell
162.03678966125244,-3.940805654387368,0.0,CD8_Tcell
-51.09886889624182,159.2010164229254,0.0,CD8_Tcell
52.194702052329575,-36.82523223793906,0.0,CD8_Tcell
101.38781227600673,-15.640525749551909,0.0,CD8_Tcell
-147.4472389091118,-93.97205563512787,0.0,CD8_Tcell
-81.32183520521293,-176.45088814280845,0.0,CD8_Tcell
-185.34072169159995,-3.2667711188176707,0.0,CD8_Tcell
1.2724422573635639,-25.886259198713745,0.0,CD8_Tcell
104.70291706685681,-79.445036676102,0.0,CD8_Tcell
6.916678837275503,-36.20075970121793,0.0,CD8_Tcell
107.55758615334793,78.83323979161688,0.0,CD8_Tcell
56.0806966944262,-143.2113952033042,0.0,CD8_Tcell
23.83935736774889,190.10687277437577,0.0,CD8_Tcell
101.67861572293366,66.90316469764976,0.0,CD8_Tcell
190.05885861373775,3.0406466142271746,0.0,CD8_Tcell
-25.916828767191877,21.37100300556686,0.0,CD8_Tcell
-14.559332124392252,187.78947405110372,0.0,CD8_Tcell
-175.93632452020367,45.099121533765015,0.0,CD8_Tcell
-147.75242307131535,72.14953266417699,0.0,CD8_Tcell
133.3938639857557,-24.722743206423747,0.0,CD8_Tcell
-157.42247293519895,78.45954073613572,0.0,CD8_Tcell
165.80733621587197,-109.97259491520488,0.0,CD8_Tcell
-97.54984335345559,135.96824875875487,0.0,CD8_Tcell
-140.87743251799924,-112.9225232712727,0.0,CD8_Tcell
131.4895077341414,53.57084819381338,0.0,CD8_Tcell
-54.40399573495851,190.4681672927876,0.0,CD8_Tcell
-40.35318893286489,162.90856517997028,0.0,CD8_Tcell
122.19813715252229,-29.86693483039998,0.0,CD8_Tcell
-78.9176067623191,117.81234337724413,0.0,CD8_Tcell
51.27058001047624,-124.79269816430649,0.0,CD8_Tcell
-126.03707896759863,44.78858981601523,0.0,CD8_Tcell
-116.75129940589902,-119.22644999522105,0.0,CD8_Tcell
-138.090712267605,-110.75564903633588,0.0,CD8_Tcell
-120.39069515536471,-66.44180320272841,0.0,CD8_Tcell
127.52507184240164,-31.384294104691122,0.0,CD8_Tcell
-144.66839527054364,90.87076564084637,0.0,CD8_Tcell
136.79107834180434,-15.954881127329676,0.0,CD8_Tcell
-72.35895497020648,-132.52117532131894,0.0,CD8_Tcell
-20.386377245117316,128.5224683108105,0.0,CD8_Tcell
-169.65985589352798,25.637967141042957,0.0,CD8_Tcell
-82.48105877960604,33.439249226921135,0.0,CD8_Tcell
169.99598321104347,32.59714979486603,0.0,CD8_Tcell
-138.75358284703583,139.3684299161874,0.0,CD8_Tcell
-122.50870020042602,151.60235502186674,0.0,CD8_Tcell
-89.17232771017945,136.60951019198322,0.0,CD8_Tcell
-109.71280783097201,162.9367318785828,0.0,CD8_Tcell
19.276939575598362,137.75978058895632,0.0,CD8_Tcell
-82.36034058514727,-11.974162323048278,0.0,CD8_Tcell
-2.5062622728834256,141.08987527950106,0.0,CD8_Tcell
-72.15889115404292,-86.47175729791324,0.0,CD8_Tcell
-0.8016983751542882,-166.7617526437371,0.0,CD8_Tcell
56.97542271842137,-123.54453854054785,0.0,CD8_Tcell
-86.72110503642114,78.40323956276104,0.0,CD8_Tcell
-51.570128334124284,87.29027736482445,0.0,CD8_Tcell
-140.15613957952905,9.001983447722907,0.0,CD8_Tcell
-173.38246967668593,68.11768540606761,0.0,CD8_Tcell
113.194289200839,130.35159792303753,0.0,CD8_Tcell
120.13731677432128,125.4906928220809,0.0,CD8_Tcell
148.20400223745412,1.9134830285987794,0.0,CD8_Tcell
33.86632866977876,19.075447891837932,0.0,CD8_Tcell
-24.084522833213263,-162.66612127048938,0.0,CD8_Tcell
-38.942330769028345,-186.30079317335452,0.0,CD8_Tcell
69.8178380636547,-61.9597584358453,0.0,CD8_Tcell
-23.259955235171542,-29.582323211309255,0.0,CD8_Tcell
-52.03703920408478,1.830295112761834,0.0,CD8_Tcell
65.31127664272327,113.33554781969401,0.0,CD8_Tcell
48.16194320855328,-67.77600841514729,0.0,CD8_Tcell
14.06700426848443,-93.52232974548647,0.0,CD8_Tcell
-22.322890111027363,98.52750391869603,0.0,CD8_Tcell
-166.98831680151616,22.38908699241773,0.0,CD8_Tcell
98.0602155079524,-172.02650447754291,0.0,CD8_Tcell
15.379661382653643,96.54739468181789,0.0,CD8_Tcell
-94.45330187842494,-44.112394442202266,0.0,CD8_Tcell
-82.30589511212658,64.14603737528708,0.0,CD8_Tcell
156.9287382688377,-79.6503010800724,0.0,CD8_Tcell
32.942120967365724,189.41135323612227,0.0,CD8_Tcell
86.28987988916697,100.25783461243002,0.0,CD8_Tcell
-117.79271928642126,79.59997331913587,0.0,CD8_Tcell
8.706725554234477,159.93755577567052,0.0,CD8_Tcell
90.7373533889476,70.390923915865,0.0,CD8_Tcell
-6.407051571006933,17.437754231221852,0.0,CD8_Tcell
101.07823974953504,25.677656560222502,0.0,CD8_Tcell
176.59744942308475,-67.91170414654941,0.0,CD8_Tcell
59.29278340304395,42.03935460144226,0.0,CD8_Tcell
111.19411209743033,14.914722307499746,0.0,CD8_Tcell
24.299703433824895,75.5516809620826,0.0,CD8_Tcell
91.09275241984959,92.03535838470353,0.0,CD8_Tcell
49.250212994054316,-17.71511613824534,0.0,CD8_Tcell
-18.911620756650223,124.39382976534532,0.0,CD8_Tcell
-31.63085856354823,78.0476275863781,0.0,CD8_Tcell
43.94201341073221,134.6086828292969,0.0,CD8_Tcell
75.84681133713484,-149.5309227551115,0.0,CD8_Tcell
-75.06420159864575,-10.143664030714106,0.0,CD8_Tcell
-51.68255861358683,73.0052752496005,0.0,CD8_Tcell
-102.26706161578468,-170.43871505689003,0.0,CD8_Tcell
118.32073958120245,-68.63773261110522,0.0,CD8_Tcell
80.59609933915593,142.64140894593731,0.0,CD8_Tcell
150.04256833975032,104.20275109600077,0.0,CD8_Tcell
118.3625812118359,142.4255531333577,0.0,CD8_Tcell
158.27859711896062,17.578419897663682,0.0,CD8_Tcell
93.12343717970427,12.088917885809648,0.0,CD8_Tcell
166.04535050182037,101.41404312584554,0.0,CD8_Tcell
102.96871403690056,151.9790947518689,0.0,CD8_Tcell
139.08990776263943,121.22152956799523,0.0,CD8_Tcell
22.7002007028462,-28.713812523229617,0.0,CD8_Tcell
44.74423651047421,-104.71985994247164,0.0,CD8_Tcell
44.76850234452068,-150.23294919650712,0.0,CD8_Tcell
89.669815607581,-107.84444743928378,0.0,CD8_Tcell
-113.33276542045074,74.95447737224886,0.0,CD8_Tcell
-22.78046770059695,-117.87873972569722,0.0,CD8_Tcell
-197.2814614346482,-6.990673118101693,0.0,CD8_Tcell
141.72045493430744,66.39030287271697,0.0,CD8_Tcell
-122.79933026086026,-129.90774392505486,0.0,CD8_Tcell
-1.9721072578839707,24.82786915009463,0.0,CD8_Tcell
70.77744984631462,-100.73302030634625,0.0,CD8_Tcell
-142.6508476777862,-74.14142261620941,0.0,CD8_Tcell
-68.0091385396444,-126.8908871593495,0.0,CD8_Tcell
49.7876519926719,-159.07979550771137,0.0,CD8_Tcell
-100.70061791083585,-8.763027206832577,0.0,CD8_Tcell
-190.46263651915558,57.02979890651418,0.0,CD8_Tcell
83.32699893669059,-164.92023815736272,0.0,CD8_Tcell
108.96310089425566,-141.57235071745058,0.0,CD8_Tcell
-34.02081072051069,108.09548232320037,0.0,CD8_Tcell
-22.304637545067724,150.52343622942226,0.0,CD8_Tcell
-3.8258193428346416,30.737404873426776,0.0,CD8_Tcell
72.20221803767393,-140.7375981613007,0.0,CD8_Tcell
-166.48872055908274,-30.818563460550187,0.0,CD8_Tcell
49.18421201813271,35.506657628253336,0.0,CD8_Tcell
-75.37330628674493,85.3400855829794,0.0,CD8_Tcell
-84.9723555456126,65.79421669496922,0.0,CD8_Tcell
-153.45973020795685,-97.77852228923204,0.0,CD8_Tcell
8.902395259953781,-147.23102461565182,0.0,CD8_Tcell
161.15712261342455,-76.29665892405586,0.0,CD8_Tcell
-141.5992614238424,97.16809463797651,0.0,CD8_Tcell
67.34109944493606,-131.37896654451214,0.0,CD8_Tcell
34.60740168232818,25.82433812127794,0.0,CD8_Tcell
160.25964042995915,42.08862874164013,0.0,CD8_Tcell
6.376789128751612,-132.84213440786743,0.0,CD8_Tcell
-42.08619496673384,101.41970119442767,0.0,CD8_Tcell
-27.109805958939564,-189.14006462705603,0.0,CD8_Tcell
94.71291717308426,-132.73358452301395,0.0,CD8_Tcell
71.79532317325841,17.473140114011414,0.0,CD8_Tcell
126.11242602909779,15.97522236925563,0.0,CD8_Tcell
-10.71203351138397,-150.25522879533244,0.0,CD8_Tcell
80.2601110753251,-172.29981218600153,0.0,CD8_Tcell
84.62937780383565,-70.99024582057079,0.0,CD8_Tcell
43.405230503584605,-20.665428742357022,0.0,CD8_Tcell
67.72326437428153,-68.66133661930769,0.0,CD8_Tcell
5.431791007294394,-96.81815280571728,0.0,CD8_Tcell
-82.75449460038317,-82.03255750705519,0.0,CD8_Tcell
116.29105323776034,147.99999130931582,0.0,CD8_Tcell
87.12425053046337,89.91939500258528,0.0,CD8_Tcell
-145.45752901275563,29.96856044293594,0.0,CD8_Tcell
172.62487097353946,88.62192909006838,0.0,CD8_Tcell
-121.44189982565857,-144.6302896472198,0.0,CD8_Tcell
-36.60299853679164,-151.43532292027925,0.0,CD8_Tcell
62.10892500452793,-37.46732784133485,0.0,CD8_Tcell
191.7834499638652,-11.96722586087444,0.0,CD8_Tcell
-169.20119179385983,90.79220784427758,0.0,CD8_Tcell
71.04762938872564,-104.63982955558575,0.0,CD8_Tcell
113.04048608716464,-81.78746939888985,0.0,CD8_Tcell
-15.526173117289096,-111.51851608262594,0.0,CD8_Tcell
-111.44887083915646,56.375793809297924,0.0,CD8_Tcell
144.5037118634863,-73.18033468567425,0.0,CD8_Tcell
-85.54500379896955,-113.9830481077369,0.0,CD8_Tcell
-47.35672269221978,-30.73462184157578,0.0,CD8_Tcell
-121.01647535430149,-14.444015059921798,0.0,CD8_Tcell
125.36719934374582,47.93200916682121,0.0,CD8_Tcell
-159.15878501630033,83.26444916623004,0.0,CD8_Tcell
-100.91832168235044,0.29082880009662077,0.0,CD8_Tcell
-183.71131623706134,-55.94435129849444,0.0,CD8_Tcell
99.56522077808641,116.3088357910345,0.0,CD8_Tcell
-64.7495901163028,-144.29059934275165,0.0,CD8_Tcell
-180.23346162980116,66.89377109827666,0.0,CD8_Tcell
-3.8170668972014172,-26.641369854958395,0.0,CD8_Tcell
-36.272855485573864,23.351205956886975,0.0,CD8_Tcell
-122.22938430415252,-32.97878636740604,0.0,CD8_Tcell
-64.52982007165045,148.3401811677355,0.0,CD8_Tcell
-57.84577061415749,-18.317271607518773,0.0,CD8_Tcell
-118.65122013791009,116.17548662214922,0.0,CD8_Tcell
-47.29882999859038,-115.63625638230326,0.0,CD8_Tcell
-43.406162722657236,-186.08854170195735,0.0,CD8_Tcell
-45.49372104205277,194.50191438364212,0.0,CD8_Tcell
119.97473077949498,40.91817654870844,0.0,CD8_Tcell
104.63878580316769,-29.44322130014525,0.0,CD8_Tcell
-62.23175513080228,155.80699102023627,0.0,CD8_Tcell
22.89710357066329,63.52174078929679,0.0,CD8_Tcell
-20.7668154367391,183.74118717593748,0.0,CD8_Tcell
32.47860448003516,-68.74926816230527,0.0,CD8_Tcell
188.72445204097457,-34.564476790592266,0.0,CD8_Tcell
71.19093985909196,-3.4156048088772475,0.0,CD8_Tcell
143.17091668056196,27.75201121215591,0.0,CD8_Tcell
13.106515084236538,-104.19781875688375,0.0,CD8_Tcell
38.010019696964214,34.7901847520937,0.0,CD8_Tcell
-167.41585662057858,20.514156459850895,0.0,CD8_Tcell
56.4109062168347,-63.80846532786372,0.0,CD8_Tcell
61.98666530273995,-116.98070019867373,0.0,CD8_Tcell
73.57086106930525,-135.34633731694504,0.0,CD8_Tcell
-75.38839719735687,-106.89649848149146,0.0,CD8_Tcell
45.85050708430322,114.30873831746868,0.0,CD8_Tcell
-112.12317568220487,136.34164041459374,0.0,CD8_Tcell
5.642355160074748,-182.31376704942568,0.0,CD8_Tcell
95.24918823155963,146.64788946045283,0.0,CD8_Tcell
-133.85510955406983,-12.235298245127172,0.0,CD8_Tcell
7.868205728379931,61.621644498199686,0.0,CD8_Tcell
-79.0720422870581,-64.43292748116214,0.0,CD8_Tcell
-50.95052376403429,-41.14519155147608,0.0,CD8_Tcell
20.056165232509834,51.25984241163205,0.0,CD8_Tcell
-81.73450933725725,-17.418954721755696,0.0,CD8_Tcell
113.02657807527818,-152.52539338668478,0.0,CD8_Tcell
97.24946971488673,-102.1536660654577,0.0,CD8_Tcell
81.1795576817207,-48.24562562517823,0.0,CD8_Tcell
