x,y,z,type
-36.89678589497592,272.1495230761541,0.0,CD8_Tcell
-30.34355135931594,-111.87771856434767,0.0,CD8_Tcell
53.92706547572637,-309.73977922532237,0.0,CD8_Tcell
-67.43621059222836,-196.44464999450483,0.0,CD8_Tcell
-216.86605290052077,-111.21695696332701,0.0,CD8_Tcell
157.84204260901646,-308.7224894113068,0.0,CD8_Tcell
-3.021663882361557,-90.25765458677463,0.0,CD8_Tcell
32.93338643077095,-142.4193760216184,0.0,CD8_Tcell
-46.22828934732904,-300.82952093254545,0.0,CD8_Tcell
210.05142372703438,-242.73396002857737,0.0,CD8_Tcell
340.52203273576424,182.41940419539216,0.0,CD8_Tcell
-350.1329691967583,37.798255278454555,0.0,CD8_Tcell
72.60585266201169,335.1692246281312,0.0,CD8_Tcell
-59.539010235183106,285.66544054358087,0.0,CD8_Tcell
-188.022031417995,69.59755894510883,0.0,CD8_Tcell
-351.9694291342558,-178.52454786738076,0.0,CD8_Tcell
-158.28696052950235,-90.85104536332133,0.0,CD8_Tcell
-236.77136153658157,204.7541085963435,0.0,CD8_Tcell
-187.56816492171322,-311.1875879709888,0.0,CD8_Tcell
147.9728127696472,85.21982922898276,0.0,CD8_Tcell
250.64690769015658,109.00829096946696,0.0,CD8_Tcell
222.7380115627795,-297.0018608534497,0.0,CD8_Tcell
39.747597947349334,298.5636901084961,0.0,CD8_Tcell
-185.91673940742947,22.648391508280493,0.0,CD8_Tcell
-318.9202822864016,-76.89658382615592,0.0,CD8_Tcell
253.36275168206996,-226.089129793122,0.0,CD8_Tcell
259.8418205960079,230.37883054871546,0.0,CD8_Tcell
233.34944555726486,317.5559330581335,0.0,CD8_Tcell
45.55430620951948,9.60125193719032,0.0,CD8_Tcell
2.6477315688136875,-83.70046082141238,0.0,CD8_Tcell
-291.00345970376765,-101.93641912047667,0.0,CD8_Tcell
-72.79489186056256,142.18691098741274,0.0,CD8_Tcell
30.873778183724536,-106.78108315101233,0.0,CD8_Tcell
-297.02037731793445,-79.08664395137606,0.0,CD8_Tcell
164.14987859817958,106.1121957898691,0.0,CD8_Tcell
39.348218055690644,180.55158858360988,0.0,CD8_Tcell
-209.43918822354618,-177.54594144783627,0.0,CD8_Tcell
13.019721473076265,-58.13479246364682,0.0,CD8_Tcell
-49.371282489248244,-31.83213207127731,0.0,CD8_Tcell
142.63666055809324,325.6035380682628,0.0,CD8_Tcell
378.5600365646744,71.55076529891133,0.0,CD8_Tcell
-255.36371893205657,-56.14137468343755,0.0,CD8_Tcell
233.6138232882244,-58.81914186345311,0.0,CD8_Tcell
-187.25881892211686,-231.91020766441653,0.0,CD8_Tcell
235.05425206301166,-258.6325663996418,0.0,CD8_Tcell
-4.471368607013451,136.77230018853564,0.0,CD8_Tcell
28.521602091452706,205.11153129352329,0.0,CD8_Tcell
102.1016110024618,-366.3714739822145,0.0,CD8_Tcell
283.2736898117166,75.95914735811644,0.0,CD8_Tcell
-74.55942264954889,-300.9162550562555,0.0,CD8_Tcell
-244.99006172103026,200.6224053808254,0.0,CD8_Tcell
-325.1351544763444,-93.45281304984205,0.0,CD8_Tcell
-5.81231796458969,363.01037292614905,0.0,CD8_Tcell
-234.58687634173697,-227.93400289028133,0.0,CD8_Tcell
317.64085403466595,-129.3985874878685,0.0,CD8_Tcell
-21.603248287985526,-320.9518830263156,0.0,CD8_Tcell
218.23247781614356,296.2878822383198,0.0,CD8_Tcell
-4.954632071458876,-304.36915587289354,0.0,CD8_Tcell
-137.90874564418667,169.09596130924518,0.0,CD8_Tcell
-217.75991963047375,-315.1354936554631,0.0,CD8_Tcell
18.953847952508433,-224.7309176364656,0.0,CD8_Tcell
292.540289454396,-104.38677055311851,0.0,CD8_Tcell
-101.93445978051983,72.85868217712014,0.0,CD8_Tcell
-168.81445741439182,-295.16820166984286,0.0,CD8_Tcell
-200.60919023914676,14.125212367151764,0.0,CD8_Tcell
-284.713016089131,-167.817989200179,0.0,CD8_Tcell
381.21286501461475,27.400755491927395,0.0,CD8_Tcell
-316.302795475285,-232.35898447679958,0.0,CD8_Tcell
216.91989842547503,-33.51974568101309,0.0,CD8_Tcell
312.16320690403853,192.92733637547343,0.0,CD8_Tcell
318.1494549213676,136.49727986229396,0.0,CD8_Tcell
-66.84257151632022,-316.5009353067174,0.0,CD8_Tcell
52.883652799539185,-147.47221808388778,0.0,CD8_Tcell
95.2299243139774,268.0870157451181,0.0,CD8_Tcell
-150.2246443330632,297.81680389080043,0.0,CD8_Tcell
91.88548125042752,-215.9891650202448,0.0,CD8_Tcell
175.3311002565454,148.80269680662198,0.0,CD8_Tcell
183.63495481816136,171.0735924569125,0.0,CD8_Tcell
-126.39639756797571,139.4560778636643,0.0,CD8_Tcell
47.97152521538745,-107.7564636791561,0.0,CD8_Tcell
206.72350685171565,260.64975187663504,0.0,CD8_Tcell
-362.98892362783226,-10.224235816648688,0.0,CD8_Tcell
172.50824878057972,173.8062540515197,0.0,CD8_Tcell
26.192339165563844,296.8686346470207,0.0,CD8_Tcell
36.29171619620583,-372.3084369433768,0.0,CD8_Tcell
196.30743159252475,186.9108145469204,0.0,CD8_Tcell
-31.461782505275227,-231.3808230732489,0.0,CD8_Tcell
-49.6588845138859,36.72120938674219,0.0,CD8_Tcell
-318.7076664179826,-117.20590346898703,0.0,CD8_Tcell
-70.9625661922105,-8.556761598378353,0.0,CD8_Tcell
-232.0074373807489,-178.36644139919514,0.0,CD8_Tcell
212.35985306569475,-73.72859825694904,0.0,CD8_Tcell
20.46227035294691,121.6796708353539,0.0,CD8_Tcell
10.246194173260932,311.85478286031713,0.0,CD8_Tcell
18.694583155636924,-75.06978552957102,0.0,CD8_Tcell
173.846042248665,-137.80807157595626,0.0,CD8_Tcell
-181.97388865440098,221.5988944202113,0.0,CD8_Tcell
-193.2875654697673,145.4244738787089,0.0,CD8_Tcell
-100.9313619712933,65.31796559020128,0.0,CD8_Tcell
120.37141818266316,-172.11666638445098,0.0,CD8_Tcell
-376.39535329741875,36.92700997951622,0.0,CD8_Tcell
-106.68698766526303,-91.99561710077974,0.0,CD8_Tcell
139.5449001687684,178.74817003062876,0.0,CD8_Tcell
109.57869193140262,-149.02253052614688,0.0,CD8_Tcell
377.3045626461443,-67.3581349617261,0.0,CD8_Tcell
-30.253849949044724,-275.61470045391866,0.0,CD8_Tcell
47.6521116494411,-199.65942644740508,0.0,CD8_Tcell
67.458706272535,146.453854987524,0.0,CD8_Tcell
-17.9235917106436,-178.47393901894702,0.0,CD8_Tcell
13.284794860501187,-220.91549791284373,0.0,CD8_Tcell
21.119634958698946,163.89917241055517,0.0,CD8_Tcell
278.77665569630346,-50.324538969609215,0.0,CD8_Tcell
214.62574000762925,-283.6773692849758,0.0,CD8_Tcell
-12.697792932769671,267.6316482523639,0.0,CD8_Tcell
289.79277542711463,91.70619246077499,0.0,CD8_Tcell
265.5375767333646,-270.33524346208713,0.0,CD8_Tcell
71.0074517188619,111.58667261893645,0.0,CD8_Tcell
176.47051673517765,228.78151158804744,0.0,CD8_Tcell
265.21581201373226,-189.19927778578773,0.0,CD8_Tcell
-363.92780787095614,85.76312425820934,0.0,CD8_Tcell
-170.82188234950632,280.59232789541767,0.0,CD8_Tcell
-131.10701237362056,-370.24823947610355,0.0,CD8_Tcell
-181.73868275907472,-231.39025047502201,0.0,CD8_Tcell
-8.736753354987792,101.79663434952788,0.0,CD8_Tcell
329.70842319216996,-186.91913967639843,0.0,CD8_Tcell
109.81605789562161,204.16341609746516,0.0,CD8_Tcell
-174.5571953019913,223.91763009370462,0.0,CD8_Tcell
232.66510402449867,-286.7070369587893,0.0,CD8_Tcell
-30.495571422384778,10.084346291073594,0.0,CD8_Tcell
175.042020401683,285.1979761876777,0.0,CD8_Tcell
-6.997348520712109,261.2478828017765,0.0,CD8_Tcell
267.5404401451546,-47.158282498130156,0.0,CD8_Tcell
-101.28960661525305,-302.98100010981875,0.0,CD8_Tcell
-105.47335312814856,184.4978567267163,0.0,CD8_Tcell
221.70328195672505,-71.36467681292318,0.0,CD8_Tcell
102.47030894549262,-60.46816914836894,0.0,CD8_Tcell
167.8199291147805,53.31385095142516,0.0,CD8_Tcell
145.46148775347723,240.09545395035363,0.0,CD8_Tcell
339.2468687438809,32.03354802258029,0.0,CD8_Tcell
-86.96016592220693,84.72345611504699,0.0,CD8_Tcell
14.52916495843873,-250.10702470605494,0.0,CD8_Tcell
-104.16133710508842,-47.163391716035974,0.0,CD8_Tcell
340.0778740693375,-177.78696091718336,0.0,CD8_Tcell
193.84549640766215,-162.52898196126685,0.0,CD8_Tcell
-226.51480885191788,-118.0128073414755,0.0,CD8_Tcell
-362.94160656436634,64.40425381796821,0.0,CD8_Tcell
19.260783331283914,92.46494473593381,0.0,CD8_Tcell
185.88595786657532,6.561400414011188,0.0,CD8_Tcell
367.2540637290093,-97.68412378665582,0.0,CD8_Tcell
-209.88158922121622,147.7663780349719,0.0,CD8_Tcell
284.38733368533684,-220.75798661360136,0.0,CD8_Tcell
-9.072084889091336,189.5996774115601,0.0,CD8_Tcell
3.081586530820626,-211.8300841889315,0.0,CD8_Tcell
-236.44636894134476,320.87536547204604,0.0,CD8_Tcell
235.5130385424236,40.62254619354338,0.0,CD8_Tcell
114.52673195507133,267.9806309915982,0.0,CD8_Tcell
166.03218155241743,142.7977939792963,0.0,CD8_Tcell
-39.73500050777598,352.42362862710803,0.0,CD8_Tcell
-64.73260251284611,-132.19749403464846,0.0,CD8_Tcell
-63.874126689142635,165.09847351874762,0.0,CD8_Tcell
-315.8848386743794,200.79882126755368,0.0,CD8_Tcell
-159.65870162762113,98.88533473433876,0.0,CD8_Tcell
-67.04706493192461,-97.939640266738,0.0,CD8_Tcell
129.94957488173702,339.3808301384563,0.0,CD8_Tcell
89.34731159823481,160.0994200732118,0.0,CD8_Tcell
-192.8817977877543,124.00760158263283,0.0,CD8_Tcell
-281.6813649791913,88.82016984104982,0.0,CD8_Tcell
-141.05794067042712,354.1872880540341,0.0,CD8_Tcell
0.6791704251892583,212.45662343894486,0.0,CD8_Tcell
254.65266964395136,-239.51580959063807,0.0,CD8_Tcell
216.580865210479,-220.6058536518478,0.0,CD8_Tcell
320.254372841555,177.95063757380683,0.0,CD8_Tcell
212.58607374099213,300.10563759384763,0.0,CD8_Tcell
-12.67990067030318,265.63678345967196,0.0,CD8_Tcell
-254.2171657556617,-205.90329138555344,0.0,CD8_Tcell
-250.77729910285643,-145.0626193132963,0.0,CD8_Tcell
135.96164727418974,-324.92008174404793,0.0,CD8_Tcell
65.67879625989166,325.5603100996824,0.0,CD8_Tcell
69.43299994412781,261.46242317769884,0.0,CD8_Tcell
-141.3591690975671,-262.214149841352,0.0,CD8_Tcell
38.335845494900546,306.7305740105439,0.0,CD8_Tcell
45.38712800663869,-313.6214405011695,0.0,CD8_Tcell
-57.34143649123914,9.51081726474749,0.0,CD8_Tcell
-30.14552430258182,-360.062658632409,0.0,CD8_Tcell
63.358379972328116,213.57066047304005,0.0,CD8_Tcell
-3.318689188842325,144.7237401396334,0.0,CD8_Tcell
-183.7107569459686,-37.08596848935459,0.0,CD8_Tcell
-141.337112985527,-220.16508236429206,0.0,CD8_Tcell
-305.98910549385823,-128.3363994713332,0.0,CD8_Tcell
127.08996542516205,125.75011552879779,0.0,CD8_Tcell
204.15538506516106,-86.4705525199262,0.0,CD8_Tcell
-29.91289385477884,-271.12184461187763,0.0,CD8_Tcell
106.37546412939483,135.53230579623698,0.0,CD8_Tcell
99.37640485730086,20.46524483523738,0.0,CD8_Tcell
5.524756821285992,161.00258039027946,0.0,CD8_Tcell
93.3128292277075,-186.24518452038464,0.0,CD8_Tcell
384.73551472244316,-96.03384839002133,0.0,CD8_Tcell
-111.9516249814524,-202.14880369783054,0.0,CD8_Tcell
223.688025772724,-306.3402754407661,0.0,CD8_Tcell
135.59493742594762,-271.0743464994571,0.0,CD8_Tcell
-72.42777902868254,363.44217798338263,0.0,CD8_Tcell
228.91459699869628,157.57848932396985,0.0,CD8_Tcell
11.226547555439714,-156.67449473334943,0.0,CD8_Tcell
-127.79314062627647,298.2975451598672,0.0,CD8_Tcell
-149.023896233144,216.84179016854367,0.0,CD8_Tcell
375.7220525629434,-97.5590769456436,0.0,CD8_Tcell
214.3064719058444,213.3134202871188,0.0,CD8_Tcell
-99.78080937818137,218.20385107944472,0.0,CD8_Tcell
-132.66331888356498,122.15645925467732,0.0,CD8_Tcell
82.36030128054152,-293.8490958164499,0.0,CD8_Tcell
192.71587158862496,135.98848340265502,0.0,CD8_Tcell
-26.929738642208576,-133.33321241202398,0.0,CD8_Tcell
73.67884208213762,-312.92707472175704,0.0,CD8_Tcell
259.02724310241894,-81.48438202919631,0.0,CD8_Tcell
15.10471097223739,-89.59878771101975,0.0,CD8_Tcell
146.32933533183,130.33566133462398,0.0,CD8_Tcell
-142.89428118037077,-60.46179486086703,0.0,CD8_Tcell
35.29575459212058,-253.83980022309387,0.0,CD8_Tcell
274.6485086372135,-239.67568431804708,0.0,CD8_Tcell
234.09105196654397,259.34660539916314,0.0,CD8_Tcell
252.0300609382656,-75.08859380671439,0.0,CD8_Tcell
-53.483556332971965,325.4497939701034,0.0,CD8_Tcell
-238.2623350372926,-10.537729638486852,0.0,CD8_Tcell
324.7633169000404,-11.210095155195459,0.0,CD8_Tcell
-21.148804301616998,-155.3714555324609,0.0,CD8_Tcell
158.86926554044084,151.2793980500971,0.0,CD8_Tcell
-275.8489136741343,-159.15266014979954,0.0,CD8_Tcell
-93.16422041064965,-343.7636876039569,0.0,CD8_Tcell
335.5007591420963,173.3319616906048,0.0,CD8_Tcell
-56.67887023199012,131.22933142767673,0.0,CD8_Tcell
-161.45888688098364,-285.470705656262,0.0,CD8_Tcell
325.70734544999516,97.94721866430636,0.0,CD8_Tcell
-5.9687978884594415,49.460268045619856,0.0,CD8_Tcell
-53.69595539235253,333.8541257083,0.0,CD8_Tcell
-293.8960262596682,210.21358571711363,0.0,CD8_Tcell
167.51298577727036,226.64998321256294,0.0,CD8_Tcell
196.53707019419474,-212.00937825044457,0.0,CD8_Tcell
-16.946335911174057,215.89595677196638,0.0,CD8_Tcell
-173.99753982833892,-208.54361829056216,0.0,CD8_Tcell
7.8587921210272285,-36.11130561575512,0.0,CD8_Tcell
-205.2859774522595,169.05784842677687,0.0,CD8_Tcell
137.091435250235,-236.07558213083203,0.0,CD8_Tcell
291.94844378449756,-264.8341231800925,0.0,CD8_Tcell
141.2938595631785,-180.61443964926798,0.0,CD8_Tcell
-78.96695118661958,305.72797451954955,0.0,CD8_Tcell
31.86876259419291,-68.94030439554221,0.0,CD8_Tcell
-153.47129580546274,-342.7169913729492,0.0,CD8_Tcell
-139.37170666164468,-314.7486563544391,0.0,CD8_Tcell
8.362779918274928,-228.03478289308714,0.0,CD8_Tcell
-248.82081835128076,-283.506522689388,0.0,CD8_Tcell
34.021127331803456,-225.80864296354028,0.0,CD8_Tcell
96.62328723159398,176.4340061707876,0.0,CD8_Tcell
234.3647861767138,14.769091845248665,0.0,CD8_Tcell
44.85741458936824,-132.62084847558134,0.0,CD8_Tcell
220.8264124295937,321.5048428559774,0.0,CD8_Tcell
-135.59472893216852,-300.21809508500604,0.0,CD8_Tcell
-254.50403971383724,146.740888246957,0.0,CD8_Tcell
-25.79550779841717,-117.48827478673138,0.0,CD8_Tcell
219.47481935420058,53.45629667589943,0.0,CD8_Tcell
114.1707486838004,-130.6096754543266,0.0,CD8_Tcell
246.5159759626969,-294.62827377931075,0.0,CD8_Tcell
-54.45152879451322,185.49862900049385,0.0,CD8_Tcell
-152.88672340864414,-288.86669809574585,0.0,CD8_Tcell
-249.13251760084327,246.01940871949552,0.0,CD8_Tcell
-280.74772621339423,3.990382427613454,0.0,CD8_Tcell
132.60406265464425,-198.9719529955477,0.0,CD8_Tcell
-361.4876592489142,25.621395204389586,0.0,CD8_Tcell
-210.6942107731486,319.5756153001583,0.0,CD8_Tcell
-252.96140202348747,54.85887347400352,0.0,CD8_Tcell
-280.373508059682,182.51751718107886,0.0,CD8_Tcell
-11.259364846041654,-345.61226977847394,0.0,CD8_Tcell
111.14811416614454,174.51192648499892,0.0,CD8_Tcell
192.11772536846135,121.71909599829591,0.0,CD8_Tcell
-29.45113280371575,-379.97930846025366,0.0,CD8_Tcell
30.085835049846473,336.6569660491457,0.0,CD8_Tcell
-98.29186798192998,353.69715418500095,0.0,CD8_Tcell
-0.7975113660872823,174.02479592128324,0.0,CD8_Tcell
14.64087940399829,-36.35467213603937,0.0,CD8_Tcell
284.3818334011557,-120.1902768472546,0.0,CD8_Tcell
-276.91962090087094,259.55557804261565,0.0,CD8_Tcell
252.99148727579419,228.31869328213045,0.0,CD8_Tcell
-51.10270945726735,318.7411717527062,0.0,CD8_Tcell
185.8746595388785,141.96173459733598,0.0,CD8_Tcell
6.943534537119856,-205.22531818537652,0.0,CD8_Tcell
-112.8691945812179,-301.8816868863605,0.0,CD8_Tcell
-102.32839667660299,-176.1634551548857,0.0,CD8_Tcell
-274.61595723675146,-217.001622487585,0.0,CD8_Tcell
-368.23743725063554,-70.13132227120715,0.0,CD8_Tcell
332.5029386393141,159.29348154487366,0.0,CD8_Tcell
-78.49307210666547,217.68506448031937,0.0,CD8_Tcell
-329.40136284752504,71.06314058127552,0.0,CD8_Tcell
-103.98734902503907,353.88473912615063,0.0,CD8_Tcell
-161.61490957506444,-237.26309766330274,0.0,CD8_Tcell
67.33120415225433,171.41110707504768,0.0,CD8_Tcell
-240.90959751409534,-128.29007176771853,0.0,CD8_Tcell
26.961463963504038,315.05726740015984,0.0,CD8_Tcell
-144.90440368215437,-323.11563278476166,0.0,CD8_Tcell
-18.756429520295228,-21.59387269862635,0.0,CD8_Tcell
-312.74619332555966,-99.79001365727682,0.0,CD8_Tcell
245.6730385624745,-120.5073228666591,0.0,CD8_Tcell
-142.6907130597799,-195.8484709722646,0.0,CD8_Tcell
-61.32381886708255,65.79145828157814,0.0,CD8_Tcell
-192.0802878672692,91.75180759766933,0.0,CD8_Tcell
228.19174635896238,32.82123308954778,0.0,CD8_Tcell
-191.884162642259,74.9034518616099,0.0,CD8_Tcell
26.437983049654665,215.13251278830663,0.0,CD8_Tcell
77.05715315999913,-166.53747704811866,0.0,CD8_Tcell
207.67171397481005,-150.6629124175139,0.0,CD8_Tcell
107.26564409509864,-234.8535136441306,0.0,CD8_Tcell
-358.98685409720684,126.61854973996503,0.0,CD8_Tcell
50.5833003413233,381.0401831466603,0.0,CD8_Tcell
10.307081839890019,-337.7708708269354,0.0,CD8_Tcell
-263.6615394176225,233.24473349651717,0.0,CD8_Tcell
127.44011052101271,-372.91089553760247,0.0,CD8_Tcell
-120.3557609403823,330.5571706532907,0.0,CD8_Tcell
313.56021247285366,-5.485621894215526,0.0,CD8_Tcell
-258.73453182603197,-206.48594938435232,0.0,CD8_Tcell
-289.7724148977814,-101.70912516609214,0.0,CD8_Tcell
-126.09711640269047,42.75334971418064,0.0,CD8_Tcell
133.7982633396636,10.009108342405757,0.0,CD8_Tcell
42.531609976372955,115.873168268925,0.0,CD8_Tcell
-95.80652836727904,-347.29056616976334,0.0,CD8_Tcell
197.70155306490713,-115.12144378684494,0.0,CD8_Tcell
-25.996476113860716,-255.31204675957022,0.0,CD8_Tcell
167.66767135811995,-221.61374346120246,0.0,CD8_Tcell
73.92050877174746,286.8090882822339,0.0,CD8_Tcell
41.09531738849567,346.3696020124545,0.0,CD8_Tcell
-286.27984402055085,16.88564333875074,0.0,CD8_Tcell
-215.46067675118147,236.17167666200947,0.0,CD8_Tcell
161.8455993565545,39.14322602020565,0.0,CD8_Tcell
49.444085892633744,-336.3110316452187,0.0,CD8_Tcell
-332.07243704086153,-2.2849787438319398,0.0,CD8_Tcell
275.9395613022563,-232.66828445144733,0.0,CD8_Tcell
67.00758082374884,112.86054287328945,0.0,CD8_Tcell
-175.84184648128462,100.3413296074947,0.0,CD8_Tcell
-227.45976591115783,-34.034380800924836,0.0,CD8_Tcell
103.88588526179566,340.32051419026965,0.0,CD8_Tcell
-42.905064959929604,-76.33073646385748,0.0,CD8_Tcell
-33.023433309476395,-255.72222363051725,0.0,CD8_Tcell
-143.73540362028444,320.20143312594337,0.0,CD8_Tcell
-182.75025430502217,236.95946427987354,0.0,CD8_Tcell
93.41129414383354,258.9370982520674,0.0,CD8_Tcell
326.9878616736155,-216.7472030595708,0.0,CD8_Tcell
-30.540038767090195,240.68541789997994,0.0,CD8_Tcell
-33.780394864030946,318.89097604556144,0.0,CD8_Tcell
-288.2863882468279,-38.464579451794215,0.0,CD8_Tcell
-133.16320407272772,-167.46927443715762,0.0,CD8_Tcell
201.22801287250297,-31.586952239437235,0.0,CD8_Tcell
-14.506351831829438,152.8383148578714,0.0,CD8_Tcell
106.46280484863023,321.4330006849569,0.0,CD8_Tcell
-224.44240309598788,49.814856816336736,0.0,CD8_Tcell
-67.23103631523686,-237.5024191556589,0.0,CD8_Tcell
150.30926791465532,161.7736499241078,0.0,CD8_Tcell
-110.84053644730712,76.67523092622788,0.0,CD8_Tcell
-23.054913943837906,-68.07138076356507,0.0,CD8_Tcell
146.5950453849979,-163.9423541450141,0.0,CD8_Tcell
349.6853135886032,87.02616594897316,0.0,CD8_Tcell
253.1071433476496,18.459986463149882,0.0,CD8_Tcell
34.54813372213667,-1.3337900271307108,0.0,CD8_Tcell
-319.0554896156781,176.37570164420796,0.0,CD8_Tcell
-88.41734546963268,-152.10327654487838,0.0,CD8_Tcell
-361.9777013815731,18.676272360610373,0.0,CD8_Tcell
49.60450091968667,-205.16902091591658,0.0,CD8_Tcell
322.94834338748336,-18.874921431523845,0.0,CD8_Tcell
-216.38847802363583,106.00806884276108,0.0,CD8_Tcell
182.74432921246802,7.700569066065357,0.0,CD8_Tcell
-68.94935457859623,-211.98375418247716,0.0,CD8_Tcell
-291.2187853153256,154.58117692538548,0.0,CD8_Tcell
223.42340415413003,94.94753340017246,0.0,CD8_Tcell
-132.73379117614536,221.7637026950416,0.0,CD8_Tcell
25.20733751607192,267.61053722083636,0.0,CD8_Tcell
324.304166109186,-74.02217778898046,0.0,CD8_Tcell
-165.78316003477877,4.6671424343814225,0.0,CD8_Tcell
16.605307564925024,343.7211100287827,0.0,CD8_Tcell
-174.45978400364905,147.39590068602263,0.0,CD8_Tcell
68.14212304986779,15.427096251190777,0.0,CD8_Tcell
280.9505976340005,-92.9792202293236,0.0,CD8_Tcell
-136.16070234084452,-369.6617342122603,0.0,CD8_Tcell
-378.6226289462866,-106.26861151170009,0.0,CD8_Tcell
-129.87239282906717,203.5461304791094,0.0,CD8_Tcell
138.71872775240482,118.1016376613129,0.0,CD8_Tcell
190.25807015922132,-341.2860036696611,0.0,CD8_Tcell
150.77625948304734,343.6468314559958,0.0,CD8_Tcell
-110.19018031983175,194.1612817261115,0.0,CD8_Tcell
-262.4380835473296,69.48763830827183,0.0,CD8_Tcell
-14.862833680347666,53.88164500964699,0.0,CD8_Tcell
-237.3347451069296,236.47004340872184,0.0,CD8_Tcell
139.8129662763537,-288.3685165287519,0.0,CD8_Tcell
48.13457045523804,-173.68134806242605,0.0,CD8_Tcell
194.78563242619765,84.66224786803738,0.0,CD8_Tcell
-166.70540089560092,-86.9130295263527,0.0,CD8_Tcell
90.49131685362117,-156.67672209145545,0.0,CD8_Tcell
-197.10926122529781,-120.9345485817807,0.0,CD8_Tcell
-53.39032999034092,-157.60293181563353,0.0,CD8_Tcell
-9.799373596586584,-332.3013504341966,0.0,CD8_Tcell
105.33641408522172,-276.31190812011823,0.0,CD8_Tcell
60.440210665197085,-274.824314175644,0.0,CD8_Tcell
-235.14494794535187,-99.67766467221121,0.0,CD8_Tcell
88.90142198119206,-38.66781028115917,0.0,CD8_Tcell
-48.249575335151704,142.36936290056755,0.0,CD8_Tcell
136.69903076652122,-45.322675097007675,0.0,CD8_Tcell
-226.82467230308686,94.31968561078004,0.0,CD8_Tcell
-282.08826636438704,-170.9335879698837,0.0,CD8_Tcell
-113.11247376373221,-232.44604181853867,0.0,CD8_Tcell
50.44963702368739,281.53697640293086,0.0,CD8_Tcell
-354.41289183262154,154.76881814389793,0.0,CD8_Tcell
152.88355192847735,180.39707648482113,0.0,CD8_Tcell
-110.30943506130777,269.57673214613675,0.0,CD8_Tcell
-118.41187641497453,364.2185974553463,0.0,CD8_Tcell
49.96056718333524,120.74575241109436,0.0,CD8_Tcell
-21.970290894885462,336.05587747986465,0.0,CD8_Tcell
87.10965161630517,316.2260216319429,0.0,CD8_Tcell
306.8519515722983,-80.91278679334944,0.0,CD8_Tcell
140.38808212678583,74.06128282314681,0.0,CD8_Tcell
279.09704489035954,130.7411041690399,0.0,CD8_Tcell
19.65163523551465,-365.51998958082277,0.0,CD8_Tcell
153.4288587014485,-269.07712917024435,0.0,CD8_Tcell
250.02469275052016,101.15636718733349,0.0,CD8_Tcell
-104.13079172418166,346.75737638687855,0.0,CD8_Tcell
-27.637073884373137,-321.7570813679301,0.0,CD8_Tcell
-103.43726455048954,-142.1090149518411,0.0,CD8_Tcell
-8.120046355175464,124.27676954997554,0.0,CD8_Tcell
-103.11496075193489,-291.5500195598,0.0,CD8_Tcell
-324.3627115372773,-9.980860264783296,0.0,CD8_Tcell
140.44787438347805,-370.15230964738834,0.0,CD8_Tcell
-17.90445627477964,275.22587504908665,0.0,CD8_Tcell
-108.36638572510321,162.7261113470125,0.0,CD8_Tcell
-53.155882724582796,299.7488540429165,0.0,CD8_Tcell
-239.31658669132082,-109.93530457046921,0.0,CD8_Tcell
110.48722093108333,54.66944665681818,0.0,CD8_Tcell
-73.223701973494,24.792820058256908,0.0,CD8_Tcell
-112.10511883806873,101.55275413855462,0.0,CD8_Tcell
140.33923437843058,175.63873815177342,0.0,CD8_Tcell
302.9786441500246,54.62625068972994,0.0,CD8_Tcell
72.69255361634912,199.5435162683302,0.0,CD8_Tcell
196.40794717039512,41.3972495374341,0.0,CD8_Tcell
182.85005144095393,-338.57461793417184,0.0,CD8_Tcell
-246.73236897197555,-124.27099461993257,0.0,CD8_Tcell
-125.33941572541266,336.3684652467587,0.0,CD8_Tcell
-329.56292688427794,-120.3733246993411,0.0,CD8_Tcell
-22.208099923480084,192.4981321196131,0.0,CD8_Tcell
17.40578766391297,118.0294109910502,0.0,CD8_Tcell
23.733207873705606,167.72519540893026,0.0,CD8_Tcell
83.64928678126523,195.35666207212105,0.0,CD8_Tcell
-361.481163668995,-139.7495401970762,0.0,CD8_Tcell
138.1496988904021,41.419762610463884,0.0,CD8_Tcell
245.70532436643347,173.47806284218385,0.0,CD8_Tcell
-12.97087336531455,-257.8185687667376,0.0,CD8_Tcell
-302.495397146976,66.41273588845272,0.0,CD8_Tcell
105.10023203632274,-71.55113823716087,0.0,CD8_Tcell
-190.2285369699128,-308.9349700582926,0.0,CD8_Tcell
118.01924662668249,-307.8043409820037,0.0,CD8_Tcell
-339.0947121364179,-56.795171625398886,0.0,CD8_Tcell
-391.0410432577143,-79.47627622920562,0.0,CD8_Tcell
-187.38122073892373,-312.0034957938121,0.0,CD8_Tcell
151.91142007418324,-123.22217662686332,0.0,CD8_Tcell
123.69201702506342,-3.96755407402066,0.0,CD8_Tcell
-101.32741181851588,-279.74060415888886,0.0,CD8_Tcell
-199.0285293651418,239.50771302283783,0.0,CD8_Tcell
-261.0294061044367,7.402556258274743,0.0,CD8_Tcell
62.948467913436644,-42.238299698077306,0.0,CD8_Tcell
-6.7833469928987835,114.87794835053748,0.0,CD8_Tcell
210.8800769281745,211.96758305298314,0.0,CD8_Tcell
-8.852856473631284,385.1992874768508,0.0,CD8_Tcell
-127.78279509774546,362.90035184869276,0.0,CD8_Tcell
112.95587869907884,-128.03620982915973,0.0,CD8_Tcell
71.44764527539931,-370.9647060963367,0.0,CD8_Tcell
