x,y,z,type
-21.261933520695997,-122.23038033981004,0.0,CD8_Tcell
-89.44140490683068,-209.7040627810768,0.0,CD8_Tcell
-255.66756809976795,68.36501422991034,0.0,CD8_Tcell
335.91952788711416,-29.486462276930375,0.0,CD8_Tcell
-7.622211720796724,-331.7115423636659,0.0,CD8_Tcell
-5.769576729960093,112.62540688523138,0.0,CD8_Tcell
364.81562783102555,-5.684549684726875,0.0,CD8_Tcell
183.79837295624608,199.54357678875158,0.0,CD8_Tcell
-185.89478329303714,326.55299431763194,0.0,CD8_Tcell
90.65610987850073,-341.93633342343554,0.0,CD8_Tcell
-313.1714755903743,23.897011136205894,0.0,CD8_Tcell
52.72966305976869,159.5803062281622,0.0,CD8_Tcell
-11.3050785213553,-205.96571988409428,0.0,CD8_Tcell
-176.52135784534158,-61.59622661699072,0.0,CD8_Tcell
-215.79122679521814,-280.78791064012154,0.0,CD8_Tcell
-267.81982512314465,60.412138887187666,0.0,CD8_Tcell
316.09569876002854,-69.33565863025468,0.0,CD8_Tcell
247.10200040373894,-61.951152279282375,0.0,CD8_Tcell
-139.98698368194448,-241.15289573561142,0.0,CD8_Tcell
-382.33883990270346,-45.08757099529201,0.0,CD8_Tcell
155.0079911364828,-140.1930263574622,0.0,CD8_Tcell
85.10923328285061,-100.17081320343762,0.0,CD8_Tcell
-22.08090653483873,387.74228991258076,0.0,CD8_Tcell
170.41798868129925,186.02599708635472,0.0,CD8_Tcell
-325.0507040790306,-9.06319553308796,0.0,CD8_Tcell
-237.3835025107992,-174.49379527421542,0.0,CD8_Tcell
-229.40285513971907,215.11105245608306,0.0,CD8_Tcell
124.19051556183675,119.17208285385851,0.0,CD8_Tcell
-109.9772879804899,-193.30689440317892,0.0,CD8_Tcell
-342.7185966373354,-164.13092574676853,0.0,CD8_Tcell
312.3194064005446,-70.8311021528236,0.0,CD8_Tcell
-138.18184049482502,-80.90158065919408,0.0,CD8_Tcell
-246.65728652714293,245.00518271076098,0.0,CD8_Tcell
-290.2334865888326,238.11806664524744,0.0,CD8_Tcell
214.3308039406905,-235.28323523755077,0.0,CD8_Tcell
-284.90488277268827,-168.35312410478497,0.0,CD8_Tcell
-124.88322794338117,-134.9028230376031,0.0,CD8_Tcell
245.44202553510658,-256.5649607363091,0.0,CD8_Tcell
-174.49392186992594,-104.14325447519111,0.0,CD8_Tcell
-19.68052231267473,-197.928908869344,0.0,CD8_Tcell
270.8296580257817,155.48363434411576,0.0,CD8_Tcell
15.40920202373389,-198.96513516401748,0.0,CD8_Tcell
-322.1715160980355,-88.58578014806764,0.0,CD8_Tcell
-307.73057482802955,163.91790902996718,0.0,CD8_Tcell
24.295356087057183,267.562503585755,0.0,CD8_Tcell
-221.85059556076544,-150.0579833551988,0.0,CD8_Tcell
238.70677233880684,-301.1824513492783,0.0,CD8_Tcell
-235.04915518692093,229.54745733859434,0.0,CD8_Tcell
100.04119288522797,-73.79941253646622,0.0,CD8_Tcell
219.51258695970915,-88.61109667579724,0.0,CD8_Tcell
-93.86084810033017,297.25036907945815,0.0,CD8_Tcell
-82.7158617019871,-196.10007158707083,0.0,CD8_Tcell
-175.65828880935794,-323.11814741750754,0.0,CD8_Tcell
43.052033821954986,-166.85572051050355,0.0,CD8_Tcell
-77.06010242992504,-49.76181046025402,0.0,CD8_Tcell
-116.70034693501093,227.51332425382634,0.0,CD8_Tcell
-132.20192736923275,264.7335858791662,0.0,CD8_Tcell
-83.52759956498326,-210.72910611693118,0.0,CD8_Tcell
60.85723617978107,339.3509683555781,0.0,CD8_Tcell
41.24206145972009,-306.88867373559026,0.0,CD8_Tcell
73.76141720523276,230.3841143670855,0.0,CD8_Tcell
-299.01878038507107,134.8063909586737,0.0,CD8_Tcell
327.79442252071215,-134.1893481207339,0.0,CD8_Tcell
-75.51107691844389,-87.63754669130235,0.0,CD8_Tcell
-254.70455564450515,304.2328881490978,0.0,CD8_Tcell
172.69061977689452,26.6124095634517,0.0,CD8_Tcell
-302.3604631571937,-128.81455381139267,0.0,CD8_Tcell
-21.66009767922463,-236.32891111840323,0.0,CD8_Tcell
-57.2648848795632,-285.7214144836652,0.0,CD8_Tcell
219.96202352680302,-157.7341234546383,0.0,CD8_Tcell
-304.75064481262916,-29.763692807563427,0.0,CD8_Tcell
197.51767930836075,-138.61702661925676,0.0,CD8_Tcell
-303.1287412423316,180.88779538183402,0.0,CD8_Tcell
-71.1934247736314,196.45858364489118,0.0,CD8_Tcell
328.77421247995886,63.594886562373205,0.0,CD8_Tcell
300.7831212789514,203.4052736137164,0.0,CD8_Tcell
25.87582543846334,101.14175939025154,0.0,CD8_Tcell
-182.37001707011237,-104.1779591574174,0.0,CD8_Tcell
10.220762203334836,47.221745715015906,0.0,CD8_Tcell
-104.1217532861689,-144.2822051800545,0.0,CD8_Tcell
-268.16380146394295,-79.5393072401465,0.0,CD8_Tcell
-141.9914100475559,-21.73585344688341,0.0,CD8_Tcell
-135.14665317407088,179.34947587605075,0.0,CD8_Tcell
-43.63573016059971,35.285225876629156,0.0,CD8_Tcell
56.370212522759545,-231.62533063074514,0.0,CD8_Tcell
-91.62765858124384,-316.5784778930355,0.0,CD8_Tcell
66.87277345703401,213.195418248257,0.0,CD8_Tcell
-86.83779569885654,300.48129091374557,0.0,CD8_Tcell
-344.17426782400406,-165.9854437063912,0.0,CD8_Tcell
166.8282956728087,141.4765489233608,0.0,CD8_Tcell
97.62866622422538,-49.905737377459424,0.0,CD8_Tcell
-154.8297779213406,88.8340554749236,0.0,CD8_Tcell
342.7330515460519,84.45678785453144,0.0,CD8_Tcell
73.1712330675452,285.2164609609584,0.0,CD8_Tcell
-33.642014323012454,326.6997196662396,0.0,CD8_Tcell
255.2682247088694,-164.21881348964646,0.0,CD8_Tcell
-109.3065057375256,-26.56487009363881,0.0,CD8_Tcell
-210.7144243063633,5.9511353507021285,0.0,CD8_Tcell
-291.2036887721873,-30.832710773003026,0.0,CD8_Tcell
239.96986791277496,275.59904331689995,0.0,CD8_Tcell
-367.7393757427161,62.453150840338616,0.0,CD8_Tcell
128.41937589522504,118.29899405439741,0.0,CD8_Tcell
239.38496498856685,-76.32493507224532,0.0,CD8_Tcell
-293.2108983683224,230.60854652789936,0.0,CD8_Tcell
-252.8994343674025,143.8291269070635,0.0,CD8_Tcell
314.6463395463952,-106.4972904743126,0.0,CD8_Tcell
-139.98936434165157,-183.04421389194255,0.0,CD8_Tcell
-192.23534322902606,123.48296668245882,0.0,CD8_Tcell
-141.66713102140034,-94.92809031053093,0.0,CD8_Tcell
-86.37232082684301,-30.162760973796985,0.0,CD8_Tcell
-261.5476274008376,130.822149177391,0.0,CD8_Tcell
-96.37081083379603,-349.1768707186779,0.0,CD8_Tcell
-348.2511469115553,20.680808865207513,0.0,CD8_Tcell
16.96230711524067,307.1488044902865,0.0,CD8_Tcell
87.4340342063861,-307.6352467473557,0.0,CD8_Tcell
145.53493308043738,-160.54940975517272,0.0,CD8_Tcell
-208.50632630373684,263.29660368146824,0.0,CD8_Tcell
288.8900333734561,193.61641040048968,0.0,CD8_Tcell
-197.049105971911,239.5929388682771,0.0,CD8_Tcell
234.97842506979714,-197.86312318400107,0.0,CD8_Tcell
381.69932637824303,65.9038720483301,0.0,CD8_Tcell
311.0877387658099,206.0354706496537,0.0,CD8_Tcell
-162.14992695136868,259.36109474171667,0.0,CD8_Tcell
-122.34118196897121,-331.264921675116,0.0,CD8_Tcell
-41.93080616510516,-48.55118446919759,0.0,CD8_Tcell
-148.54109928667484,5.329779366530754,0.0,CD8_Tcell
-46.808224674467695,317.12790239384015,0.0,CD8_Tcell
384.52022864295833,-49.06664347807825,0.0,CD8_Tcell
246.94209925262751,-62.755196009014604,0.0,CD8_Tcell
-93.87973118002868,-235.94254871183588,0.0,CD8_Tcell
-75.86966416408727,235.89069918566233,0.0,CD8_Tcell
106.26331146292725,-55.23474442071125,0.0,CD8_Tcell
-215.40536087398516,-65.53256191908551,0.0,CD8_Tcell
119.55006749739975,287.05016528872187,0.0,CD8_Tcell
-256.049104812755,157.11646368588578,0.0,CD8_Tcell
73.26363852646547,184.97993569370422,0.0,CD8_Tcell
-19.50511744364567,62.18363267208642,0.0,CD8_Tcell
141.84431834909176,3.045203930375432,0.0,CD8_Tcell
-33.35335574335071,39.15208698475339,0.0,CD8_Tcell
124.89131557998485,165.03401175279726,0.0,CD8_Tcell
-238.7930164971574,148.37627994357896,0.0,CD8_Tcell
-263.43842662338676,-118.84656275364684,0.0,CD8_Tcell
-341.99023166169775,-195.46806926174588,0.0,CD8_Tcell
-331.70358028621234,147.78347529773993,0.0,CD8_Tcell
-247.20932498484734,21.853980264478434,0.0,CD8_Tcell
27.514673182340093,-187.02924516127675,0.0,CD8_Tcell
133.75820649875345,-167.4519568893545,0.0,CD8_Tcell
64.72097379438003,-34.15739710085495,0.0,CD8_Tcell
22.02754278190087,157.16188872301282,0.0,CD8_Tcell
204.19660352774864,46.117668657444746,0.0,CD8_Tcell
-247.8383313969156,-216.96854235212538,0.0,CD8_Tcell
-140.0903410957405,-201.3699103834201,0.0,CD8_Tcell
0.9915311717477966,396.3788991542215,0.0,CD8_Tcell
-74.75000187723333,-236.13250064360346,0.0,CD8_Tcell
-357.0158812738459,52.0304116020332,0.0,CD8_Tcell
-232.92034892306862,-245.80296817138202,0.0,CD8_Tcell
100.54871066064766,-352.3490493512698,0.0,CD8_Tcell
358.32314000564077,-40.08140750927188,0.0,CD8_Tcell
-38.577449829722006,371.9924356519143,0.0,CD8_Tcell
187.02393983230883,240.90888732329287,0.0,CD8_Tcell
124.39406645417372,327.5829479668436,0.0,CD8_Tcell
214.17646986605766,96.62202328236602,0.0,CD8_Tcell
80.72348843619132,-224.9857625581666,0.0,CD8_Tcell
-94.71475980757951,206.93352851836383,0.0,CD8_Tcell
294.1598959575012,-233.49445306901117,0.0,CD8_Tcell
222.8872008830454,94.4358789439394,0.0,CD8_Tcell
-245.32244437610845,-287.45731527647456,0.0,CD8_Tcell
249.12802863553193,-164.86010496977585,0.0,CD8_Tcell
100.26649769259032,-381.0597824885055,0.0,CD8_Tcell
216.05906337426995,282.13789702297527,0.0,CD8_Tcell
-145.4852025526209,114.89202071037673,0.0,CD8_Tcell
-323.23420861234695,45.61347094061832,0.0,CD8_Tcell
6.4764273910695,-243.41044575242094,0.0,CD8_Tcell
-173.53463928093123,204.64664866144528,0.0,CD8_Tcell
-164.6065414991751,-183.17926528275055,0.0,CD8_Tcell
354.42484511287904,164.60224862875492,0.0,CD8_Tcell
-193.30930527200428,68.31316977055374,0.0,CD8_Tcell
137.45395237918856,64.81326565572562,0.0,CD8_Tcell
254.23493435392487,212.11696831374223,0.0,CD8_Tcell
-313.91838408556873,-2.782319401744859,0.0,CD8_Tcell
-46.662732236408246,-261.91979912129415,0.0,CD8_Tcell
-387.45717850166665,26.222403233212702,0.0,CD8_Tcell
245.6648474910933,-16.081897818290756,0.0,CD8_Tcell
98.51730045166738,-196.9599279000046,0.0,CD8_Tcell
-26.50409658338035,114.65668070084342,0.0,CD8_Tcell
6.199121077101107,-166.66764521597577,0.0,CD8_Tcell
263.8008829477144,23.05176517660185,0.0,CD8_Tcell
358.8290214855518,-133.2663042580821,0.0,CD8_Tcell
211.69406619103626,-311.3124522059706,0.0,CD8_Tcell
-36.26703512206679,-377.8631389578698,0.0,CD8_Tcell
117.04992865112308,196.35169825157175,0.0,CD8_Tcell
-0.7193383334841199,214.23083883593142,0.0,CD8_Tcell
-145.643178369123,-155.40341167636169,0.0,CD8_Tcell
57.27480855370014,-305.2446289950996,0.0,CD8_Tcell
-102.47544591438039,-383.2497492504085,0.0,CD8_Tcell
73.49694123355532,-158.6589807396256,0.0,CD8_Tcell
100.26492150533257,14.03748663161722,0.0,CD8_Tcell
152.5202343378342,-265.15080542149474,0.0,CD8_Tcell
-124.44507769112676,3.2741382022736025,0.0,CD8_Tcell
106.74162295971767,34.67727144484766,0.0,CD8_Tcell
220.94682196071747,302.49069026703893,0.0,CD8_Tcell
-86.47608245981584,-64.24269216394613,0.0,CD8_Tcell
122.50294978032814,55.35835752588604,0.0,CD8_Tcell
-85.20426515304204,148.01240410317286,0.0,CD8_Tcell
224.25357566882525,136.22898766029172,0.0,CD8_Tcell
226.6977532584308,-73.50153866948929,0.0,CD8_Tcell
198.63990593219762,333.7000649259438,0.0,CD8_Tcell
58.462640925566355,-381.4220757444468,0.0,CD8_Tcell
31.125897792347253,246.00055864992765,0.0,CD8_Tcell
-83.39915289894292,-264.74681935660345,0.0,CD8_Tcell
312.034745352815,-98.31669723411794,0.0,CD8_Tcell
208.81936672237998,-36.57543680833362,0.0,CD8_Tcell
-384.89514651242075,-10.96209749244922,0.0,CD8_Tcell
311.75440663549864,2.2854371872490766,0.0,CD8_Tcell
-208.81160747529773,238.80006338177319,0.0,CD8_Tcell
33.558789717318625,-366.2855129969025,0.0,CD8_Tcell
-144.47800168118164,340.0214344413606,0.0,CD8_Tcell
-107.97228285453691,270.0277929625729,0.0,CD8_Tcell
-279.27085062110405,13.019262355449008,0.0,CD8_Tcell
-212.07192777443203,66.02866361117607,0.0,CD8_Tcell
13.78131453554333,-229.7172514458008,0.0,CD8_Tcell
-26.57359683599022,-85.97440052769952,0.0,CD8_Tcell
-231.50176445196388,324.00132236038,0.0,CD8_Tcell
-307.5708773330716,105.89261063107804,0.0,CD8_Tcell
47.72730919006473,110.26308953972932,0.0,CD8_Tcell
231.10136902877466,-153.9743263566464,0.0,CD8_Tcell
293.11574600821587,216.10138349835898,0.0,CD8_Tcell
158.8701954098809,-324.64724921703373,0.0,CD8_Tcell
-80.70057223129784,-41.194214894273976,0.0,CD8_Tcell
186.81256132438085,-186.35077836650615,0.0,CD8_Tcell
-146.17222951153212,285.2211462169094,0.0,CD8_Tcell
-283.90746063677375,217.78550170149748,0.0,CD8_Tcell
-81.33572331363709,-156.37863477257264,0.0,CD8_Tcell
84.69753830768333,-323.94359649128836,0.0,CD8_Tcell
137.07175677457752,169.28000637073006,0.0,CD8_Tcell
-1.4732369643626408,-121.11064646259891,0.0,CD8_Tcell
-174.36749356112318,343.145071795475,0.0,CD8_Tcell
75.57961032288117,47.58548414389943,0.0,CD8_Tcell
212.1008492687915,-79.75134621380006,0.0,CD8_Tcell
-118.50244059453203,130.00247549804368,0.0,CD8_Tcell
202.6562771372705,227.05969597785472,0.0,CD8_Tcell
229.76190282614226,-64.15534544956247,0.0,CD8_Tcell
-212.2904795694895,320.05540710404995,0.0,CD8_Tcell
0.3908002521753911,215.01779163454415,0.0,CD8_Tcell
-264.59888595018816,-39.37977631580642,0.0,CD8_Tcell
-208.05074330571242,-274.2830250961981,0.0,CD8_Tcell
157.5232080679085,347.1068723614817,0.0,CD8_Tcell
-167.79933619386705,360.8239667657569,0.0,CD8_Tcell
-74.70768532045726,-254.15572570614427,0.0,CD8_Tcell
301.5894857428627,-2.332268702618456,0.0,CD8_Tcell
-176.0547721901714,27.78164165380122,0.0,CD8_Tcell
-311.666827399807,-142.92361917714948,0.0,CD8_Tcell
297.55490773187717,-147.75198540113738,0.0,CD8_Tcell
47.96416509952107,-86.97034822378889,0.0,CD8_Tcell
60.304180078741176,8.480549179304244,0.0,CD8_Tcell
-279.4646226515711,-230.31183292528578,0.0,CD8_Tcell
189.3735679701955,-104.39055789042584,0.0,CD8_Tcell
-222.21062705983158,-36.399472604561076,0.0,CD8_Tcell
27.666088450839403,332.64736796163595,0.0,CD8_Tcell
227.64447390962164,-281.3328572451174,0.0,CD8_Tcell
1.154016062643479,-155.10528840192956,0.0,CD8_Tcell
193.78079470713806,-25.067556492480726,0.0,CD8_Tcell
366.5622600881365,-25.96133202853146,0.0,CD8_Tcell
-3.8288452212453854,75.82370715189168,0.0,CD8_Tcell
329.09577439046006,-117.39319056845909,0.0,CD8_Tcell
-276.23198229557244,267.6096743713309,0.0,CD8_Tcell
-147.66766824633976,-350.6755462533743,0.0,CD8_Tcell
-173.36555805990596,81.11252362178013,0.0,CD8_Tcell
53.2317965610235,13.806343373159446,0.0,CD8_Tcell
370.80549321268126,-25.252299476098415,0.0,CD8_Tcell
13.074459515406469,395.1141244082236,0.0,CD8_Tcell
181.54159077605786,159.97620203339133,0.0,CD8_Tcell
154.69485228738466,41.00667525814702,0.0,CD8_Tcell
316.27242685677965,41.77095658705088,0.0,CD8_Tcell
-3.5643546852658172,-21.994601737634405,0.0,CD8_Tcell
-181.7505706890649,258.38051207290255,0.0,CD8_Tcell
99.39913394931091,171.03642838936713,0.0,CD8_Tcell
350.3628063337286,-178.22731864832176,0.0,CD8_Tcell
-176.51134157502304,-286.2532749764168,0.0,CD8_Tcell
369.42059282369564,108.86240905693104,0.0,CD8_Tcell
-236.82667117314222,-93.44387472361696,0.0,CD8_Tcell
182.2433606821052,-115.49320051865602,0.0,CD8_Tcell
331.28375109651176,-111.040635669908,0.0,CD8_Tcell
89.2425666081169,109.03448162289284,0.0,CD8_Tcell
-39.532724264194655,-383.1879133967448,0.0,CD8_Tcell
146.3338516523513,-199.49864319544852,0.0,Treg
-58.3223488483806,-252.0763241168964,0.0,Treg
-306.54101920193176,-190.67256763240366,0.0,Treg
-44.5034028137646,27.87511797548846,0.0,Treg
-284.9831784715654,-62.319967912899344,0.0,Treg
-110.35403842671067,0.296027056866857,0.0,Treg
-46.37676473584143,86.17731371805924,0.0,Treg
-222.54147382968688,196.02301479351755,0.0,Treg
206.29541477056202,-155.59609157870565,0.0,Treg
-245.4814398583305,247.17174811576047,0.0,Treg
288.8100167277712,-62.869599020154396,0.0,Treg
-251.04298478488806,-301.96525708147374,0.0,Treg
-238.35166464780525,179.63740449687594,0.0,Treg
-325.1598505921863,185.938393439576,0.0,Treg
66.18166306176664,-293.0181965767094,0.0,Treg
-17.666560440485853,235.46575372397038,0.0,Treg
-77.82619046160168,304.3734361248424,0.0,Treg
-186.49364495144673,187.16408651668416,0.0,Treg
-255.5574097634308,-156.72725935777342,0.0,Treg
-234.01013980538679,-104.13479756128504,0.0,Treg
12.529623412813994,-271.60936387624065,0.0,Treg
-246.22748059641282,-54.50551226945628,0.0,Treg
323.113010959645,-0.6081099219221938,0.0,Treg
-56.42376070136415,-332.44441590149154,0.0,Treg
235.744682052255,311.84721564449245,0.0,Treg
-212.94653667736665,41.49455785159607,0.0,Treg
-89.83269926608338,-108.83336147125695,0.0,Treg
49.95354493667741,9.513577311127685,0.0,Treg
-88.1668202811915,-285.4283320041716,0.0,Treg
328.954137906461,141.7563147709735,0.0,Treg
317.548182926493,-70.86823152413915,0.0,Treg
-230.86347280312157,249.87374479365099,0.0,Treg
-252.48981269677464,64.90333697816094,0.0,Treg
-123.53414327568488,-81.4518682937665,0.0,Treg
39.33375658544153,294.17270236817933,0.0,Treg
13.653301366077875,-351.7977333368039,0.0,Treg
323.4590650638008,-36.9379358973508,0.0,Treg
-33.84171866969102,-325.570091353742,0.0,Treg
69.59010702091443,302.42714043541235,0.0,Treg
153.8486872768719,-4.969647673208011,0.0,Treg
17.300608511478114,165.32690790764576,0.0,Treg
132.4441685217512,-348.08545643663695,0.0,Treg
12.045914736019988,-100.53036474993053,0.0,Treg
256.2596175021704,161.21555932438426,0.0,Treg
-92.02411120460464,-301.50457753667763,0.0,Treg
0.6188673102801037,238.58854120548926,0.0,Treg
47.580081574702255,-382.7703365442092,0.0,Treg
128.72046935755773,289.9784797696865,0.0,Treg
20.32702759420431,-186.2287726345999,0.0,Treg
204.31684655129044,120.03473090212225,0.0,Treg
92.30719329328448,-258.5420584978148,0.0,Treg
-133.71891971729985,-131.21606629161747,0.0,Treg
-295.4161393933411,-210.5421828781453,0.0,Treg
21.07096455130596,370.9042036532554,0.0,Treg
245.26620022931445,305.8611451454875,0.0,Treg
53.06243460755687,103.78039896355426,0.0,Treg
-336.0698410525619,-39.98888573417769,0.0,Treg
218.63781517173769,-7.320782433241576,0.0,Treg
238.657791379861,295.3986765855094,0.0,Treg
-160.83694361028623,-329.405053838015,0.0,Treg
26.840872192793682,-87.95006770890325,0.0,Treg
-360.256427223398,-6.846556255757499,0.0,Treg
-90.20643259767756,-337.8975293678622,0.0,Treg
347.7679249132258,-178.9159609106281,0.0,Treg
-283.62421217940715,17.259835505325405,0.0,Treg
138.03955141508666,-113.3683890539032,0.0,Treg
-255.2333380611163,37.268873185386695,0.0,Treg
196.6923199962705,-70.76008193622772,0.0,Treg
-163.43602494270047,273.2647422712246,0.0,Treg
-91.9880317138411,-380.61437090406184,0.0,Treg
77.37385758621268,-2.8854155043410143,0.0,Treg
239.6276102742402,-79.63295460660737,0.0,Treg
-297.53940002542186,-211.1637988109853,0.0,Treg
-163.90287290351137,180.53793011710485,0.0,Treg
-116.95446540450608,64.57040133886767,0.0,Treg
-364.7349017673898,-70.94752348368115,0.0,Treg
-313.01039045979405,91.04468457725515,0.0,Treg
11.25863033125227,-164.24870978090806,0.0,Treg
-176.04519908061454,75.6355828660124,0.0,Treg
35.862759182272484,-197.0172571811495,0.0,Treg
-161.4467640576197,318.98543396377676,0.0,Treg
-57.59056597828609,-281.24503146148993,0.0,Treg
-20.624236101328208,-113.43082960860154,0.0,Treg
267.2235293546796,-37.80180783873744,0.0,Treg
-33.286026562748965,-227.9970422180141,0.0,Treg
-141.4274917112613,206.1526845986089,0.0,Treg
251.30314130783256,-254.29634362650086,0.0,Treg
57.74548834525348,-100.9825431415374,0.0,Treg
165.44836980663342,67.76415112649798,0.0,Treg
353.34356738010484,-181.20426318036348,0.0,Treg
32.47097460125116,-309.984388682952,0.0,Treg
15.351785678980432,-26.688903875645952,0.0,Treg
194.49790581742067,-290.20927397535047,0.0,Treg
164.1130371933454,254.68669602807358,0.0,Treg
-162.6217267625276,-359.6852245353555,0.0,Treg
40.01748404353476,161.42143529205885,0.0,Treg
-344.7844355489278,24.64635550342902,0.0,Treg
-76.56696624547061,-230.9994867885885,0.0,Treg
78.94556254589405,-123.82034491195421,0.0,Treg
-121.43928387015058,315.3424097477305,0.0,Treg
-140.5511038755073,74.5863927003429,0.0,Treg
-239.31106030419258,-193.46987840944624,0.0,Treg
136.51920278840885,341.8321189379268,0.0,Treg
328.0362801122991,147.69875384072103,0.0,Treg
312.92628342023596,-113.3350466798275,0.0,Treg
-184.35363496483012,184.03833670604874,0.0,Treg
-60.715460602368815,-141.49850514171638,0.0,Treg
323.3309512847346,-115.50579883255557,0.0,Treg
16.263994300685173,157.1087019111306,0.0,Treg
-359.84213125424475,-1.632434006776598,0.0,Treg
-248.6614471395073,242.78450843938262,0.0,Treg
-223.1237036817338,223.10737134619288,0.0,Treg
-63.76713105212924,301.07039993985603,0.0,Treg
363.5861779547331,-106.12130746834397,0.0,Treg
305.93481188219266,175.5147193525471,0.0,Treg
-150.98114212408618,269.6127093828704,0.0,Treg
165.75012564721837,358.17450231448805,0.0,Treg
-22.92810717554931,-163.93056440365058,0.0,Treg
-364.89163328049295,48.39324846006875,0.0,Treg
58.15209072179017,185.2335379895926,0.0,Treg
-86.62183466945783,-177.99820710592095,0.0,Treg
175.83949240791375,50.52680587541016,0.0,Treg
78.96380565526138,-328.83977487171927,0.0,Treg
92.60603080342075,122.91717528391513,0.0,Treg
-280.57522156735877,-233.2620618857137,0.0,Treg
248.99624643538834,289.25642901907,0.0,Treg
240.71678136190417,185.3075947003844,0.0,Treg
-233.52809909027584,-91.81655155850707,0.0,Treg
-78.77127141000622,205.60440734732256,0.0,Treg
-203.97854123646476,175.18656656762576,0.0,Treg
-259.699018239863,-64.28714553510173,0.0,Treg
-161.7190950099575,14.00289116868008,0.0,Treg
145.99374715236164,226.30911427959478,0.0,Treg
-9.792204169281748,-83.95883371052489,0.0,Treg
116.78851648097579,287.24317086517567,0.0,Treg
-269.68683670878823,236.59866760378128,0.0,Treg
338.62649171773,122.90190260364709,0.0,Treg
200.47718425735954,-70.4020512418516,0.0,Treg
133.01367170980132,-73.20712599946408,0.0,Treg
365.66676246454625,87.62865279221315,0.0,Treg
-134.02138907894238,140.23234810687325,0.0,Treg
257.6389660616706,-17.19939790976692,0.0,Treg
-192.8973413908286,-124.97256092140971,0.0,Treg
147.15585534599904,-370.6094068434748,0.0,Treg
-58.573663488717855,-327.9054682702117,0.0,Treg
23.82375825531266,290.3407846215738,0.0,Treg
157.70540772317747,-71.8538250182068,0.0,Treg
-35.597930842799315,52.3922995671163,0.0,Treg
156.55115340352884,-289.3377092080581,0.0,Treg
-370.0029461026269,-76.6496210162756,0.0,Treg
-202.75052327710148,87.95853032985606,0.0,Treg
-248.38921541915366,-53.07066505070207,0.0,Treg
231.22182839334968,-278.257729679664,0.0,Treg
377.81916225558956,18.969783313949833,0.0,Treg
270.5933537082539,142.68788652132008,0.0,Treg
187.8481189510014,-345.48890271559435,0.0,Treg
-86.36879829097442,-83.66724821902287,0.0,Treg
-314.31554626011007,-219.60565862623858,0.0,Treg
283.5530601357077,88.87357566639018,0.0,Treg
198.2080346026093,167.78142883777534,0.0,Treg
274.8045085587827,-130.18881343813476,0.0,Treg
143.44583413772529,92.33985824083476,0.0,Treg
-359.7058502528309,-37.98401194175701,0.0,Treg
139.0688160826902,-224.4373890844399,0.0,Treg
-164.09475421021688,23.097227863233254,0.0,Treg
-52.06393750912899,215.4093434956053,0.0,Treg
-257.32925191581893,185.63944673518884,0.0,Treg
117.81996961133034,230.8156849546749,0.0,Treg
5.324147525084696,-66.05715866063989,0.0,Treg
1.7569237159493565,135.52628795144105,0.0,Treg
274.06260636350146,-171.67330176154275,0.0,Treg
-291.01756602589194,153.2320878007523,0.0,Treg
149.23527467582866,109.02540489440526,0.0,Treg
5.763945229873257,288.57617275315005,0.0,Treg
-231.8488231394578,-42.47135163974395,0.0,Treg
-186.95348477039354,-23.07327685204026,0.0,Treg
326.58301663089424,205.28360248120566,0.0,Treg
238.90858601023746,169.19856197327755,0.0,Treg
-309.02494088772437,51.48830802730818,0.0,Treg
-152.00513397603663,-32.243250998585516,0.0,Treg
61.50446203888145,-195.16269184835554,0.0,Treg
-335.3777649362237,-169.96511079864885,0.0,Treg
-33.13457508473951,-235.09999938232977,0.0,Treg
238.07630591303857,213.51282357771265,0.0,Treg
217.80704720601173,217.6152692539877,0.0,Treg
-253.37519144073198,-180.0552972797198,0.0,Treg
182.36630865965193,-281.8359536873967,0.0,Treg
-178.7660300930031,-89.36241331469292,0.0,Treg
-61.26502969833172,117.37790503847138,0.0,Treg
214.3931127690126,-29.350142906280535,0.0,Treg
14.932779929089069,-311.20806258468616,0.0,Treg
-380.1929510898559,67.81451916940166,0.0,Treg
0.07316653393935232,-31.18238516088596,0.0,Treg
323.9233801068677,19.55854379304795,0.0,Treg
267.1790014351027,213.72209886383115,0.0,Treg
-6.7494663833986746,-267.6246816501368,0.0,Treg
69.89386986121131,154.7422315389563,0.0,Treg
115.10795317221957,42.14566951109693,0.0,Treg
-18.840050882018364,286.96567064397084,0.0,Treg
-222.71996290384516,-323.3189001568408,0.0,Treg
42.35940123204029,-321.43319955564175,0.0,Treg
-48.745717872781576,173.29614881264877,0.0,Treg
-176.48069841722057,-258.2243875326382,0.0,Treg
-278.5437909291501,201.01308099756596,0.0,Treg
317.9505969281894,-136.41581724476544,0.0,Treg
261.95452749368394,50.64170499479968,0.0,Treg
140.15147799362038,25.604625736364508,0.0,Treg
175.25799554222417,-295.3131848192044,0.0,Treg
-84.33605622299893,-333.1796807081166,0.0,Treg
178.70449167656693,-222.15463288328021,0.0,Treg
310.7067111357222,-84.82017288389086,0.0,Treg
-264.66928507693723,161.16593966947303,0.0,Treg
197.21242777851404,-205.41185513920823,0.0,Treg
300.9735504514116,187.88221810583727,0.0,Treg
-146.54125257469792,-193.27047566696783,0.0,Treg
-327.09635718336125,-169.27972385762573,0.0,Treg
55.2784173888723,109.57972452945432,0.0,Treg
