x,y,z,type
-0.7727008986189378,234.0726089733938,0.0,Treg
396.4034848802619,-49.24107299775882,0.0,Treg
153.25927020258317,-288.4021491291844,0.0,Treg
-342.8983255759215,-179.297230377004,0.0,Treg
-122.64409585554439,221.12610342590241,0.0,Treg
65.63559694226306,335.04773097266275,0.0,Treg
311.8959136152053,-83.1089595702027,0.0,Treg
34.289977878043025,236.8141206219045,0.0,Treg
-69.52706962635693,-293.2195622874186,0.0,Treg
134.37857806201194,-297.43558268127117,0.0,Treg
318.26935793709265,-23.35508880325355,0.0,Treg
-320.3850734526291,-100.57129526116314,0.0,Treg
144.99037346708369,-85.48766367718919,0.0,apCAF
77.2234665713696,170.33987173676834,0.0,apCAF
-172.1978864974221,-44.59652685468655,0.0,apCAF
-11.05810074967909,142.79935994364547,0.0,apCAF
46.54384971330003,13.207557970645505,0.0,apCAF
-28.413648532961886,-85.31909276372869,0.0,apCAF
162.43437052204365,44.87010866325994,0.0,apCAF
-10.48031381166833,30.836688393392002,0.0,apCAF
43.25473810727296,148.33104860642032,0.0,apCAF
36.69782883035834,25.69685131789509,0.0,apCAF
56.0538385749136,27.42468610300227,0.0,apCAF
89.08377295490828,-129.19407936832107,0.0,apCAF
54.45844261936569,-60.264125648432106,0.0,apCAF
11.779046424659393,-138.23254074917253,0.0,apCAF
-145.77117648603982,120.67457323938571,0.0,apCAF
-91.61956675019945,-9.925706934747891,0.0,apCAF
-86.53926077488418,81.76859812448927,0.0,apCAF
170.83207460273286,55.50173139774989,0.0,apCAF
-110.93007670985645,-63.682106516445685,0.0,apCAF
82.57675071704887,70.47797062408739,0.0,apCAF
21.47972550983513,-52.582246721195915,0.0,apCAF
-56.11348099844574,-122.26793218059147,0.0,apCAF
59.23491466362083,-159.42178926115798,0.0,apCAF
58.27627935118939,-110.54798988804492,0.0,apCAF
58.37283944887615,-84.01649658263764,0.0,apCAF
-35.00098796605851,-141.23462634685143,0.0,apCAF
-63.40147944601892,-81.10789117118175,0.0,apCAF
38.20818812958491,19.3471423060117,0.0,apCAF
119.15352603505741,141.5174420530372,0.0,apCAF
-85.33771893603479,-76.15715995812772,0.0,apCAF
-126.85860743639638,-15.125958251058801,0.0,apCAF
117.40571002055596,-62.941024233418844,0.0,apCAF
-119.86552428577488,54.89231035453115,0.0,apCAF
-123.3719033616699,-70.41046341171464,0.0,apCAF
84.10216744656027,2.379659036063572,0.0,apCAF
80.16859815534104,-14.463677888734761,0.0,apCAF
7.103450239194467,-19.706026551205497,0.0,apCAF
-95.32760455145726,-117.29492223202327,0.0,apCAF
127.86597803184316,104.60993834252342,0.0,apCAF
47.3763737973896,1.8869877476829144,0.0,apCAF
-183.65086499857054,-64.26758771799375,0.0,apCAF
-86.9694452014372,-128.49460284251592,0.0,apCAF
-99.78118432272649,2.1501181882459317,0.0,apCAF
-55.80850392660357,-141.90110799350467,0.0,apCAF
25.03905678120087,184.2393376257046,0.0,apCAF
43.95271165353079,47.55159199892356,0.0,apCAF
145.7270731290512,-40.82449022649421,0.0,apCAF
-113.10974583884521,-81.95887244093129,0.0,apCAF
135.3564609270723,-15.37197264175638,0.0,apCAF
-116.02511371706375,104.69523225179611,0.0,apCAF
-165.1971300899133,154.3117870178435,0.0,epithelial_tumor
15.399121038635583,305.81194018583113,0.0,epithelial_tumor_class1
287.19779686255816,33.08680704721715,0.0,epithelial_tumor_class1
-274.1103377950843,-263.25003960028783,0.0,epithelial_tumor_class1_class2
19.154578206997222,-289.7769104853735,0.0,epithelial_tumor_class1_class2
166.07596932634274,-117.01390380402361,0.0,mesenchymal_tumor
-283.63803581866534,-42.03470255932452,0.0,mesenchymal_tumor
211.84482867912197,311.00817161776877,0.0,mesenchymal_tumor
347.59531940900024,128.06800484499897,0.0,mesenchymal_tumor
249.50196539987473,24.789113831604084,0.0,mesenchymal_tumor
-93.55120219639454,-209.7249436893336,0.0,mesenchymal_tumor_class1
-263.4007629721656,-173.8543598553675,0.0,mesenchymal_tumor_class1
82.99854803147555,307.7506489019185,0.0,mesenchymal_tumor_class1_class2
-356.47112386873596,31.801436337532067,0.0,mesenchymal_tumor_class1_class2
334.1809808467136,38.45604315294794,0.0,mesenchymal_tumor_class1_class2
108.04570480114307,-170.3728404216882,0.0,PDAC_unclassified
-159.7466956416144,194.40595112101516,0.0,PDAC_unclassified
-63.21537996685323,-367.4779384392291,0.0,PDAC_unclassified
311.27543715588854,-209.4385609534239,0.0,PDAC_unclassified
-140.18633954690057,246.34717837613144,0.0,PDAC_unclassified
-129.97198340980881,-202.04564227268173,0.0,PDAC_unclassified
-287.44297341260557,266.7830296209858,0.0,PDAC_unclassified
126.6412931413313,268.3188761725333,0.0,PDAC_unclassified
-260.1709608642867,22.73928881234445,0.0,PDAC_unclassified
-204.18126335855985,-209.54656207478115,0.0,PDAC_unclassified
-252.6492401402298,22.329353151146588,0.0,PDAC_unclassified
128.47006885258574,224.97822807241496,0.0,PDAC_unclassified
-307.8362516642122,232.50352957615092,0.0,PDAC_unclassified
107.78304133678125,336.5462467668927,0.0,PDAC_unclassified
176.00225361525196,299.69940495318656,0.0,PDAC_unclassified
220.22873722440076,44.1422908368625,0.0,PDAC_unclassified
211.0080835439768,-280.2616312133468,0.0,PDAC_unclassified
280.77150771457104,152.88405359163983,0.0,PDAC_unclassified
310.57006482680674,-147.66887544452842,0.0,PDAC_unclassified
17.633201382576047,221.82209546730627,0.0,PDAC_unclassified
-15.187877035222416,-399.1244846875019,0.0,PDAC_unclassified
-200.06275342569413,22.142546706276764,0.0,PDAC_unclassified
384.55887224453284,69.58787815825218,0.0,PDAC_unclassified
-101.45519498257975,343.69429637877613,0.0,PDAC_unclassified
-309.1880312409841,-235.24764581727558,0.0,PDAC_unclassified
259.06682729165715,-215.79397652199106,0.0,PDAC_unclassified
-214.22175962241263,-303.83268437922624,0.0,PDAC_unclassified
-115.83753826499762,-359.19807134924815,0.0,PDAC_unclassified
316.86108634182045,-37.177693759765965,0.0,PDAC_unclassified
-6.615090069047845,-305.9775497305919,0.0,PDAC_unclassified
-263.9683026198647,62.415521311039896,0.0,PDAC_unclassified
-167.50072685471255,190.35367161014588,0.0,PDAC_unclassified
355.92651118719533,14.793963431627224,0.0,PDAC_unclassified
-320.23479585668093,-113.3497872716463,0.0,PDAC_unclassified
-138.1716340300784,284.8295540161757,0.0,PDAC_unclassified
50.256149599678785,-281.8720355972335,0.0,PDAC_unclassified
-292.0347249796768,122.41917390191838,0.0,PDAC_unclassified
-66.23481136398982,-363.4211216888889,0.0,PDAC_unclassified
172.55138629844666,-310.7668866824521,0.0,PDAC_unclassified
-62.46428468922793,-273.87312185278347,0.0,PDAC_unclassified
188.99210442255625,-348.88346352861566,0.0,PDAC_unclassified
289.9136494213185,-43.29162605970359,0.0,PDAC_unclassified
-48.6813297443422,385.5406376337923,0.0,PDAC_unclassified
-335.15802720795557,-217.40104547796648,0.0,PDAC_unclassified
-220.2890195661483,212.4713694597786,0.0,PDAC_unclassified
3.147885259031388,218.74559682570487,0.0,PDAC_unclassified
-159.4777608941952,-158.39206703343302,0.0,PDAC_unclassified
-141.95707867634937,254.07483139658513,0.0,PDAC_unclassified
219.1991339638659,-137.13629642072993,0.0,PDAC_unclassified
21.409343609994732,384.62317130552424,0.0,PDAC_unclassified
184.84169422261175,-200.91314412064386,0.0,PDAC_unclassified
-150.33507342535344,285.3505211058244,0.0,PDAC_unclassified
-120.32261721785203,304.3276137566192,0.0,PDAC_unclassified
-232.0602387729292,289.35572191570117,0.0,PDAC_unclassified
-281.9600250636805,-54.72591935400795,0.0,PDAC_unclassified
148.73080713068097,-272.1081435548092,0.0,PDAC_unclassified
265.10954242346924,130.60788332431895,0.0,PDAC_unclassified
-278.39377004744694,153.5078264439657,0.0,PDAC_unclassified
-169.12017023405957,-204.0932576615356,0.0,PDAC_unclassified
-223.38490043915584,156.82342014034947,0.0,PDAC_unclassified
-25.142120896483437,-201.35110334736837,0.0,PDAC_unclassified
258.7943506113909,-274.42895915510405,0.0,PDAC_unclassified
275.52119022265924,132.07971124524954,0.0,PDAC_unclassified
343.9727403527781,-157.10151635614184,0.0,PDAC_unclassified
-232.06921729593125,-232.21182922410398,0.0,PDAC_unclassified
-226.03533377514188,233.16490743944922,0.0,PDAC_unclassified
247.19782622710477,-301.5647440525062,0.0,PDAC_unclassified
382.9059355293765,63.78772042440903,0.0,PDAC_unclassified
-311.91051745977916,159.62023663430793,0.0,PDAC_unclassified
178.43557811813304,248.58134418493628,0.0,PDAC_unclassified
-7.287934258430328,-219.03067699824592,0.0,PDAC_unclassified
10.712968281268207,268.74761469578885,0.0,PDAC_unclassified
368.6238127385116,-144.30959914489523,0.0,PDAC_unclassified
-164.578006042857,172.82415440032702,0.0,PDAC_unclassified
-168.45548155954623,-256.62491133234914,0.0,PDAC_unclassified
-380.2002022230718,40.068376244940495,0.0,PDAC_unclassified
-383.8706656987894,-8.290221582631807,0.0,PDAC_unclassified
-352.6307085025271,-70.7741277223421,0.0,PDAC_unclassified
111.1161499254044,247.22171988700808,0.0,PDAC_unclassified
-202.99254553780884,171.21518652795817,0.0,PDAC_unclassified
-199.77183964258123,237.35248063281944,0.0,PDAC_unclassified
-217.30294688463,168.09916234620718,0.0,PDAC_unclassified
235.74625900073056,291.96094325657964,0.0,PDAC_unclassified
-212.72133864756722,197.3173790049606,0.0,PDAC_unclassified
-347.0553966568552,-108.79821347408249,0.0,PDAC_unclassified
187.26834991481476,-124.94587340483874,0.0,PDAC_unclassified
-185.39539116668317,275.7132307555652,0.0,PDAC_unclassified
-124.13960929774605,-270.82790665379275,0.0,PDAC_unclassified
-294.1820264638786,-125.80025239395027,0.0,PDAC_unclassified
33.3112380199665,331.6757792321454,0.0,PDAC_unclassified
221.83592322667073,-147.31403366919724,0.0,PDAC_unclassified
7.550347589534678,224.5401942625614,0.0,PDAC_unclassified
-357.8803587154799,-40.87472168437355,0.0,PDAC_unclassified
-321.12756078343136,93.08090920740244,0.0,PDAC_unclassified
185.8532471377421,-171.2816066254459,0.0,PDAC_unclassified
260.8993466799949,89.5956176758585,0.0,PDAC_unclassified
136.27453830295318,-228.49514667984505,0.0,PDAC_unclassified
-40.49718137947152,-390.1581085206994,0.0,PDAC_unclassified
247.18324279716208,265.57546524933343,0.0,PDAC_unclassified
223.55603948621106,105.81018018035769,0.0,PDAC_unclassified
217.9047262527848,-200.89574146467257,0.0,PDAC_unclassified
-0.3209995481924701,-259.361382830921,0.0,PDAC_unclassified
-194.10261561151276,150.87458909512983,0.0,PDAC_unclassified
-278.35358848650867,233.90025164472453,0.0,PDAC_unclassified
-58.09889890809069,319.95402207237726,0.0,PDAC_unclassified
241.0697733063395,133.3213954706535,0.0,PDAC_unclassified
229.80145981232968,140.06134472083463,0.0,PDAC_unclassified
-145.34427807957115,-344.58681331954307,0.0,PDAC_unclassified
-40.376114583816104,269.07221006732124,0.0,PDAC_unclassified
231.19881407269557,212.60095229286387,0.0,PDAC_unclassified
-9.879577954346534,-281.3289153758614,0.0,PDAC_unclassified
38.774695781266026,-297.8778919748834,0.0,PDAC_unclassified
270.38390944479744,-230.8245775588087,0.0,PDAC_unclassified
-286.2434490992048,226.54217185282653,0.0,PDAC_unclassified
-54.9992995675338,321.64757722497444,0.0,PDAC_unclassified
-249.94870145021224,93.39350008744749,0.0,PDAC_unclassified
46.469337203121356,253.4909205324273,0.0,PDAC_unclassified
-227.44322089482944,-158.7963582530711,0.0,PDAC_unclassified
310.9441893101292,-85.49069566624524,0.0,PDAC_unclassified
-357.12125800643935,-1.9050404881770553,0.0,PDAC_unclassified
296.07744459294514,-21.10702257755161,0.0,PDAC_unclassified
-330.7359608959797,57.00385834430641,0.0,PDAC_unclassified
-190.82461341671473,331.4979569401761,0.0,PDAC_unclassified
29.398610551838637,340.47151599849144,0.0,PDAC_unclassified
-189.7758691834561,298.86774132991144,0.0,PDAC_unclassified
203.24708178318093,-240.9044446032683,0.0,PDAC_unclassified
-304.8494194109336,216.17671216396351,0.0,PDAC_unclassified
84.99730971390375,-372.14844496968476,0.0,PDAC_unclassified
-107.55671129532543,319.97875858766116,0.0,PDAC_unclassified
238.4213393746373,-134.48726884045905,0.0,PDAC_unclassified
224.155536858593,7.7492340438954495,0.0,PDAC_unclassified
-207.30224150661522,-17.476258786637118,0.0,PDAC_unclassified
94.33090298351307,-293.90269483108887,0.0,PDAC_unclassified
-131.04663716310654,254.24004640790807,0.0,PDAC_unclassified
-313.69234019270834,-171.3964467030918,0.0,PDAC_unclassified
-255.50911952287754,265.52529208411374,0.0,PDAC_unclassified
