x,y,z,type
-133.49138329157927,15.427460516983587,0.0,CAF
106.34160863164679,-368.0130093865081,0.0,CAF
-307.26000683621675,-42.00091840581964,0.0,CAF
-204.16907242548734,114.578554672921,0.0,CAF
-310.3413885606142,172.587584989812,0.0,CAF
-13.121746890337427,-120.78510309654183,0.0,CAF
356.9288527784583,132.48652251921288,0.0,CAF
-241.16708795332505,-16.911540313529546,0.0,CAF
235.3630226904248,57.36160948918008,0.0,CAF
329.4098822139188,-27.926877802419966,0.0,CAF
197.34502165777835,-139.62948910655678,0.0,CAF
-10.072465834281326,-131.8126512069221,0.0,CAF
-106.72042138598933,-179.8427944081537,0.0,CAF
-97.44270042992687,166.03613591204328,0.0,CAF
-284.3843791429138,-224.28460233006305,0.0,CAF
257.4603862299884,-197.85530300348037,0.0,CAF
172.1306639037044,191.25571806589994,0.0,CAF
98.57419328314565,-196.5425985857436,0.0,CAF
-73.92766750056784,-167.34031930967785,0.0,CAF
214.32599533658697,-247.1254667482186,0.0,CAF
373.69006329301266,-12.744734382137878,0.0,CAF
158.59108475590344,-270.2242633446986,0.0,CAF
186.28431030749266,-214.44501072196604,0.0,CAF
-74.71728533179,-203.3759612869031,0.0,CAF
256.4044792346831,-272.3154038126819,0.0,CAF
-4.073074597971163,123.37441112419411,0.0,CAF
132.2389768368496,-105.82649936981896,0.0,CAF
46.652959776021355,-296.4724902792182,0.0,CAF
-16.445248427565417,-10.50884400457446,0.0,CAF
-366.73892772059247,37.421582440528674,0.0,CAF
-24.602083692856787,-273.85555258770046,0.0,CAF
125.0678009767688,320.1494477516178,0.0,CAF
214.24631132938117,-65.5805760882452,0.0,CAF
-22.058239269215317,191.5641025301774,0.0,CAF
-107.5571811116098,230.33439162791902,0.0,CAF
192.87969254068088,91.88028995564954,0.0,CAF
6.200919485455362,-257.88865301906776,0.0,CAF
107.00744550224692,-165.73763758153154,0.0,CAF
-146.2162784787157,-205.8555660254667,0.0,CAF
-142.52558913897877,268.0924645852284,0.0,CAF
146.58164568272616,-159.66892141715334,0.0,CAF
197.93691016695382,-188.03871091912163,0.0,CAF
383.15410671127364,31.095177836206407,0.0,CAF
-180.92724472523034,327.71334001121903,0.0,CAF
-315.2532785803223,217.98381402064243,0.0,CAF
-181.73922900138982,17.703718111843706,0.0,CAF
-124.06252236186175,-67.29513966926383,0.0,CAF
232.2999997920957,-87.506422776645,0.0,CAF
219.0713240052906,277.1104182174364,0.0,CAF
324.53833022152804,-192.93386428405603,0.0,CAF
8.099094025520154,102.44552306899182,0.0,CAF
134.42498880961904,-187.64783924245,0.0,CAF
-169.61655600812148,-94.10410869495436,0.0,CAF
-105.10389419391953,286.17905138582387,0.0,CAF
114.31938107960872,369.4900948471248,0.0,CAF
-322.8385826047364,185.5048723948698,0.0,CAF
163.4650852671107,150.6313665152675,0.0,CAF
-186.25992363328157,-183.7660308657238,0.0,CAF
224.76082788111697,162.6924181498895,0.0,CAF
-116.3671388466705,-266.92574629484125,0.0,CAF
72.00276284048293,-118.6951291949456,0.0,CAF
-140.16019775518382,26.915019747204013,0.0,CAF
33.62226739807761,205.21700546434738,0.0,CAF
-150.7668291088585,3.5041644699729764,0.0,CAF
-271.7452480043566,183.78426553664448,0.0,CAF
-266.0504783784702,-253.8920360766614,0.0,CAF
251.65529966483177,-107.47277151763669,0.0,CAF
-188.84320632681798,-145.97490840828698,0.0,CAF
-121.67628519178508,-162.29299900969838,0.0,CAF
225.44857046278332,-212.6691650985557,0.0,CAF
285.9956046231318,-175.33044789249186,0.0,CAF
-219.63456442001495,250.11489392756178,0.0,CAF
-271.404186289343,-231.41642725260732,0.0,CAF
-370.1838283404625,-4.2527650581064345,0.0,CAF
-212.55166977164492,295.9905093431726,0.0,CAF
-184.43229888444716,-183.7120580366189,0.0,CAF
-139.8716065772165,257.8880686458131,0.0,CAF
-29.16466983827869,288.1866416233786,0.0,CAF
108.25097108897855,-62.70275122005759,0.0,CAF
-286.07920868184493,72.683685204711,0.0,CAF
-113.69707479693105,-292.4694849829314,0.0,CAF
292.6091356866598,128.87623569795517,0.0,CAF
-57.15484758601544,-157.3499288752817,0.0,CAF
-22.521552301017017,-359.91203000934365,0.0,CAF
111.55959840647664,-69.27183740499038,0.0,CAF
-234.33814650900425,268.98683120820465,0.0,CAF
156.552520550938,236.92177944576065,0.0,CAF
314.18704884067915,120.59110482348322,0.0,CAF
-154.57556863643777,-273.0903399958792,0.0,CAF
199.13835062401483,-62.916983775779045,0.0,CAF
-274.20537958652505,-267.18435047624496,0.0,CAF
-346.3438195318645,-174.75819905354996,0.0,CAF
211.01200620468398,-271.0866519003593,0.0,CAF
97.14424485384019,-176.30618818391045,0.0,CAF
61.73726600357752,285.11459931334656,0.0,CAF
-144.69181114231674,-181.57986025045946,0.0,CAF
-169.83649598112368,-49.6944760375439,0.0,CAF
-312.4753852765527,-1.1752709362001095,0.0,CAF
-5.716668603588431,-83.19048415108625,0.0,CAF
124.04385383741072,372.57530041454567,0.0,CAF
-339.93596777332573,95.09844102806262,0.0,CAF
-390.73062341123017,-73.09146079113849,0.0,CAF
186.15382046564568,-89.01270748680314,0.0,CAF
-77.4777426894401,-152.72291823141728,0.0,CAF
19.49348077043297,235.90452218730212,0.0,CAF
131.19216612993236,40.91603418767771,0.0,CAF
134.29167339277154,74.88278351433111,0.0,CAF
-282.4286340611002,68.5432395654207,0.0,CAF
-201.67713195032965,168.773489948494,0.0,CAF
59.33792647077406,324.52887733684713,0.0,CAF
-62.52857689631989,-322.62264364210284,0.0,CAF
-166.31110512110754,184.57245335472604,0.0,CAF
-85.54294883151205,177.64902333915177,0.0,CAF
-282.6984933889175,133.4606878884859,0.0,CAF
102.29992383864028,34.56174516967585,0.0,CAF
182.0650619707038,-105.37954895871236,0.0,CAF
-34.583105405036996,163.06865427976965,0.0,CAF
180.86376286090567,300.22327924526417,0.0,CAF
-6.3211324021117745,113.4497060568261,0.0,CAF
57.107521803131405,20.275227910155024,0.0,CAF
306.9258162192812,220.7092014342383,0.0,CAF
-371.64841832167133,-39.19609035525931,0.0,CAF
-362.46010710340346,-101.86967551181829,0.0,CAF
-55.03192546670524,-250.17962112635394,0.0,CAF
158.63485050639312,72.17286287281273,0.0,CAF
-30.081725271826514,-377.27465839149323,0.0,CAF
348.43324671031706,68.87540957386257,0.0,CAF
-257.40154785406736,-3.316055850095066,0.0,CAF
-344.2596639283331,-174.52527908414712,0.0,CAF
145.52786736986107,333.60934942044423,0.0,CAF
287.54373460774985,-122.01419676106609,0.0,CAF
19.340637982944525,268.2582194627877,0.0,CAF
-232.0171820521811,113.79463762420042,0.0,CAF
299.70324740257945,108.48522263253359,0.0,CAF
196.17516819632246,-83.17156968624118,0.0,CAF
209.70055106178376,46.77809214356737,0.0,CAF
346.4282690235732,-198.82757493941196,0.0,CAF
-322.32886656342384,-188.15192765077106,0.0,CAF
242.35113529283262,-94.8388950670248,0.0,CAF
-0.0461047078269427,211.5192798734352,0.0,CAF
35.00095553304837,-133.3860412933894,0.0,CAF
-21.99716996042734,-238.0587265134553,0.0,CAF
315.5950666297272,191.8549241233595,0.0,CAF
-184.1306179475132,2.397838793240304,0.0,CAF
-8.115684325602594,92.19118116379647,0.0,CAF
-87.93617991760685,16.389354076338677,0.0,CAF
7.205710416205887,282.7659420978511,0.0,CAF
76.59160784026338,-121.4630103785562,0.0,CAF
67.29756016791966,209.63676241023722,0.0,CAF
87.77365935857618,221.39112452827183,0.0,CAF
192.39760068383745,32.24514437271509,0.0,CAF
386.32916873790714,-87.14237300140188,0.0,CAF
-219.27648436581967,147.7870015476542,0.0,CAF
77.18066894515586,-250.6859016109327,0.0,CAF
-310.8000154862892,23.94755886179331,0.0,CAF
299.22344568415235,184.45265366844203,0.0,CAF
181.61311399854782,185.8404938811384,0.0,CAF
143.21750647557025,156.67976176488844,0.0,CAF
244.64698587984557,-35.394348270072165,0.0,CAF
304.09478496378784,13.489080598720022,0.0,CAF
142.83557639817795,198.7771730274169,0.0,CAF
30.928719906163455,142.06675623261384,0.0,CAF
187.77003182578062,-288.5576679790917,0.0,CAF
-263.04701665533094,-215.19670757184957,0.0,CAF
-195.65016302494126,94.08620350825669,0.0,CAF
77.07212641039149,43.08051061196066,0.0,CAF
17.073946314954977,216.29540371438645,0.0,CAF
-308.5627847854746,-199.22989053189508,0.0,CAF
256.94838390338253,146.67664873162533,0.0,CAF
186.06911519833653,193.32526066029274,0.0,CAF
83.43102723535372,-308.6044395601494,0.0,CAF
29.44160079059578,373.92922461218774,0.0,CAF
-55.72472320854962,134.56949845039418,0.0,CAF
-2.0640859581210096,157.71587205474574,0.0,CAF
-144.79132527422217,355.85040684966475,0.0,CAF
69.36525670588146,-213.35827616937172,0.0,CAF
-206.1743241109991,231.04105571503993,0.0,CAF
-229.12500351577498,-312.82941680408993,0.0,CAF
220.93767234067263,187.91848074255864,0.0,CAF
114.25061756650908,-12.993110950359789,0.0,CAF
-304.3009533261311,169.54267063694078,0.0,CAF
-52.55563153082496,389.64873379499835,0.0,CAF
63.78080608156527,184.0335105285311,0.0,CAF
176.52179020295418,-64.69693646298106,0.0,CAF
161.69625293060733,-140.5461179636121,0.0,CAF
25.08775061762459,262.29944804725324,0.0,CAF
-201.59470031887915,-293.2207232687046,0.0,CAF
-325.8594924120365,-183.83893934166244,0.0,CAF
229.59992743839393,320.0888873735563,0.0,CAF
95.71255648915749,212.3742575623008,0.0,CAF
-297.67566258988506,-158.20895477364746,0.0,CAF
142.0729855870903,-273.9823199998281,0.0,CAF
-61.13175172517488,-31.395277962403522,0.0,CAF
48.875456338533304,-80.92537971320877,0.0,CAF
78.56053271246664,283.62235406368626,0.0,CAF
277.1380153118571,-10.298204054463246,0.0,CAF
-110.35191039446508,-340.3554599128149,0.0,CAF
194.74265029446698,-96.65706870892562,0.0,CAF
310.23123504484187,43.71964009228111,0.0,CAF
120.6384357206972,232.84551683334166,0.0,CAF
13.959430687956415,348.12567026670183,0.0,CAF
-271.0881493756922,-241.9157792242568,0.0,CAF
242.75134784156268,14.296041198800808,0.0,CAF
152.70602417616234,6.390060058442599,0.0,CAF
115.29504416832772,-175.66994520027737,0.0,CAF
324.9947124401243,200.0708454620662,0.0,CAF
86.97582559175757,283.2200027306333,0.0,CAF
8.717604312649861,-53.45833530683557,0.0,CAF
-23.40621130703227,-223.37181897225892,0.0,CAF
287.17025389427187,270.8393222542605,0.0,CAF
92.86009109746722,-165.27433155864435,0.0,CAF
108.64184392624901,-206.1076886584323,0.0,CAF
-247.14452842521032,102.96817813306066,0.0,CAF
182.67699058125854,-291.2671218306713,0.0,CAF
393.04978925479924,-58.8706559488957,0.0,CAF
59.58943740204121,-286.8479869687146,0.0,CAF
-183.46603497118355,222.26184535401546,0.0,CAF
43.50216348611094,-297.16199764988556,0.0,CAF
-324.24705796771343,-72.89914524403363,0.0,CAF
-334.3688887859386,-50.0929036398255,0.0,CAF
-257.50842580448136,-160.1923411958094,0.0,CAF
-139.88428387740004,-34.702008937246326,0.0,CAF
149.22356716273495,273.02784502330036,0.0,CAF
309.7823996406218,229.15888844328393,0.0,CAF
51.2962758727927,-392.4506362325164,0.0,CAF
171.71450600073345,118.95659863251015,0.0,CAF
-60.70576624574924,292.6787203894945,0.0,CAF
-153.84901893046876,-81.84294938770229,0.0,CAF
-4.916741560969614,-353.37770724148567,0.0,CAF
284.5247280703881,48.77645884223682,0.0,CAF
-228.01898429782773,-102.30300732788493,0.0,CAF
25.70457282015296,-383.05394093147055,0.0,CAF
-312.3215542132086,91.77010356772739,0.0,CAF
-155.157121350981,320.3171352406957,0.0,CAF
40.575151658896544,-202.8438140612554,0.0,CAF
335.5430145412164,210.16568016279007,0.0,CAF
331.6207791920208,-153.86234816473643,0.0,CAF
-181.9642489013526,233.53475715065184,0.0,CAF
-105.13949481672205,-123.69621212322834,0.0,CAF
36.867757247160036,-270.00627175065705,0.0,CAF
-36.92299586424691,-255.75401929608304,0.0,CAF
136.2769200926661,-133.2080369201017,0.0,CAF
-244.77199243828,-186.07447674223414,0.0,CAF
215.0880367551845,139.32622530911092,0.0,CAF
79.04125609442548,341.58813194155044,0.0,CAF
87.04426985664125,15.88970254525945,0.0,CAF
-252.58382129121293,-235.6560632989559,0.0,CAF
-222.97826495323181,-85.67183747941262,0.0,CAF
56.670493494574046,249.98167305617238,0.0,CAF
-146.5498698400597,-261.0127102364662,0.0,CAF
258.9334857868156,87.86224837804232,0.0,CAF
-12.84012574930166,-10.945314076736656,0.0,CAF
-10.928426530119324,-170.22084579382903,0.0,CAF
162.51919978899457,342.95697499886677,0.0,CAF
-80.46547111638826,324.74822984001884,0.0,CAF
-151.79080704011403,-142.79531785087775,0.0,CAF
-220.38600751263613,164.14149054973836,0.0,CAF
197.67137747232562,-322.45519468571615,0.0,CAF
349.04667624439367,-191.97549319526718,0.0,CAF
-303.29169163538785,243.7868672548072,0.0,CAF
-162.43108977636462,-190.52412401695463,0.0,CAF
194.5444318829677,-247.4657544689528,0.0,CAF
265.8382944689646,29.66540950806472,0.0,CAF
-167.28071963572694,-328.08348955511,0.0,CAF
224.7937981902759,207.29956030495066,0.0,CAF
235.11135972645943,99.09698587238849,0.0,CAF
369.5104403234857,126.22517816710359,0.0,CAF
-108.63395621132676,-333.53033568746935,0.0,CAF
286.005948305761,252.00274617967793,0.0,CAF
-44.06703079308768,-336.63405981220365,0.0,CAF
235.67965125343014,62.633286267184985,0.0,CAF
3.8463513761835464,343.36866174157603,0.0,CAF
115.47386834252457,68.66694946024609,0.0,CAF
29.293171052735218,258.04118476318735,0.0,CAF
213.2342375613942,134.49012971127,0.0,CAF
127.39749835116409,339.1397982701127,0.0,CAF
-159.64093147121164,304.3401116664728,0.0,CAF
-35.18213350479853,-251.36262840285332,0.0,CAF
171.29436259782852,-140.8531291825252,0.0,CAF
-5.429910282953601,209.278762729258,0.0,CAF
97.17067231533254,-259.237176335728,0.0,CAF
372.20901830696,-34.10763439755787,0.0,CAF
85.86844384836701,26.420992468751606,0.0,CAF
-213.22812180224457,-235.49559062984002,0.0,CAF
-302.8305779307699,111.9093258108364,0.0,CAF
235.53183373771344,-278.1654372735456,0.0,CAF
204.19693132785378,-218.20693464610162,0.0,CAF
-134.10519419579808,338.95184835328604,0.0,CAF
107.03761024553715,-216.91676544569734,0.0,CAF
339.2259077736955,184.07804990300002,0.0,CAF
11.461295173136476,353.39269338916114,0.0,CAF
255.60469041693491,266.1830421347012,0.0,CAF
-91.16245651130379,158.66378580933548,0.0,CAF
377.8410402894062,-39.978418879532015,0.0,CAF
-78.88134183999915,266.33387670356393,0.0,CAF
-245.86291440272828,260.0841340426435,0.0,CAF
92.34317350542901,-377.1818895085464,0.0,CAF
-141.00055550669856,294.93236341487227,0.0,CAF
203.70362883276178,187.63164766381354,0.0,CAF
105.28216226357137,-204.81287737709428,0.0,CAF
152.97542584240054,297.7600679057644,0.0,CAF
108.7500136048013,101.03625607992836,0.0,CAF
-143.82800041268564,282.16067544659023,0.0,CAF
267.93207452120237,-11.115046096827053,0.0,CAF
235.20123472200862,310.1193350167222,0.0,CAF
-309.91046367335997,-153.1188090409963,0.0,CAF
156.10934785448623,257.79714759397285,0.0,CAF
-342.9616003246197,93.48293648918433,0.0,CAF
-134.1451192148306,111.20645934934839,0.0,CAF
342.3664277884491,165.30116493524193,0.0,CAF
280.5168527496906,-252.41928006336107,0.0,CAF
116.19608764406925,-64.30777851086357,0.0,CAF
-137.93631974384743,-196.03850335556584,0.0,CAF
-172.8423169781356,-276.19042422468175,0.0,CAF
-143.7291719490553,-290.5801375556012,0.0,CAF
192.6843500767893,261.77642758002287,0.0,CAF
1.7850759246419967,-296.58606943697527,0.0,CAF
-7.795569183358998,284.0416762514358,0.0,CAF
100.41849624963747,-246.4273166846376,0.0,CAF
32.822527811689596,260.23500778077226,0.0,CAF
104.25484120609944,46.63289210629442,0.0,CAF
-93.80150427012411,-85.70202427256741,0.0,CAF
358.1320346527593,56.97388752977645,0.0,CAF
48.95410639298218,17.627806442344454,0.0,CAF
114.20205760487512,-170.3796002659101,0.0,CAF
304.1247349920775,-184.0950792621974,0.0,CAF
322.6277795300835,-181.85188279401945,0.0,CAF
-182.6066448324533,274.2678082046918,0.0,CAF
97.87119751769778,94.40957167361009,0.0,CAF
-381.1951328028308,-5.780259592649677,0.0,CAF
-50.92997932447374,193.75650858183633,0.0,CAF
-71.7654368471604,-228.16839377616103,0.0,CAF
186.25040173443918,-41.85618817943508,0.0,CAF
-379.8406326609969,29.94201542695869,0.0,CAF
287.07465592486415,-142.17237168944922,0.0,CAF
353.5082271273933,74.52050216772656,0.0,CAF
-157.8939609668854,-128.87722069103992,0.0,CAF
-151.23884624359832,-184.0161474920336,0.0,CAF
296.39504603827896,232.7663592574184,0.0,CAF
158.51125755713804,209.77063458757112,0.0,CAF
-16.347690984287542,-77.06671589134389,0.0,CAF
289.87748367140836,-249.44383206246695,0.0,CAF
226.80741807259844,-150.05694998290767,0.0,CAF
54.26673200211738,352.2835359699126,0.0,CAF
-295.18765220797405,37.64176540988439,0.0,CAF
-112.25106237806905,-7.601571484540653,0.0,CAF
-243.3678727510117,231.73174047544248,0.0,CAF
161.96430883351758,132.4174535049419,0.0,CAF
289.80568010834554,-131.06220550517207,0.0,CAF
-149.08926104253564,-249.35208836897885,0.0,CAF
118.51634055038333,-305.4499779276966,0.0,CAF
-161.24613660830678,345.4774378201367,0.0,CAF
134.2609651419161,-358.0296817891779,0.0,CAF
-92.78047004804418,-331.77197642326814,0.0,CAF
-246.5556615406724,-285.1622952264673,0.0,CAF
268.2417816225215,83.4926389617151,0.0,CAF
238.85899935408534,151.90521122723487,0.0,CAF
134.37252525825153,43.75436107530604,0.0,CAF
191.82521490117196,-83.75718761803148,0.0,CAF
65.10153450652602,25.4352927462696,0.0,CAF
-142.42232773750567,-301.0630215663783,0.0,CAF
-10.905044309612064,-109.60749809437438,0.0,CAF
309.09139870710493,27.032409205152533,0.0,CAF
-10.80359505418726,357.1608185408243,0.0,CAF
-148.72418674481648,-370.346799676965,0.0,CAF
-120.85488319837495,285.4804064655081,0.0,CAF
-61.93621893158745,-210.50766554374383,0.0,CAF
-256.60783661840276,-83.53966746300829,0.0,CAF
-94.94442232767621,-350.3445808502636,0.0,CAF
225.23843649461733,-59.83092327320406,0.0,CAF
229.3690048448877,-165.68680695029815,0.0,CAF
340.7961030204195,202.29101780294863,0.0,CAF
355.8590187525559,-155.90381317565397,0.0,CAF
-153.96621444077311,-287.6090724195616,0.0,CAF
-132.76070709480837,-304.80174569183816,0.0,CAF
-293.9467899169008,-152.71493878062353,0.0,CAF
-241.12515792248456,159.66339865852183,0.0,CAF
-105.71826698220171,360.1873142673861,0.0,CAF
23.72073553183072,-296.69246756631753,0.0,CAF
-300.0856358979793,195.7274193113079,0.0,CAF
48.33691957335866,-161.61381132506384,0.0,CAF
191.7009238539107,61.550201231537095,0.0,CAF
-11.347367476314618,222.25628924935702,0.0,CAF
353.1935872014281,110.92431461910847,0.0,CAF
375.65225229822585,-0.6607109737577473,0.0,CAF
-52.97819466791675,-240.81766147838186,0.0,CAF
5.772447783096065,306.40319383505215,0.0,CAF
275.45331805476815,-50.89749923509578,0.0,CAF
5.539950296054411,201.205425602512,0.0,CAF
-353.6698180889774,145.95446321320924,0.0,CAF
-54.51530094178154,314.6289849787614,0.0,CAF
327.6960196676701,174.71767198087602,0.0,CAF
-155.27028497646594,186.13698428198455,0.0,CAF
-82.16873917759366,-230.21264250044268,0.0,CAF
348.70221064817554,-178.17805908787292,0.0,CAF
164.10413394289444,169.29880728301612,0.0,CAF
-131.20323710630325,52.671122449689925,0.0,CAF
164.43845159129205,-193.0170803531068,0.0,CAF
313.4394796604065,91.8691346541911,0.0,CAF
-106.4060478728523,-271.17314711667115,0.0,CAF
-297.5801072057558,-84.15580027702194,0.0,CAF
6.408427722221701,-71.35437128301913,0.0,CAF
368.6337824882279,85.95521822513436,0.0,CAF
-388.5509094632227,63.74842846980762,0.0,CAF
73.55164261878701,281.75126830113277,0.0,CAF
-148.8010150836282,-115.44310777806513,0.0,CAF
262.5636350467936,247.49076010268226,0.0,CAF
-56.516471899799384,44.73763908696811,0.0,CAF
-215.8533336310364,183.84325516513982,0.0,CAF
-87.94276481295917,-370.44605579156456,0.0,CAF
-134.82698467105294,-241.68968706291616,0.0,CAF
-69.85548638694377,-55.88509962357169,0.0,CAF
131.38893103789349,-44.80135691385075,0.0,CAF
-209.73420732406123,236.99669674817446,0.0,CAF
63.14502831255999,347.1397582277642,0.0,CAF
-367.717105491376,-153.47584822222893,0.0,CAF
170.17385888696538,124.7306436672123,0.0,CAF
-168.4677600100211,-213.84354545677843,0.0,CAF
-75.44152187648368,-19.244028645475705,0.0,CAF
-95.41305872587634,253.57812543773318,0.0,CAF
