x,y,z,type
90.83083577424487,-351.64385748415407,0.0,CD4_Tcell
-178.41113778163552,184.97067913843455,0.0,CD4_Tcell
340.2126447893729,-7.186710003628293,0.0,CD4_Tcell
-62.31205832765188,377.29168507357565,0.0,CD4_Tcell
52.59215039466319,289.1873745747959,0.0,CD4_Tcell
195.6802400497311,-313.88375693157684,0.0,CD4_Tcell
171.62033092579983,218.08046151098304,0.0,CD4_Tcell
162.41894278849088,260.67843337082803,0.0,CD4_Tcell
303.2245535114149,-248.70864801184848,0.0,CD4_Tcell
180.58415811887318,-338.3961215462069,0.0,CD4_Tcell
-226.9049011060484,-178.20802907442052,0.0,CD4_Tcell
-215.7110592329453,-163.7416695786749,0.0,CD4_Tcell
121.88015001698797,-191.9197545315696,0.0,CD4_Tcell
-60.461957191496694,-345.3569460453758,0.0,CD4_Tcell
17.071874743353924,-220.41990675417435,0.0,CD4_Tcell
-198.3092991947241,329.18527892256515,0.0,CD4_Tcell
-186.22980252226608,-140.85028067197067,0.0,CD4_Tcell
-254.39448290172766,230.37532187653952,0.0,CD4_Tcell
-322.67291617341056,4.316395052424403,0.0,CD4_Tcell
-237.0107157707379,142.8438661669245,0.0,CD4_Tcell
-5.5417223850044905,-328.4108376200668,0.0,CD4_Tcell
-162.23788836520208,141.61408321259353,0.0,CD4_Tcell
63.21748819503854,195.8967282231848,0.0,CD4_Tcell
-165.59057376649346,152.15724959048777,0.0,CD4_Tcell
-207.15319506850236,62.673335466907595,0.0,CD4_Tcell
250.6732554671651,200.99697542925597,0.0,CD4_Tcell
-189.87080351418498,160.79486411781951,0.0,CD4_Tcell
146.3808171150415,338.6568303685619,0.0,CD4_Tcell
236.87075552555433,-321.6538409928807,0.0,CD4_Tcell
306.6496491222248,-210.64639855144927,0.0,CD4_Tcell
29.814253024263373,-335.73116448317523,0.0,CD4_Tcell
112.27165148789412,313.1941054064376,0.0,CD4_Tcell
-299.0954498391571,196.83184456867903,0.0,CD4_Tcell
-309.5182674549726,-122.72045201074505,0.0,CD4_Tcell
172.66486549485037,129.78974398852267,0.0,CD4_Tcell
-199.34467074876724,271.9600821263288,0.0,CD4_Tcell
-186.70499172386133,126.60257976197549,0.0,CD4_Tcell
-31.566056150658643,-372.02548342974666,0.0,CD4_Tcell
372.94407079041287,69.31388080157943,0.0,CD4_Tcell
356.72297756066604,-103.49224447749988,0.0,CD4_Tcell
276.69690642798855,67.30311900634382,0.0,CD4_Tcell
244.42161708905536,-69.59215283649337,0.0,CD4_Tcell
-47.435094092280195,-277.74385353503413,0.0,CD4_Tcell
-144.8701668673274,150.6334828039404,0.0,CD4_Tcell
-276.22344557069664,134.17698208833104,0.0,CD4_Tcell
-217.16870547337672,267.2618426689431,0.0,CD4_Tcell
78.4884350032846,-265.05555226532096,0.0,CD4_Tcell
-168.58220097194564,336.36982151769604,0.0,CD4_Tcell
-188.592158913159,-330.9081191432085,0.0,CD4_Tcell
251.9465823764919,276.58144990246916,0.0,CD4_Tcell
10.407464233070584,273.07803530691336,0.0,CD4_Tcell
3.4821080837515166,-255.3160280998977,0.0,CD4_Tcell
100.5833839282813,-216.90027176281205,0.0,CD4_Tcell
29.02977315786562,-318.42352369947486,0.0,CD4_Tcell
-221.76841897088343,202.38988514090525,0.0,CD4_Tcell
-108.46465818173029,261.41812468327794,0.0,CD4_Tcell
-263.0550128305083,-215.1832158390861,0.0,CD4_Tcell
332.62636779718605,35.55371709278075,0.0,CD4_Tcell
-155.74802917595986,-217.2364730811318,0.0,CD4_Tcell
-81.31951367422134,-377.61283808391994,0.0,CD4_Tcell
107.56141341815898,287.5664801756043,0.0,CD4_Tcell
-199.6007074505751,118.04433281923725,0.0,CD4_Tcell
-304.94981844608895,91.4072060036995,0.0,CD4_Tcell
228.80260864016972,267.6168746391319,0.0,CD4_Tcell
-237.78553592004837,-190.6858575467715,0.0,CD4_Tcell
-295.62712739146923,-255.91866861551145,0.0,CD4_Tcell
307.78674771223154,12.218723449526259,0.0,CD4_Tcell
-46.59224016075225,-367.0598214662449,0.0,CD4_Tcell
146.50815081817274,247.6782368159197,0.0,CD4_Tcell
-357.04576554447715,131.29188324906934,0.0,CD4_Tcell
129.27392426712368,-286.9123470299793,0.0,CD4_Tcell
316.41552804059205,208.69305628333703,0.0,CD4_Tcell
-335.17085106799584,118.16440293632137,0.0,CD4_Tcell
-338.43636570371376,-201.3286474881511,0.0,CD4_Tcell
-304.70720130846456,109.8948250461474,0.0,CD4_Tcell
-314.0348378697,242.03285923683237,0.0,CD4_Tcell
263.6237395430649,-97.5349948003827,0.0,CD4_Tcell
361.65693011462423,43.5017319068971,0.0,CD4_Tcell
-14.123467006745303,-339.83577298320074,0.0,CD4_Tcell
-349.0220953560332,-90.87985719684723,0.0,CD4_Tcell
-232.8312469998663,0.12438637803251014,0.0,CD4_Tcell
6.377655453514175,-355.2713852244078,0.0,CD4_Tcell
76.12169761141264,391.1954727435988,0.0,CD4_Tcell
203.3249052090236,95.17153829418072,0.0,CD4_Tcell
-126.01835462887136,-358.1615001058289,0.0,CD4_Tcell
-126.29405521992896,309.124319175147,0.0,CD4_Tcell
311.38552381820665,-121.96849754400208,0.0,CD4_Tcell
-293.4870617404287,210.89072673068503,0.0,CD4_Tcell
-119.44234378920918,360.398620871017,0.0,CD4_Tcell
-209.30536991286814,-297.1334578292753,0.0,CD4_Tcell
335.8139651551302,9.829501088884204,0.0,CD4_Tcell
51.90700466173355,-388.0527599983779,0.0,CD4_Tcell
-299.9739500194725,150.95404861080706,0.0,CD4_Tcell
300.590968902731,255.20927307280186,0.0,CD4_Tcell
299.3225693281749,-248.92150330789815,0.0,CD4_Tcell
68.3184556000035,352.4496573788307,0.0,CD4_Tcell
250.12772493186063,-37.94619590965471,0.0,CD4_Tcell
-319.95343963580837,-137.12675548063524,0.0,CD4_Tcell
-217.2247117239297,-37.48223956797085,0.0,CD4_Tcell
-182.4402001844143,296.54187083042467,0.0,CD4_Tcell
77.27235223979972,-376.28346436429126,0.0,CD4_Tcell
-163.94377310089618,-252.79499530028238,0.0,CD4_Tcell
151.85825017699293,-234.54569640386188,0.0,CD4_Tcell
333.085445172249,152.83606086992964,0.0,CD4_Tcell
-255.12148766990688,-12.948970741055348,0.0,CD4_Tcell
-320.75191521120956,125.0771241781043,0.0,CD4_Tcell
-70.768148073385,200.98154728426854,0.0,CD4_Tcell
26.770100446631677,216.67603285843117,0.0,CD4_Tcell
-54.172728547866136,201.29008024972381,0.0,CD4_Tcell
-109.8325989037426,-340.9536266994232,0.0,CD4_Tcell
-195.4923058138294,60.24041063904778,0.0,CD4_Tcell
-66.56066559155003,310.114904641405,0.0,CD4_Tcell
-95.27195953241667,363.6544012473329,0.0,CD4_Tcell
177.39452729828113,246.16215877109494,0.0,CD4_Tcell
-90.92915323487014,247.13350219265888,0.0,CD4_Tcell
260.732432296459,-134.53164411799756,0.0,CD4_Tcell
29.861027318478108,330.68003437549606,0.0,CD4_Tcell
-147.88482760112515,-163.32461520250862,0.0,CD4_Tcell
174.93138062574494,114.75912644058543,0.0,CD4_Tcell
-106.32732416176201,264.606862107823,0.0,CD4_Tcell
-250.54224529343907,31.18664671882269,0.0,CD4_Tcell
127.42541762176594,-297.550879372668,0.0,CD4_Tcell
-53.70608616748185,-237.41271797218434,0.0,CD4_Tcell
-190.1028426997465,173.13341072935512,0.0,CD4_Tcell
-156.22756030128497,-276.12636554620747,0.0,CD4_Tcell
-271.3376961106452,271.29147665171496,0.0,CD4_Tcell
-241.91403075722275,183.9076828061882,0.0,CD4_Tcell
153.9639539962334,-240.78114409788122,0.0,CD4_Tcell
-243.36529808448952,-167.7243885335048,0.0,CD4_Tcell
71.45696356951842,339.2684331874175,0.0,CD4_Tcell
168.53589682007015,-222.7997093636797,0.0,CD4_Tcell
-303.08888084237276,-214.33047752873628,0.0,CD4_Tcell
225.99521706686443,228.97325768431838,0.0,CD4_Tcell
219.90094397624992,193.58702346522966,0.0,CD4_Tcell
-188.68490616510863,-121.01613355753024,0.0,CD4_Tcell
287.96089404747084,215.1068336506936,0.0,CD4_Tcell
-353.5655884379138,-13.479847908548285,0.0,CD4_Tcell
-337.17309323912235,-152.12092443816405,0.0,CD4_Tcell
5.311766102315868,241.9310221135884,0.0,CD4_Tcell
-76.51082213143586,228.46490133783337,0.0,CD4_Tcell
189.1830896687908,-256.95398630049135,0.0,CD4_Tcell
-46.4587580957815,288.17482649513727,0.0,CD4_Tcell
370.2993810135867,68.00810242454274,0.0,CD4_Tcell
-223.60288711060727,7.518738945874816,0.0,CD4_Tcell
2.907535697807771,290.7864643458872,0.0,CD4_Tcell
289.2900548504362,34.62473734478499,0.0,CD4_Tcell
318.24688419532896,234.21172604231475,0.0,CD4_Tcell
279.96870306698474,123.62505404913651,0.0,CD4_Tcell
220.1013180063705,200.31585958629353,0.0,CD4_Tcell
-3.1544259001820976,381.6773210175396,0.0,CD4_Tcell
-58.847963909517986,236.85544525761412,0.0,CD4_Tcell
269.12916342185247,121.19879692478389,0.0,CD4_Tcell
-132.82402174841667,285.3862979353392,0.0,CD4_Tcell
-47.69398196867322,194.4665108210068,0.0,CD4_Tcell
240.46915858870747,-202.59151435435356,0.0,CD4_Tcell
292.919459715664,-20.595036772880636,0.0,CD4_Tcell
-370.6350667504591,143.29786832479937,0.0,CD4_Tcell
-96.58404698844676,376.95633494207914,0.0,CD4_Tcell
-305.76054093482065,224.036926320551,0.0,CD4_Tcell
152.42593919427856,-293.83324825933823,0.0,CD4_Tcell
22.298860605136074,244.45584057386841,0.0,CD4_Tcell
-237.22285704522415,92.48758535883277,0.0,CD4_Tcell
-265.9044491041564,81.00770906233383,0.0,CD4_Tcell
7.658608345605196,-309.0510610027684,0.0,CD4_Tcell
223.08510324436168,190.1061348155633,0.0,CD4_Tcell
-207.84494122880665,163.39368971749235,0.0,CD4_Tcell
168.20267301295598,-179.91653599825588,0.0,CD4_Tcell
35.002086945626345,359.9400378863888,0.0,CD4_Tcell
270.6460362363594,129.30990975688982,0.0,CD4_Tcell
137.81304766870045,225.46711934383086,0.0,CD4_Tcell
16.871177401429765,303.57661518065805,0.0,CD4_Tcell
-212.60003613273608,-33.16955657610116,0.0,CD4_Tcell
-90.56565592434627,364.262546378586,0.0,CD4_Tcell
-186.84956579312046,-198.66808635467115,0.0,CD4_Tcell
339.80628441468235,-209.58901949985753,0.0,CD4_Tcell
-369.37668043903614,-65.84097659783446,0.0,CD4_Tcell
-239.17319497914386,195.25770926364686,0.0,CD4_Tcell
255.7733068151288,-211.05563562764286,0.0,CD4_Tcell
275.57024376034246,-3.974223969208055,0.0,CD4_Tcell
296.4361062657725,-188.34062201754588,0.0,CD4_Tcell
-338.8693927674336,40.818386639747125,0.0,CD4_Tcell
-36.12123953728823,257.39048931697226,0.0,CD4_Tcell
292.34634993416614,197.38522601255744,0.0,CD4_Tcell
-22.140377772854855,-244.97544577189424,0.0,CD4_Tcell
-165.36936814389736,-220.02138166462447,0.0,CD4_Tcell
192.37550386864174,315.83723147231336,0.0,CD4_Tcell
-82.22922002936328,349.36521995365257,0.0,CD4_Tcell
-352.5992311771682,-7.370854319037425,0.0,CD4_Tcell
260.2114450445669,39.90471878253552,0.0,CD4_Tcell
319.7078826139073,-49.110756214267205,0.0,CD4_Tcell
-216.89428227747183,147.404790419016,0.0,CD4_Tcell
349.34028592515585,-108.84682632076994,0.0,CD4_Tcell
154.72775606127274,356.4101062961829,0.0,CD4_Tcell
-197.47758566925697,-78.93673051147248,0.0,CD4_Tcell
-322.29929140211976,-10.699209800208868,0.0,CD4_Tcell
-82.74344466281693,-317.9503795199618,0.0,CD4_Tcell
11.89087141589076,341.4945935932769,0.0,CD4_Tcell
-333.62735095150686,195.72644147597447,0.0,CD4_Tcell
231.37646709297957,-73.19773223932319,0.0,CD4_Tcell
-69.92944157781105,-284.6088530002078,0.0,CD4_Tcell
-235.9059487895476,-148.04760947489967,0.0,CD4_Tcell
88.05842174186094,-287.61381165000864,0.0,CD4_Tcell
208.74990727617768,-227.5247999954529,0.0,CD4_Tcell
-221.94568145305516,279.81531144713676,0.0,CD4_Tcell
115.89881985805351,243.59429520679942,0.0,CD4_Tcell
-109.93549828780523,-198.42672312668844,0.0,CD4_Tcell
264.3788986203061,206.3112718332883,0.0,CD4_Tcell
-68.38231297365711,226.12504000863166,0.0,CD4_Tcell
170.73281011059277,-117.93935272893202,0.0,CD4_Tcell
317.72411505541584,162.8361811482935,0.0,CD4_Tcell
177.4027392206424,-191.35031432501165,0.0,CD4_Tcell
-270.2409323340359,176.2453967130739,0.0,CD4_Tcell
23.503821806457623,388.6614764510925,0.0,CD4_Tcell
-234.86570551726305,-9.617185328339124,0.0,CD4_Tcell
249.61963035739316,125.39400329656087,0.0,CD4_Tcell
95.94742690966703,-189.97347932446843,0.0,CD4_Tcell
298.5245143603493,-101.69722466759293,0.0,CD4_Tcell
216.67012239570948,229.42054522488667,0.0,CD4_Tcell
146.24024321007258,-365.3597275175642,0.0,CD4_Tcell
318.21307174699535,-136.7000009353579,0.0,CD4_Tcell
-43.20762061160621,-387.5063498398117,0.0,CD4_Tcell
-332.3221972805749,150.5766614649398,0.0,CD4_Tcell
-165.23875055830445,273.7366988170134,0.0,CD4_Tcell
-153.91826607573836,-267.2103412314322,0.0,CD4_Tcell
-360.9691926697324,-1.600487316610205,0.0,CD4_Tcell
-331.7086130544717,62.97130185937316,0.0,CD4_Tcell
192.7290774496533,-157.3862648120718,0.0,CD4_Tcell
173.42334214868413,210.5131781738702,0.0,CD4_Tcell
-132.6244692483056,-258.45643164857427,0.0,CD4_Tcell
-193.54226085614386,-68.24163351933056,0.0,CD4_Tcell
221.97839393277383,-211.02019179915735,0.0,CD4_Tcell
206.15238883085888,105.792962758293,0.0,CD4_Tcell
-337.49716546069976,178.93845664276142,0.0,CD4_Tcell
-317.5234299470928,126.01478260130887,0.0,CD4_Tcell
-118.6846780104927,-308.11996219910117,0.0,CD4_Tcell
-261.4702409197529,213.99304858570125,0.0,CD4_Tcell
-329.67078079438267,-139.42737898196785,0.0,CD4_Tcell
171.27929475050507,304.8925326093819,0.0,CD4_Tcell
274.13787208869604,273.34795494094175,0.0,CD4_Tcell
-319.8149523632567,-8.405221882957996,0.0,CD4_Tcell
281.64030934304384,268.11084080561693,0.0,CD4_Tcell
25.371370855256288,242.35394513325735,0.0,CD4_Tcell
-210.35823667890722,-249.36252319806744,0.0,CD4_Tcell
-43.44781148164125,-338.39206408561216,0.0,CD4_Tcell
212.7767212228979,68.2546034010604,0.0,CD4_Tcell
-194.81905793141985,265.44301069221893,0.0,CD4_Tcell
90.02269718361312,-213.13439680145677,0.0,CD4_Tcell
331.97774380330196,-204.09582972755777,0.0,CD4_Tcell
-341.04219156811496,-64.26207513921419,0.0,CD4_Tcell
111.61653288049406,290.53322812484726,0.0,CD4_Tcell
-33.83234480302722,-206.06073412390845,0.0,CD4_Tcell
-107.00577758775094,231.4799217192423,0.0,CD4_Tcell
-373.3696751902846,35.8178475037735,0.0,CD4_Tcell
-17.08326502080276,257.3658135393043,0.0,CD4_Tcell
1.3517990581288368,-344.8590957528647,0.0,CD4_Tcell
-212.53771908843933,-102.07531071101921,0.0,CD4_Tcell
267.59916568980736,109.74178587800876,0.0,CD4_Tcell
252.1950883013001,-237.74131131390982,0.0,CD4_Tcell
-315.2199455365315,-51.26447396827087,0.0,CD4_Tcell
357.20681766988156,-99.64815886459027,0.0,CD4_Tcell
-163.669980603865,181.0583330171695,0.0,CD4_Tcell
-213.0418280549705,-46.381090518993744,0.0,CD4_Tcell
-393.79373958746214,-10.253172998835549,0.0,CD4_Tcell
186.47130898527124,-286.77063168760793,0.0,CD4_Tcell
-169.11195343883037,-137.44285103833988,0.0,CD4_Tcell
-260.52066532418786,-214.3390426500528,0.0,CD4_Tcell
-146.02516804043475,309.7247169053771,0.0,CD4_Tcell
213.3917684578432,198.30874099828495,0.0,CD4_Tcell
286.2335079636737,-215.044388824943,0.0,CD4_Tcell
207.108905948357,-85.42957155636948,0.0,CD4_Tcell
-10.716117353670374,-202.78369897522168,0.0,CD4_Tcell
-104.39564704102345,-341.6740495461264,0.0,CD4_Tcell
-167.5621610144532,-349.4090771899002,0.0,CD4_Tcell
-240.88829135629484,-219.41624269748252,0.0,CD4_Tcell
5.216085610940167,-231.86190702072847,0.0,CD4_Tcell
350.38051786945255,-118.0285171541035,0.0,CD4_Tcell
-247.85553050835117,-81.95989044141223,0.0,CD4_Tcell
-161.5596742236101,133.44647221799,0.0,CD4_Tcell
-148.6759620181875,-297.955839425662,0.0,CD4_Tcell
351.5383874555314,-25.563221178519285,0.0,CD4_Tcell
-1.8433671683834016,-256.64665946070517,0.0,CD4_Tcell
-22.275301268916266,-393.9601141290108,0.0,CD4_Tcell
-164.06607608475792,-313.7822918979789,0.0,CD4_Tcell
-253.43299363577114,-150.81258801844425,0.0,CD4_Tcell
-368.44798534814726,-43.56474197855248,0.0,CD4_Tcell
349.8670634526012,-106.42749017328639,0.0,CD4_Tcell
-149.51191434885038,-173.37635546875845,0.0,CD4_Tcell
-42.30146960183607,320.96645004669705,0.0,CD4_Tcell
63.64575683402051,240.68955176415807,0.0,CD4_Tcell
15.239706739857649,380.65229935914897,0.0,CD4_Tcell
169.6414168199492,-200.78619553517746,0.0,CD4_Tcell
9.853557708668111,-200.6652219155818,0.0,CD4_Tcell
261.6499637153124,-220.23705204402427,0.0,CD4_Tcell
-252.55709146854196,-223.21530733100263,0.0,CD4_Tcell
76.4039080247736,-207.71913252612302,0.0,CD4_Tcell
175.60299080434731,261.9690077852339,0.0,CD4_Tcell
346.3368028906574,-192.2946758760935,0.0,CD4_Tcell
282.96731872153805,27.444978486553104,0.0,CD4_Tcell
96.55760033569663,-180.04270732146705,0.0,CD4_Tcell
-274.41296229846114,261.1190833924951,0.0,CD4_Tcell
-53.05237057711261,-331.9556561514511,0.0,CD4_Tcell
-234.41042272128763,-212.49097627030307,0.0,CD4_Tcell
214.39511902278434,64.34386821465465,0.0,CD4_Tcell
-369.21734337001556,38.45912753298092,0.0,CD4_Tcell
232.86828191340618,-9.028627575679783,0.0,CD4_Tcell
83.55222325361056,214.3261446626625,0.0,CD4_Tcell
-296.3111328250151,-0.8497246344076204,0.0,CD4_Tcell
-374.61488220423183,119.04371546726087,0.0,CD4_Tcell
166.3439922876048,185.2021002315938,0.0,CD4_Tcell
129.6465966325129,-175.4831603141809,0.0,CD4_Tcell
80.30139990610928,327.7565754011602,0.0,CD4_Tcell
13.06522889657992,-387.66866250348727,0.0,CD4_Tcell
103.12170565248175,-281.2335742819298,0.0,CD4_Tcell
370.0050736470556,126.30891291110018,0.0,CD4_Tcell
-303.7090761892212,204.84195262102344,0.0,CD4_Tcell
-288.1588207189993,233.4592322534035,0.0,CD4_Tcell
253.68629234101758,-88.76145671342063,0.0,CD4_Tcell
359.29247618092586,48.01006155962379,0.0,CD4_Tcell
37.24704213901901,-304.55947403010873,0.0,CD4_Tcell
353.6614895534987,-40.849077646010564,0.0,CD4_Tcell
-79.60931482839912,387.02504405742457,0.0,CD4_Tcell
-245.0558141024927,214.3850474457805,0.0,CD4_Tcell
390.7394820424077,48.728695369536396,0.0,CD4_Tcell
-215.03894581920906,-288.03905049032414,0.0,CD4_Tcell
178.19545868025793,183.8013380696574,0.0,CD4_Tcell
328.6123200327236,-32.77451102104297,0.0,CD4_Tcell
337.1088650958803,199.13352367903857,0.0,CD4_Tcell
89.78259838632928,-305.4179344820525,0.0,CD4_Tcell
229.79974365111633,-52.23797906152731,0.0,CD4_Tcell
-319.19259070486277,143.43681022053622,0.0,CD4_Tcell
-198.67188532649533,-241.20672181456675,0.0,CD4_Tcell
253.63629573534172,187.49813258587454,0.0,CD4_Tcell
-340.5014361051672,-203.5777023925694,0.0,CD4_Tcell
-226.13409538912077,323.90716717752184,0.0,CD4_Tcell
-318.1022822003288,188.16885549410054,0.0,CD4_Tcell
-203.50998261985555,125.98629311914728,0.0,CD4_Tcell
54.534202661540796,-340.02837544579097,0.0,CD4_Tcell
-296.0071510389796,267.9486272668338,0.0,CD4_Tcell
180.2557109448384,255.78169010250352,0.0,CD4_Tcell
273.4015412553595,-95.62154633720236,0.0,CD4_Tcell
64.33306570317886,-192.01389187038774,0.0,CD4_Tcell
-152.58052378769733,260.2730974605387,0.0,CD4_Tcell
-5.8529641755583315,347.17585593969875,0.0,CD4_Tcell
-143.45815551033488,313.33869607934525,0.0,CD4_Tcell
357.8473913151701,111.35477992322123,0.0,CD4_Tcell
-68.275329980722,-231.87871704530485,0.0,CD4_Tcell
195.83098171572055,190.63394809033056,0.0,CD4_Tcell
-275.1249490478934,-69.25142236852365,0.0,CD4_Tcell
221.77515005298494,-41.94532461549078,0.0,CD4_Tcell
197.770095937061,73.80476614992892,0.0,CD4_Tcell
-31.170749025896516,338.66672670288824,0.0,CD4_Tcell
-99.16940890235038,-287.3629819680581,0.0,CD4_Tcell
-297.09445886135296,-106.16564098434377,0.0,CD4_Tcell
-337.398800226012,-100.5113836898882,0.0,CD4_Tcell
-224.99832790880114,47.963063534411816,0.0,CD4_Tcell
-125.104845190327,-307.4968014846419,0.0,CD4_Tcell
155.307231562585,251.12629036334263,0.0,CD4_Tcell
-339.6283148755069,190.57406933684675,0.0,CD4_Tcell
285.2212097203077,-53.16877301740221,0.0,CD4_Tcell
133.10536961553063,151.35960994271466,0.0,CD4_Tcell
358.7859956462416,7.9980136749686555,0.0,CD4_Tcell
-64.44304581909074,391.49802660399195,0.0,CD4_Tcell
-102.44653603095864,-330.0408712075904,0.0,CD8_Tcell
-378.5230078897444,-23.67225258492443,0.0,CD8_Tcell
276.43312991824166,151.10184690304655,0.0,CD8_Tcell
271.1035820588048,170.3775580762305,0.0,CD8_Tcell
-182.35806730603633,221.1504275098981,0.0,CD8_Tcell
-318.85842380075337,-227.90268780894377,0.0,CD8_Tcell
198.23191574075008,257.79365466357035,0.0,CD8_Tcell
-218.57551500012002,-300.54871810766195,0.0,CD8_Tcell
-185.50766609149773,-219.31892679279812,0.0,CD8_Tcell
207.61174547352118,287.63015054295613,0.0,CD8_Tcell
258.0758863681151,-46.96461398797067,0.0,CD8_Tcell
-245.85171835228957,160.74950157007873,0.0,CD8_Tcell
-255.36232840163726,-55.80397235583855,0.0,CD8_Tcell
231.93110523462423,-165.74640103046966,0.0,CD8_Tcell
-218.71153711949873,-14.785554876545648,0.0,CD8_Tcell
253.3059180684847,13.09473502456083,0.0,CD8_Tcell
-5.913903163470624,320.6030150374197,0.0,CD8_Tcell
151.50893381851236,314.61289842655003,0.0,CD8_Tcell
-165.26665967961378,215.17519506200654,0.0,CD8_Tcell
129.2421447858854,-160.69916291875185,0.0,CD8_Tcell
30.946360107509204,-203.6467199733573,0.0,CD8_Tcell
212.96995044888547,148.22160262841743,0.0,CD8_Tcell
83.07497615989328,-305.70409452205604,0.0,CD8_Tcell
232.45010038310443,-15.555164809196325,0.0,CD8_Tcell
231.94513275989792,-73.31533178741142,0.0,CD8_Tcell
90.15804352928224,-282.06351236113005,0.0,CD8_Tcell
-338.4630816722343,13.884104957869122,0.0,CD8_Tcell
352.90983310631134,-57.80449605959056,0.0,CD8_Tcell
-258.5631016488265,241.40241570218507,0.0,CD8_Tcell
87.46198041140816,327.53421244207226,0.0,CD8_Tcell
64.88868314108765,-308.49147329925137,0.0,CD8_Tcell
130.22370105773442,364.6025609713749,0.0,CD8_Tcell
-250.13427459901268,129.5238922814555,0.0,CD8_Tcell
-201.8311331189059,269.5447418057892,0.0,CD8_Tcell
-15.393635223756505,-250.66672416839268,0.0,CD8_Tcell
-337.9992025340939,-126.51088022833049,0.0,CD8_Tcell
285.215523266207,74.03361862107859,0.0,CD8_Tcell
-389.2361965423764,-15.38665722102019,0.0,CD8_Tcell
-285.9997684713788,-133.10944110120005,0.0,CD8_Tcell
-127.60901853405957,-214.95372033268023,0.0,CD8_Tcell
-294.14058748147033,116.02745511366966,0.0,CD8_Tcell
-368.1094685779493,143.38803369666573,0.0,CD8_Tcell
296.61391530022496,28.32351006995935,0.0,CD8_Tcell
112.8437517883834,309.9880321374198,0.0,CD8_Tcell
-318.88485343221316,-77.39291853224803,0.0,CD8_Tcell
-193.49003276693915,257.5536332098259,0.0,CD8_Tcell
-124.79902176943197,239.48674685098024,0.0,CD8_Tcell
-36.6448778470415,-327.4368980130613,0.0,CD8_Tcell
190.0907461573232,-133.3584021632502,0.0,CD8_Tcell
22.224615715843676,249.99127736356868,0.0,CD8_Tcell
-218.82488121605962,326.1753449755079,0.0,CD8_Tcell
112.5853020156748,312.97796193088374,0.0,CD8_Tcell
-174.2763666978845,-357.16157639782546,0.0,CD8_Tcell
244.39760834896018,98.84344473488868,0.0,CD8_Tcell
-397.64372937648625,-17.069937246508378,0.0,CD8_Tcell
44.89085807763745,-281.3749937309458,0.0,CD8_Tcell
254.9609021064333,31.87633595323934,0.0,CD8_Tcell
-226.4384629081165,-130.09024747428148,0.0,CD8_Tcell
-247.23795108431915,249.6031889899298,0.0,CD8_Tcell
-329.9100446684594,191.33040702479275,0.0,CD8_Tcell
-139.28100704948858,302.9865330612072,0.0,CD8_Tcell
27.997323572490142,-253.93038866022397,0.0,CD8_Tcell
-116.41356571773693,-211.51717335468177,0.0,CD8_Tcell
-95.35566499474776,-254.022470548249,0.0,CD8_Tcell
235.54976020760714,147.08854448235925,0.0,CD8_Tcell
-250.87226122635005,-56.53942999451587,0.0,CD8_Tcell
-320.27505646851233,76.08709487573695,0.0,CD8_Tcell
-166.33595261593047,-243.70612614712863,0.0,CD8_Tcell
-17.474429340931387,-268.04277782511684,0.0,CD8_Tcell
263.13940986898615,-8.526670295255752,0.0,CD8_Tcell
-281.21699326623934,-133.98630352783013,0.0,CD8_Tcell
-221.56418009891453,91.76204055006315,0.0,CD8_Tcell
273.1958809676403,-166.19835191468272,0.0,CD8_Tcell
210.40718387010395,147.01833258771066,0.0,CD8_Tcell
-265.8259722308701,-120.00318304937835,0.0,CD8_Tcell
133.4723868176451,183.79741829520944,0.0,CD8_Tcell
-263.22221750776544,-120.85678372712455,0.0,CD8_Tcell
-362.10052010837774,-83.29806310359052,0.0,CD8_Tcell
122.432009895182,-377.01287941857333,0.0,CD8_Tcell
-187.14400154426568,173.72103739755983,0.0,CD8_Tcell
-16.15163541133309,-265.2380651586555,0.0,CD8_Tcell
49.80421455670819,207.9870307011749,0.0,CD8_Tcell
259.26781176658204,-144.95323648437738,0.0,CD8_Tcell
-286.91998086708526,-263.0258948018508,0.0,CD8_Tcell
-295.1223788688482,201.5918961021241,0.0,CD8_Tcell
247.9473563681624,-294.45039619989734,0.0,CD8_Tcell
63.05453183238838,270.2819506783001,0.0,CD8_Tcell
-155.50515816868415,250.29707172419972,0.0,CD8_Tcell
180.24257972078638,233.16580019472232,0.0,CD8_Tcell
-264.1200524968511,-91.25372483258157,0.0,CD8_Tcell
-19.091486181550504,344.417558465965,0.0,CD8_Tcell
107.1953158517904,-305.21263845049384,0.0,CD8_Tcell
362.30063007300356,122.56089348489829,0.0,CD8_Tcell
212.5481030074229,224.01199011516627,0.0,CD8_Tcell
-329.66558884669683,196.74494140781033,0.0,CD8_Tcell
-340.74582246698156,150.08286336732385,0.0,CD8_Tcell
131.28013864444725,-314.57727066976065,0.0,CD8_Tcell
-171.2522565863168,-234.88868809993036,0.0,CD8_Tcell
32.63323627859997,-315.7515606219011,0.0,CD8_Tcell
-301.53377091897306,31.59368148627832,0.0,CD8_Tcell
111.99019759359572,276.63954098302935,0.0,CD8_Tcell
170.41084116094115,-266.68301754042056,0.0,CD8_Tcell
-81.99658140318031,384.6150572167793,0.0,CD8_Tcell
129.41872326600824,-356.2273930610617,0.0,CD8_Tcell
