x,y,z,type
240.20522166580068,220.7600290107983,0.0,PDAC_unclassified
40.50422904053552,-74.81718618952071,0.0,PDAC_unclassified
-67.76906044815664,-330.59747867587237,0.0,PDAC_unclassified
90.56570460218148,227.80263163116118,0.0,PDAC_unclassified
182.28695881588064,99.39755321799676,0.0,PDAC_unclassified
206.85974916994965,248.4729217882757,0.0,PDAC_unclassified
-240.86421627639692,-93.41863549830335,0.0,PDAC_unclassified
342.6764868765189,-174.76518779590944,0.0,PDAC_unclassified
113.9350991390167,-56.1610628232923,0.0,PDAC_unclassified
-125.99662184359016,-183.50936741464074,0.0,PDAC_unclassified
215.85473044936955,-262.07712366745443,0.0,PDAC_unclassified
-177.31111608880437,-259.6751985850397,0.0,PDAC_unclassified
-215.4092486790983,-312.8346093947948,0.0,PDAC_unclassified
-208.46194042422078,-6.567565518537122,0.0,PDAC_unclassified
-308.2966724759586,-147.01818183485085,0.0,PDAC_unclassified
14.41211250434879,-384.1899593491162,0.0,PDAC_unclassified
-231.32498789086296,61.189305709745675,0.0,PDAC_unclassified
-233.3872237318844,-306.74171351386707,0.0,PDAC_unclassified
-269.41377463326114,65.83619161078703,0.0,PDAC_unclassified
158.24375963655223,61.019432392154805,0.0,PDAC_unclassified
210.0327729670676,38.55512239027021,0.0,PDAC_unclassified
235.3196271884584,-125.52250487237481,0.0,PDAC_unclassified
-71.86931238523644,227.6302470817277,0.0,PDAC_unclassified
