x,y,z,type
-139.76211596843976,289.78830357391763,0.0,CAF
-239.87306868074842,-315.9617200507968,0.0,CAF
57.52094702343157,315.4629777068383,0.0,CAF
-71.54236552530134,281.96579839786756,0.0,CAF
186.83736701147052,-286.436469040818,0.0,CAF
-165.07950429446797,310.9841796668995,0.0,CAF
-93.5919099958454,184.9491132015967,0.0,CAF
364.6873876825839,29.985401137539213,0.0,CAF
267.588549472383,60.48462396718971,0.0,CAF
-288.01714129435715,-63.16018059101556,0.0,CAF
-182.01249542691303,-174.50749821999239,0.0,CAF
-282.37072692289996,256.17019960806414,0.0,CAF
270.12876520564987,224.0136240923158,0.0,CAF
167.74374461815447,190.54662708702,0.0,CAF
-322.448579366679,-53.09846840112044,0.0,CAF
-189.07605677206968,-165.97736507587624,0.0,CAF
95.28463714356306,245.06283466993818,0.0,CAF
-31.243892211591362,383.5017841336351,0.0,CAF
-242.33171724778373,-81.5251832155986,0.0,CAF
319.44755384414566,77.67916057466309,0.0,CAF
291.233016949486,-169.3999940946216,0.0,CAF
182.95075586688378,97.5337078614536,0.0,CAF
-36.293507010918724,-322.9726108975704,0.0,CAF
337.06803386754603,200.34294728718862,0.0,CAF
188.74736581264528,-341.84894855828315,0.0,CAF
148.6738255126971,-248.48260128499555,0.0,CAF
269.08278923304874,18.67260582572922,0.0,CAF
-90.24369793132477,344.6629241911625,0.0,CAF
-137.01678376678439,163.1734730215379,0.0,CAF
69.42305239320646,-191.56174039420435,0.0,CAF
68.25160702058297,311.8070533276328,0.0,CAF
20.34749752946409,-375.55789540293034,0.0,CAF
-210.5317828916113,-4.010685829102271,0.0,CAF
-239.62427992476864,81.62346780334104,0.0,CAF
272.88740067524384,-1.0751814342813675,0.0,CAF
294.99409665351084,-213.99907920235628,0.0,CAF
16.801129264824592,252.4307466065828,0.0,CAF
107.11950525121293,354.3237717988517,0.0,CAF
261.1539259593321,-170.7138935673805,0.0,CAF
102.41142080015402,183.74322408058168,0.0,CAF
174.85727591566229,285.4347582120557,0.0,CAF
375.21930730405006,116.19505857222192,0.0,CAF
-261.0935475860325,-51.12258473698619,0.0,CAF
-233.59406410037462,319.26589406736804,0.0,CAF
-241.8047586362592,-95.36478104236699,0.0,CAF
354.8871259502249,-157.79610328263402,0.0,CAF
-231.85066672072603,-70.22728656105558,0.0,CAF
-239.3200390986064,206.1680461889679,0.0,CAF
-368.528193232838,60.80691520104638,0.0,CAF
-117.14663443631396,-276.87404237292645,0.0,CAF
-200.56359198616667,183.11882715343083,0.0,CAF
182.02918963580896,-263.80604144333074,0.0,CAF
-283.15853531834324,276.6018573690785,0.0,CAF
-250.30815431233307,-43.35059238105885,0.0,CAF
-128.74892213196028,265.4328878948956,0.0,CAF
-157.02368843111765,135.28139212759774,0.0,CAF
-252.7397475819942,287.0316339171171,0.0,CAF
-281.0479401970971,105.15666434077488,0.0,CAF
88.28951293574531,-290.54116722572553,0.0,CAF
-292.7817493434163,151.72409042805097,0.0,CAF
-152.04373496830962,-226.63842079937575,0.0,CAF
4.299505575913102,212.81094953835577,0.0,CAF
247.05291823371095,181.8265103228817,0.0,CAF
258.70732283950196,41.063304468631515,0.0,CAF
-146.18304621575706,313.63657616687163,0.0,CAF
226.81245107004716,239.4319635116695,0.0,CAF
-266.4281799376189,242.642706873927,0.0,CAF
-148.35995652542664,-169.2045436069968,0.0,CAF
-228.63081686824458,-106.07781902809819,0.0,CAF
-208.50434156877765,-241.77525184330946,0.0,CAF
-121.39691163496241,227.01237129544455,0.0,CAF
-58.027741931705975,236.0266899889598,0.0,CAF
-344.18329204450447,177.13510091272653,0.0,CAF
-285.45323752864795,36.26759681178783,0.0,CAF
-272.52980994332046,125.94781370533242,0.0,CAF
-335.778082582484,-28.00447140367787,0.0,CAF
180.37502726239921,119.03852961730213,0.0,CAF
356.55375057062696,126.80932063438443,0.0,CAF
-182.82131959165355,117.57934828295465,0.0,CAF
71.63165902004835,378.44606897205733,0.0,CAF
-251.24458251647454,88.370188581083,0.0,CAF
173.59607257697655,234.85625008082937,0.0,CAF
-225.6077016619138,-36.44059136361368,0.0,CAF
42.517121468493,-212.95101346424835,0.0,CAF
-256.29762177617704,124.38101811297706,0.0,CAF
-173.17525234125426,-296.86992698149504,0.0,CAF
172.9436063749219,-235.65993096868658,0.0,CAF
91.09686181034813,-276.77489588758266,0.0,CAF
5.777636715891338,313.037284788958,0.0,CAF
-202.3192558522829,-312.7375899452701,0.0,CAF
24.405459670542,-375.8545509827179,0.0,CAF
234.01752442053794,-99.56317680622695,0.0,CAF
29.928288086482038,-279.1230906532683,0.0,CAF
-80.77573654348906,-248.02431627287817,0.0,CAF
-257.5421322181821,-24.345713153601732,0.0,CAF
-78.98524246039048,320.3265523574732,0.0,CAF
139.80093304713012,154.28918804814847,0.0,CAF
-23.149345727287482,282.17461621852414,0.0,CAF
146.51446903118315,-193.69890187903303,0.0,CAF
92.09630830193817,258.89001429222566,0.0,CAF
286.4680572295984,10.717796275673768,0.0,CAF
376.5397104722891,-89.19365159313215,0.0,CAF
273.20862395414247,-53.132460692141045,0.0,CAF
344.32596384922965,39.41816575208115,0.0,CAF
156.9259118062921,-282.46558918550886,0.0,CAF
-246.05027822487318,56.751716660173756,0.0,CAF
-264.8947196246169,26.477012739990506,0.0,CAF
286.27824794417336,148.05725958551133,0.0,CAF
325.68292881114303,171.10752059246065,0.0,CAF
187.8625603267777,-332.8144881307249,0.0,CAF
-295.63543453256307,262.6918710451581,0.0,CAF
282.50129843688126,-94.85997808608708,0.0,CAF
-368.297731794085,85.73382843343309,0.0,CAF
-143.4288666285899,-283.0440196307888,0.0,CAF
312.9360976154138,-152.22749343274174,0.0,CAF
218.95526625319226,93.32422674096917,0.0,CAF
-82.64278689436482,-373.11591803285086,0.0,CAF
-15.998988174903944,-320.340052443734,0.0,CAF
-168.0551484456557,309.8858499850506,0.0,CAF
-49.5581973011742,368.98885584994423,0.0,CAF
175.20583174880045,350.0227942514077,0.0,CAF
-142.7526239260766,-285.81610812411935,0.0,CAF
126.70661872547967,-373.4402448699917,0.0,CAF
236.2866355865972,-141.52501222535537,0.0,CAF
225.30508836755828,-24.885819673992692,0.0,CAF
368.5211625168621,-150.9733756234257,0.0,CAF
-323.9540800888953,75.58646364437995,0.0,CAF
134.52495345757663,246.25480287563937,0.0,CAF
-111.00461663342652,273.5715607713364,0.0,CAF
-182.95976892471086,-336.8054195165335,0.0,CAF
380.92798368010784,94.50451084895384,0.0,CAF
-89.57301222043833,209.23759621431086,0.0,CAF
82.9486527673147,-190.64000419932864,0.0,CAF
184.88189465235914,137.5313112969941,0.0,CAF
-362.6596938053491,7.464826318028472,0.0,CAF
-127.52328908002058,-258.4184903023648,0.0,CAF
297.03671307683913,-54.62259230905073,0.0,CAF
95.68891411397577,244.75133956802716,0.0,CAF
75.80370779503704,-226.93550576999607,0.0,CAF
324.51364992863347,-84.47682810365487,0.0,CAF
-48.617764103522305,374.33743307958775,0.0,CAF
275.1420496849886,-5.388836902308943,0.0,CAF
-198.7575608191151,135.70063189598594,0.0,CAF
191.14826870034167,337.36618590285764,0.0,CAF
69.89402973560064,246.7936217286559,0.0,CAF
-274.08456176458344,-126.08275472679352,0.0,CAF
-200.55325255773926,-55.045442654010245,0.0,CAF
102.83229436806177,-235.01999288331334,0.0,CAF
153.23014138777285,-366.2975473165255,0.0,CAF
-27.007874972331702,347.03066514621764,0.0,CAF
-232.73225592672088,-87.9065494656166,0.0,CAF
-228.28392866693142,214.62755474173275,0.0,CAF
-355.0039735185121,-26.534902305496423,0.0,CAF
328.67307962961473,147.70144786946295,0.0,CAF
62.54693197297227,-211.81905911137497,0.0,CAF
51.610466868378886,-373.69298826344755,0.0,CAF
274.2877610729881,150.89368861000312,0.0,CAF
220.84432904190496,135.46874961959406,0.0,CAF
-265.96471396165435,83.18717902246297,0.0,CAF
320.56239188894716,-8.760052607717254,0.0,CAF
-203.05363525731215,-120.07137746496417,0.0,CAF
352.73185301843955,148.04973349166357,0.0,CAF
-386.8006800621045,-92.29062624682075,0.0,CAF
107.95356920085565,251.2378825316965,0.0,CAF
-179.74779303176362,111.05595350070199,0.0,CAF
-18.251124258583864,263.47494221761576,0.0,CAF
-317.6254376536229,-219.770890292685,0.0,CAF
68.21679140950792,-297.2430266497919,0.0,CAF
46.056518833105045,-275.32382372686175,0.0,CAF
-310.3720528102302,163.49009061576305,0.0,CAF
174.3995250493706,240.18987846896076,0.0,CAF
-249.7676380727719,46.29394505546643,0.0,CAF
69.35243391542605,-297.2428921812591,0.0,CAF
141.96700061529538,151.2023423697078,0.0,CAF
254.19530978780745,242.57929574734075,0.0,CAF
-290.0709450334264,102.32192758217829,0.0,CAF
-290.1949657501281,-164.28581824768673,0.0,CAF
-246.32046279178465,50.71502715041072,0.0,CAF
-71.84929091918147,-263.2506989339604,0.0,CAF
-150.96051180133205,185.2922466240828,0.0,CAF
-288.4146971941441,36.05887797638613,0.0,CAF
122.27688683600928,272.7480870490617,0.0,CAF
58.742734568506485,-206.16888829992706,0.0,CAF
-21.990612336034612,-353.15229412608187,0.0,CAF
373.38187905907165,13.760193792583708,0.0,CAF
-87.30051101647672,-375.284457334262,0.0,CAF
-111.56724467233997,272.5327678784239,0.0,CAF
-17.533651260536665,229.13431791309355,0.0,CAF
4.732165420236884,376.0043121101958,0.0,CAF
-319.03174020505026,-239.24623775464775,0.0,CAF
-290.8752751603155,47.92583908084137,0.0,CAF
-3.276475950777495,339.0210288523123,0.0,CAF
210.04271900895878,-240.9110724128397,0.0,CAF
309.56941301665995,-110.86555495708252,0.0,CAF
-53.83065065118142,215.49149058673993,0.0,CAF
-206.51928764109755,67.04587291316658,0.0,CAF
146.56301547959558,332.09576478191036,0.0,CAF
-182.24086765170736,145.49914877341385,0.0,CAF
302.97166823423856,-54.78006156406928,0.0,CAF
-240.63142300120623,79.26497447837798,0.0,CAF
-117.21394230409436,-263.1973862711201,0.0,CAF
-90.47003221840042,351.6073966410032,0.0,CAF
-115.72333581540265,-294.6141271021719,0.0,CAF
219.35851849780096,45.004547723242155,0.0,CAF
243.9634077715632,-292.94384634728425,0.0,CAF
253.48690719850097,304.2738139927373,0.0,CAF
147.6386239619238,185.997970252957,0.0,CAF
179.18667439101958,-175.03676454183676,0.0,CAF
-392.7197684824881,-45.79770760671079,0.0,CAF
207.26507767956505,74.70586599682476,0.0,CAF
-10.321384024645166,-285.48853998738787,0.0,CAF
-336.07578168781816,203.97463715055952,0.0,CAF
87.99414881072222,283.151062316936,0.0,CAF
275.58318146462943,-241.66969126794058,0.0,CAF
-268.61260272394566,37.623091618846985,0.0,CAF
-203.72209587015251,84.50301359176372,0.0,CAF
-200.31187462596705,-134.57751810682367,0.0,CAF
-195.37365343995694,81.0724208844658,0.0,CAF
-361.428544385458,-6.347401511161831,0.0,CAF
-320.7295173316114,-128.12618328192974,0.0,CAF
43.31505582325696,253.60233109165253,0.0,CAF
-319.2225431442953,178.08633855063255,0.0,CAF
-105.78195710645076,-355.0315474403783,0.0,CAF
-67.2331533079375,243.92687438825732,0.0,CAF
266.2109813689311,268.314433306737,0.0,CAF
53.053427739071225,307.00434327243727,0.0,CAF
371.17459696410197,70.2286218787735,0.0,CAF
-215.20223887515206,119.39584854760156,0.0,CAF
308.80822916199975,38.20968144408222,0.0,CAF
70.1588449323891,-298.01748424281186,0.0,CAF
-279.4990989159236,-225.55082717354387,0.0,CAF
21.97368703410788,-259.4687793625926,0.0,CAF
-13.802574809846375,-360.8103404469407,0.0,CAF
337.10037100500324,-162.47369648765635,0.0,CAF
264.5502960346626,258.6059670760858,0.0,CAF
153.89548812892204,144.52222955143483,0.0,CAF
-278.18910759912274,-273.6242594602394,0.0,CAF
-130.24225287611753,-215.4499227743623,0.0,CAF
-3.4620865774490555,353.78870148115845,0.0,CAF
-107.6165313486703,352.8636464394063,0.0,CAF
184.83849198506667,227.4572124451219,0.0,CAF
321.9400288711276,-35.649203950989175,0.0,CAF
-213.15158327026828,-55.41494969823326,0.0,CAF
-78.4063416416738,273.55260120539566,0.0,CAF
-123.86577949897594,239.41339793182962,0.0,CAF
-356.8523519103688,103.99934149981976,0.0,CAF
-351.21473629825596,64.0158892551306,0.0,CAF
-340.0085009268921,-150.47506828410445,0.0,CAF
-189.64569471552187,184.6122892079545,0.0,CAF
-143.75801841825827,-242.30091400934614,0.0,CAF
-151.64216727128775,232.2022889943758,0.0,CAF
-198.39500274322378,167.01502369642816,0.0,CAF
-240.05547384932478,-23.729003294256206,0.0,CAF
261.168087219703,144.20338750448246,0.0,CAF
-293.08982309040044,-46.502557650932324,0.0,CAF
-366.37303062045186,65.84170022763459,0.0,CAF
221.54537722448302,-299.26623652335525,0.0,CAF
-233.8345044127115,299.91611581286713,0.0,CAF
277.459806586926,90.00690243483474,0.0,CAF
179.688224996746,-243.71866301796206,0.0,CAF
-230.7021280017241,218.08334378617636,0.0,CAF
-245.55521230418012,20.931778121451384,0.0,CAF
-128.3097751809058,-265.3960757607391,0.0,CAF
176.60302398040474,155.92309980265114,0.0,CAF
-202.1529731452353,279.0408813750872,0.0,CAF
-163.73672837739485,262.1914695897393,0.0,CAF
116.06002699470005,-184.44264931774123,0.0,CAF
-166.651795204012,-163.31174823573863,0.0,CAF
-323.1241735517666,16.591848524353296,0.0,CAF
244.37194780391314,18.166000317917867,0.0,CAF
391.6475625676794,68.93492358776851,0.0,CAF
68.34051660665618,189.06445278440964,0.0,CAF
326.6629919332373,-215.79729502141228,0.0,CAF
189.4277757185785,232.43339395022466,0.0,CAF
-296.9367144514512,53.43289812308432,0.0,CAF
103.20083667758843,328.95756301513086,0.0,CAF
-372.69081044026234,-6.133472468754607,0.0,CAF
-36.17792600166893,394.4500925564,0.0,CAF
232.1909999409753,305.85392444281354,0.0,CAF
232.81910975565577,270.43038387028616,0.0,CAF
-173.85269617636393,-338.53110326927583,0.0,CAF
-51.369606491148204,-383.08186580829295,0.0,CAF
34.19223991217906,-339.3035591275201,0.0,CAF
393.696107891758,-23.794369272136922,0.0,CAF
298.6179931054694,137.3112079419906,0.0,CAF
-160.6103258151206,-282.8860110884298,0.0,CAF
-333.75183434931887,178.43246886558333,0.0,CAF
229.85893080047884,253.68930082002592,0.0,CAF
-344.8963863149214,5.6906421463952785,0.0,CAF
314.59728773172316,91.04073404775335,0.0,CAF
-199.3547320789059,156.32543998669144,0.0,CAF
266.53067609186957,-217.1414846937372,0.0,CAF
-182.3688816909713,116.68498370737625,0.0,CAF
70.17457997831691,-337.3044325120355,0.0,CAF
224.29100238746932,184.87913772207457,0.0,CAF
-151.67539498743528,300.3444248609529,0.0,CAF
224.55427733965928,-123.27135646849345,0.0,CAF
-123.42574218129693,-217.72230131731507,0.0,CAF
-78.33522003556885,286.48378529693133,0.0,CAF
288.01441437079177,-30.894594180654455,0.0,CAF
-377.518098236336,-15.002624938659435,0.0,CAF
127.96394923697538,351.77720914128736,0.0,CAF
-179.41865723245743,-187.10842784994998,0.0,CAF
-193.57703131835834,-72.66142921716794,0.0,CAF
392.05065534903775,-66.28131015095639,0.0,CAF
54.60195113208409,292.16175383489207,0.0,CAF
284.11334502596816,-193.0292580307813,0.0,CAF
-87.07742856565358,-291.49459148774235,0.0,CAF
-278.3406322851089,206.73439117990358,0.0,CAF
72.89074043396023,287.5067047360346,0.0,CAF
248.6205241333944,-313.1965354210423,0.0,CAF
192.52145520655216,-211.94047736194003,0.0,CAF
-341.41189358715434,137.90755923966935,0.0,CAF
-139.2710791311307,-169.53563298303976,0.0,CAF
-173.21917337405077,-229.28323929645723,0.0,CAF
132.61639400354355,202.15305977107366,0.0,CAF
247.13724125626442,160.420570941134,0.0,CAF
103.73431737132307,315.4026814252585,0.0,CAF
292.4665519282412,87.83636562044533,0.0,CAF
-77.41634929662877,380.00053754350404,0.0,CAF
353.8859310494236,77.67303734879272,0.0,CAF
199.67086841435147,-41.77609064390076,0.0,CAF
299.97303453193035,162.70165025773076,0.0,CAF
191.1505864914635,244.2609688374831,0.0,CAF
-114.45842713788672,-215.71361798947555,0.0,CAF
281.0302703660591,-220.9634523310767,0.0,CAF
248.36283061496334,153.88382114225067,0.0,CAF
-289.29020613742784,-269.7165442591673,0.0,CAF
-92.31289295865943,-352.93908754043963,0.0,CAF
-219.0661748315244,-18.863921989066796,0.0,CAF
-225.18752686633943,125.23734605343746,0.0,CAF
114.65640732286043,-298.7022888678772,0.0,CAF
72.03905731105148,-343.7423932198464,0.0,CAF
276.93270794570583,152.69818010129484,0.0,CAF
41.31153398211801,330.3598209404286,0.0,CAF
-224.40399122107146,35.479636957623065,0.0,CAF
-152.56093908594485,-164.16121811428792,0.0,CAF
121.71348771601266,299.80130078963293,0.0,CAF
-298.60614116695007,262.7932105955147,0.0,CAF
374.10973860269337,75.61396475635492,0.0,CAF
274.53545435106463,-195.17074276726981,0.0,CAF
60.795514968959985,298.00165194754015,0.0,CAF
337.40335344940274,155.50999364069398,0.0,CAF
-167.2273394497738,-181.08416961310257,0.0,CAF
217.42116610839435,61.629352983153346,0.0,CAF
-186.83657415142906,81.28637366089005,0.0,CAF
74.59141963561646,-360.0946566582369,0.0,CAF
116.31811900841258,268.2430303622195,0.0,CAF
220.82668362734205,63.920951495045436,0.0,CAF
-8.149362507246959,344.86328892362866,0.0,CAF
283.45922975758293,-235.2885266674138,0.0,CAF
175.46571179300548,-121.71403666913523,0.0,CAF
-248.58516865994886,101.75004208191378,0.0,CAF
312.08683874670834,-223.0356985286389,0.0,CAF
283.5908259152658,73.28270626850285,0.0,CAF
304.98757776235374,-55.435197547984586,0.0,CAF
272.69970842079704,-45.02308967869129,0.0,CAF
-234.78450331160363,307.9169868368031,0.0,CAF
193.45307506769674,85.30145376299262,0.0,CAF
59.87805949181912,218.21959359511735,0.0,CAF
66.90711283166195,300.6855503385435,0.0,CAF
-284.7736865898399,255.12623665313657,0.0,CAF
206.85985740250663,-18.118213734749762,0.0,CAF
267.4202149261944,-237.13478536647344,0.0,CAF
-326.5967327592427,-27.51564933281991,0.0,CAF
326.5707478050064,-217.6799192713649,0.0,CAF
-278.4555423578718,-0.9227621059892623,0.0,CAF
-379.23166761877314,50.34121677651198,0.0,CAF
34.18143835180712,-227.6770733125958,0.0,CAF
-149.9318508781963,-307.8139226242423,0.0,CAF
37.18886831705143,-291.4226047233063,0.0,CAF
-320.55694550415933,211.39100439845706,0.0,CAF
-254.12530151654283,-1.2956170833598466,0.0,CAF
131.26912009168427,372.41293780340635,0.0,CAF
-202.4614175609369,-327.831040921773,0.0,CAF
79.4467924227976,270.10107911515763,0.0,CAF
309.4763143991632,235.2330442573775,0.0,CAF
153.01538990468342,169.644456293165,0.0,CAF
-350.97032433795283,177.62769072943144,0.0,CAF
209.97081955161744,74.73704720486603,0.0,CAF
130.05779067052276,-174.40458100650622,0.0,CAF
6.11764476927413,250.9244474926404,0.0,CAF
-197.789619005972,-203.9416558485521,0.0,CAF
355.7910325853554,105.28711893610283,0.0,CAF
-282.93387990283554,-247.1325886011006,0.0,CAF
152.67732740011485,249.20270232964052,0.0,CAF
209.26844124135263,208.4459185886403,0.0,CAF
324.25074933194264,35.315976847145805,0.0,CAF
106.60601462891891,238.64350479811736,0.0,CAF
326.4662177518995,53.043045208838386,0.0,CAF
376.2045643966625,-7.742347811289352,0.0,CAF
-133.8314392548328,-211.36450576941306,0.0,CAF
38.00209725396017,-322.19763548803104,0.0,CAF
-57.79766043228231,-267.89119425981573,0.0,CAF
-287.02296793287957,244.17897418681912,0.0,CAF
-143.62708511536957,337.3178665469523,0.0,CAF
-209.599964062279,-282.74287726327003,0.0,CAF
-162.46775974594001,119.66176669740088,0.0,CAF
-45.19627362521341,210.08308892308077,0.0,CAF
-24.098467899283893,377.6290358821334,0.0,CAF
309.4575010258215,18.954622323569474,0.0,CAF
-211.9657465488126,-6.481352840821938,0.0,CAF
-95.02237213259262,-353.5634431350781,0.0,CAF
141.91842221304353,-205.44717987118307,0.0,CAF
-115.87308165851776,-379.10025696324914,0.0,CAF
-49.22449112352795,-371.3676735094584,0.0,CAF
264.07459535264513,-165.43498543753552,0.0,CAF
291.93338929215656,269.2212209005414,0.0,CAF
-311.2480177589404,145.80883708372681,0.0,CAF
237.7491374427384,50.01824368325773,0.0,CAF
-149.41015194289744,194.97931682746923,0.0,CAF
-260.92875224717903,126.46792383046977,0.0,CAF
292.17827218138234,142.72759479478609,0.0,CAF
305.72136264862945,50.6826254225215,0.0,CAF
-270.98419166832537,-228.31136048190936,0.0,CAF
258.62363720317774,62.22938450491507,0.0,CAF
243.34741178105241,152.86044816197946,0.0,CAF
-396.94857083079614,-28.61923580428046,0.0,CAF
-168.62745018201932,255.39368743378202,0.0,CAF
-27.467776910494255,-390.46504050249274,0.0,CAF
