x,y,z,type
-209.01611317777542,116.2205332004276,0.0,Treg
-210.50199194028005,-15.465595148364455,0.0,Treg
-18.09197727964154,387.5741933423533,0.0,Treg
284.0840799920423,-60.14095360920786,0.0,Treg
-207.25702300310175,302.53585697303504,0.0,Treg
343.93871511459076,-154.82631819232518,0.0,Treg
262.1063812577421,-218.4618198053566,0.0,Treg
91.81760118201646,-240.1266516157767,0.0,Treg
-307.93187214891606,-248.18234921031305,0.0,Treg
97.94654050484752,378.7318432906086,0.0,Treg
315.82126623751503,-188.06954826029403,0.0,Treg
-181.0318262478937,-312.3701098895421,0.0,Treg
214.61154380235726,-277.1021883640026,0.0,Treg
-173.43633259765002,-347.4989512232482,0.0,Treg
-154.4330785866964,-256.79555582707053,0.0,Treg
369.3678965569062,79.62010888726292,0.0,Treg
-21.121371384776804,-250.7643819555281,0.0,Treg
69.08534323301313,297.1938567325583,0.0,Treg
-177.24301936687203,-115.241123318051,0.0,Treg
-291.5936224799364,83.77407406581834,0.0,Treg
-39.37013916235521,-228.24477801663954,0.0,Treg
260.3874379131218,251.25088023534056,0.0,Treg
185.7527609175394,-159.65599589627763,0.0,Treg
-246.02060031443554,297.211251541583,0.0,Treg
-165.17237107135674,128.8790748244476,0.0,Treg
-127.53844721606963,-305.29240613037166,0.0,Treg
164.43644030906646,-306.80324341697553,0.0,Treg
110.32840126573454,-169.64304983014293,0.0,Treg
2.065172723708512,203.55332074338617,0.0,Treg
172.4889701876283,225.00758220529494,0.0,Treg
177.7477442512641,357.37196270091914,0.0,Treg
-303.7660246293927,-145.1259532618725,0.0,Treg
-290.33971302982394,-209.79223670952607,0.0,Treg
-50.57402907715481,283.3500675126519,0.0,Treg
336.428146298382,-3.0297527942415847,0.0,Treg
352.7295394468269,-28.33874479221811,0.0,Treg
-137.61188749581729,-308.6772566260615,0.0,Treg
-272.23645626977964,-60.466780218051966,0.0,Treg
-317.38941462625615,-158.82989381712736,0.0,Treg
254.45302453552503,-170.61094439929377,0.0,Treg
-360.42568089259555,20.50462754443517,0.0,Treg
-207.00515422891098,-257.3009672258145,0.0,Treg
82.84961854445483,-203.5860767488772,0.0,Treg
-152.35781570556847,193.10999322560247,0.0,Treg
-172.76351184369148,-269.9771110426676,0.0,Treg
383.5100859949597,-96.15588449599164,0.0,Treg
276.6505286242115,258.11381421280123,0.0,Treg
124.28211615374624,364.64506159540787,0.0,Treg
371.4637503743805,21.39616677444351,0.0,Treg
200.47968782392317,169.6849540951731,0.0,Treg
360.6222513741584,-172.10778278793677,0.0,Treg
-297.26141828194767,107.21435189544013,0.0,Treg
196.47179075994327,-294.50317853093065,0.0,Treg
263.7291504795251,76.24306285950303,0.0,Treg
285.15431844725254,-234.1218170024643,0.0,Treg
-48.911971648265535,-281.4053466192875,0.0,Treg
-261.342122381548,16.331090380304158,0.0,Treg
1.2163623768606864,222.4983259415683,0.0,Treg
-222.20817513900428,-270.5965709655331,0.0,Treg
-313.2530473939935,85.96769726392287,0.0,Treg
190.34629516834548,151.59114267204916,0.0,Treg
-281.76260135236464,-51.17359062699426,0.0,Treg
288.7372526717162,92.3447962990467,0.0,Treg
-5.573962942984295,-214.4400591553515,0.0,Treg
303.11125282096,181.14758908587646,0.0,Treg
90.73059466993877,385.1289088648166,0.0,Treg
148.18523416114095,-282.48960535324875,0.0,Treg
-127.63579193658047,-218.15976365768748,0.0,Treg
14.420774155954344,288.07102571774357,0.0,Treg
42.76896179667976,205.25546931138769,0.0,Treg
64.09229900869254,-377.0281742037766,0.0,Treg
-185.54863447149822,-311.60948765893716,0.0,Treg
-315.65607534088673,-110.31232653772156,0.0,Treg
281.46922614064414,117.43466489308071,0.0,Treg
-346.20476636271076,-151.2756440430882,0.0,Treg
-126.44515038198082,-274.3761966753177,0.0,Treg
52.397076186396845,-362.6612713758546,0.0,Treg
261.9850822989708,-274.09293411434714,0.0,Treg
386.3973832040869,76.67313883556218,0.0,Treg
234.73998098540108,-160.06140170832964,0.0,Treg
-247.84636371808153,-159.2162904933988,0.0,Treg
-294.7164361281665,-59.96141904315514,0.0,Treg
-209.97494043573425,35.72060796230211,0.0,Treg
-27.751346934246055,-211.03235179571274,0.0,Treg
-251.60306721076623,59.38155425101117,0.0,Treg
-211.28365094142177,289.1117076297582,0.0,Treg
63.06280752480336,-233.24802082061177,0.0,Treg
139.1616059696779,355.77666705787647,0.0,Treg
243.47157506896875,283.44488664257324,0.0,Treg
169.84415857965493,-223.3991615232709,0.0,Treg
192.8490404316446,111.9268276999291,0.0,Treg
315.6480504392274,-33.80058252328323,0.0,Treg
357.7980897116745,-59.82533442216515,0.0,Treg
249.5932130412928,-35.146875934796284,0.0,Treg
145.6830079356593,-360.61228436093893,0.0,Treg
-257.156930647217,136.95190167838425,0.0,Treg
-95.34964335232269,-363.8593685708265,0.0,Treg
345.03641668567246,168.94959116779793,0.0,Treg
222.48789753168396,-56.669232466911275,0.0,Treg
304.55018882164313,-27.300548575242313,0.0,Treg
-68.7235471540002,-317.90560013077726,0.0,Treg
-314.2588684417534,-38.003266313145986,0.0,Treg
229.46340469474103,29.683813318065027,0.0,Treg
-44.27125314021669,-315.22039026983015,0.0,Treg
-131.70456067852788,-209.49845423176453,0.0,Treg
-302.3825581129436,-208.36151602862176,0.0,Treg
-39.2930582322932,204.47156373015625,0.0,Treg
277.6923625505481,-185.2512848124139,0.0,Treg
-249.8248957052415,-247.8347358033878,0.0,Treg
257.7632106990599,-86.58348458577962,0.0,Treg
-247.8610978672593,-276.9194329800621,0.0,Treg
-145.13785183159888,-305.27992527931184,0.0,Treg
307.9940603110845,-237.30847902605746,0.0,Treg
-150.1903766423752,289.88795097395496,0.0,Treg
379.37338588801174,-39.52307207408478,0.0,Treg
69.07273959401702,-263.83976296622586,0.0,Treg
-328.31535801339686,-86.02641587924423,0.0,Treg
-247.7845695890964,291.7617506867103,0.0,Treg
-100.77723564351945,-318.236199350644,0.0,Treg
146.15119840382854,338.3111961420103,0.0,Treg
264.0628020252744,-74.47419927888151,0.0,Treg
197.60924342208267,85.81794389512744,0.0,Treg
-360.0077134766318,-130.18745972408868,0.0,Treg
-328.72098987735353,63.12904398736217,0.0,Treg
-204.36404399029888,159.19460795362875,0.0,Treg
-212.94018796784562,107.6342020621318,0.0,Treg
257.98548861131457,-193.74452712264778,0.0,Treg
171.78161507150025,316.4570230446732,0.0,Treg
322.8012429217956,156.7548566827972,0.0,Treg
280.4972317281505,-113.87230451442973,0.0,Treg
186.79473252378693,-158.7649828669757,0.0,Treg
342.8769752465595,-23.292026482088172,0.0,Treg
7.0658538651133815,365.83867051422703,0.0,Treg
106.64662154043579,-214.4277231414686,0.0,Treg
183.03569153145597,-240.48682059457664,0.0,Treg
-95.70305939914954,217.6096154014758,0.0,Treg
0.6281394497977194,-351.3111795175761,0.0,Treg
321.06928265730767,31.909970838149352,0.0,Treg
79.17752852410875,-322.9206535067717,0.0,Treg
-42.366703415015486,387.9854663056056,0.0,Treg
-228.00678719952393,261.88825190176453,0.0,Treg
-148.84022144032662,258.4232899679559,0.0,Treg
209.14708293320263,334.0347428601708,0.0,Treg
-49.1963193132733,-288.78754225837525,0.0,Treg
109.40139853133742,-363.60504869942463,0.0,Treg
-164.97140574729363,-310.7744597495341,0.0,Treg
119.93527582939141,-326.2658281939704,0.0,Treg
-205.1939358354744,336.54514718226795,0.0,Treg
164.92871889617285,-210.09855869519154,0.0,Treg
-189.2140964500167,-112.61135139408155,0.0,Treg
-141.36830519972202,-277.44163060028797,0.0,Treg
-176.23925318917,-174.82819754035262,0.0,Treg
-256.2914131952375,-261.1553788298628,0.0,Treg
232.95067029762242,206.277684409748,0.0,Treg
-249.25814002029955,123.17970089328355,0.0,Treg
-313.93055447025665,-226.95526632720083,0.0,Treg
315.15795743680826,-10.907856236364273,0.0,Treg
165.22022050532536,-256.1200829086959,0.0,Treg
273.66969793864223,-59.83857828827411,0.0,Treg
-272.3233068580023,-267.7874083415566,0.0,Treg
123.5167236172355,-232.19038722603472,0.0,Treg
-295.1385730566023,-138.93830855476816,0.0,Treg
-8.986929915112531,385.32472803186243,0.0,Treg
25.161013963637778,-378.53694567181026,0.0,Treg
343.1756916296054,-28.51019361884451,0.0,Treg
-162.76049031054328,118.89644559033319,0.0,Treg
336.63931607769115,-144.4476164841704,0.0,Treg
-176.00209694475197,124.16158948997818,0.0,Treg
316.5417178577421,-154.0761759661488,0.0,Treg
323.28489167078396,-9.798763376664674,0.0,Treg
-76.063125021311,-266.12651827011604,0.0,Treg
-248.6370082208482,310.90268312707394,0.0,Treg
-274.2267780550001,-93.68977555135287,0.0,Treg
-316.9385651998834,63.09956197521267,0.0,Treg
-245.94810192941134,-52.699219548732515,0.0,Treg
-109.07815887884796,-244.1570194666458,0.0,Treg
-237.32867072328222,85.78219853789022,0.0,Treg
-212.18898086263192,110.29978682551236,0.0,Treg
64.2591204231451,-334.67491818565014,0.0,Treg
277.15604108233543,176.06161163989879,0.0,Treg
300.6663116863887,-195.49078833472063,0.0,Treg
-302.7036263028346,-193.71534715351967,0.0,Treg
-324.1001871992619,196.06477985312935,0.0,Treg
-160.41323766172815,-182.78984000963467,0.0,Treg
271.154277463841,-44.872857107999145,0.0,Treg
227.33359772710753,-273.607429714053,0.0,Treg
-358.20333337775594,82.19932693822078,0.0,Treg
246.2817204395629,-86.15714085857671,0.0,Treg
-170.33583072819388,351.241201143593,0.0,Treg
-77.42983925985814,385.32948949361173,0.0,Treg
-253.77824330290147,260.62018817785855,0.0,Treg
230.39488347046498,-282.8091882031757,0.0,Treg
185.7109771419234,281.99881058783274,0.0,Treg
-59.24264116471619,-224.86972452800265,0.0,Treg
106.59886315564319,-246.9303934960166,0.0,Treg
-33.69672899185796,359.8957270259376,0.0,Treg
-343.3326241138775,127.47167914529902,0.0,Treg
2.992828749408883,310.88067748121335,0.0,Treg
-346.83821078807057,192.01657790256064,0.0,Treg
82.34279009636866,271.64626898587227,0.0,Treg
-277.4805124606244,-4.9852995569599905,0.0,Treg
245.50781142279877,207.22632994618405,0.0,Treg
-26.059099144521763,-250.94478065488468,0.0,Treg
-203.8171416998305,297.0860003092043,0.0,Treg
317.83912067452377,-152.7386425262197,0.0,Treg
239.41336153005136,0.22668669492526258,0.0,Treg
291.3177376750741,246.2374036522526,0.0,Treg
-247.72265282061318,8.104799871837212,0.0,Treg
-245.2812605303225,-92.6096108529416,0.0,Treg
-99.60580669665845,239.9272328300578,0.0,Treg
-8.977236262977414,-328.6566078787175,0.0,Treg
-163.80504424839768,251.20383026932512,0.0,Treg
113.5206707994431,220.76726251464783,0.0,Treg
-376.19844134482577,-121.85585228433834,0.0,Treg
-70.85070164655187,-212.9587486011627,0.0,Treg
-300.86075957658085,-133.10591174958878,0.0,Treg
-216.1059360908018,107.94955257573639,0.0,Treg
268.6042359717966,34.76162785480833,0.0,Treg
-257.89055136122124,-137.5361555557658,0.0,Treg
257.7586996030089,177.63041579397114,0.0,Treg
-358.50235797345795,150.6758533985972,0.0,Treg
-100.25871412274493,340.00569097203055,0.0,Treg
-247.57673319033321,-8.948570593025154,0.0,Treg
-317.8587265077338,-106.51949865002572,0.0,Treg
142.17750364711534,-371.5768087291277,0.0,Treg
89.29762451546483,-221.4911551709246,0.0,Treg
270.58433657925366,-161.0797810780319,0.0,Treg
80.99786560292493,371.7325694003764,0.0,Treg
-255.57262604497862,77.40426000230468,0.0,Treg
150.94525693051963,-354.13605678669643,0.0,Treg
174.93363735585595,201.02391159235697,0.0,Treg
-143.70167040529984,344.6329324200121,0.0,Treg
-311.7805717457232,-28.112253056975156,0.0,Treg
-175.8603134341378,-249.23065115017673,0.0,Treg
90.20213663414957,-356.09151248928146,0.0,Treg
-8.837647563449895,389.419518375299,0.0,Treg
160.89223835721586,280.074097417356,0.0,Treg
220.77369218919435,-237.98538224728279,0.0,Treg
312.2819236189348,-81.13507777185839,0.0,Treg
354.4413990244529,-33.16266265113697,0.0,Treg
253.6364109214168,-93.24737145283267,0.0,Treg
60.04816327227995,334.6496138858021,0.0,Treg
354.90356401233237,165.3462234053727,0.0,Treg
-337.8615526119433,-74.28453597176616,0.0,Treg
77.33688930879121,-367.6556740907594,0.0,Treg
146.75233402080002,-139.63133734662333,0.0,Treg
144.38233454793445,-295.29043189536446,0.0,Treg
296.5853962694227,124.77636710588814,0.0,Treg
-371.54499484246435,-55.42257020420765,0.0,Treg
-269.0329604084709,7.638285371246183,0.0,Treg
-55.60682039888453,377.90227700514583,0.0,Treg
-215.13368266522477,-246.53091180258346,0.0,Treg
-337.24438661871733,-99.11697770328394,0.0,Treg
321.04969511624915,238.5024608398654,0.0,Treg
-99.67360660753536,236.51115071783752,0.0,Treg
222.08316795753825,-190.19411902550718,0.0,Treg
-79.11705819954977,-281.0496138922148,0.0,Treg
206.93280448357808,1.0677725742411375,0.0,Treg
-260.05630801705985,-65.27980189542151,0.0,apCAF
-145.49923650554058,-155.3835191238801,0.0,apCAF
-245.14208291453048,-69.5322462208141,0.0,apCAF
99.10758374401223,-186.27130218217437,0.0,apCAF
192.96240795743307,-303.9651716987527,0.0,apCAF
-200.253602389037,238.87451287530607,0.0,apCAF
-23.229313129690226,200.59571968969465,0.0,apCAF
-5.684848371717815,-341.48893612437416,0.0,apCAF
364.0537261653277,129.73424352428674,0.0,apCAF
-239.04704628684033,140.72505054183904,0.0,apCAF
-127.16389002089431,-244.59249374815838,0.0,apCAF
-306.57455914540503,-217.2645465717263,0.0,apCAF
-266.1193778336939,-104.21746549309677,0.0,apCAF
176.51360842755588,-172.37674542425762,0.0,apCAF
-80.07682373965766,184.11760396838486,0.0,apCAF
-165.19059693719302,211.8334805950956,0.0,apCAF
205.00971411889293,147.286430573514,0.0,apCAF
361.8239879046524,-142.19810608376645,0.0,apCAF
146.5728417058727,256.96695007382084,0.0,apCAF
-352.26635283304455,105.29087480815109,0.0,apCAF
-327.97497156746624,-192.30305480761518,0.0,apCAF
264.5663239683802,-194.33031101802703,0.0,apCAF
-225.00931630036115,152.46425060500064,0.0,apCAF
-145.3735004311834,137.1550903723412,0.0,epithelial_tumor
-95.95497196690786,169.9668137206782,0.0,epithelial_tumor
154.7027196586386,114.60839598531052,0.0,epithelial_tumor
160.87710344213446,-64.48273952520837,0.0,epithelial_tumor
167.632815485548,-13.560137487209403,0.0,epithelial_tumor
76.30946182741961,54.22578285713301,0.0,epithelial_tumor
-43.75600591569324,-87.16098714553799,0.0,epithelial_tumor
-62.05468222864813,29.327471957165447,0.0,epithelial_tumor
-118.80685008612924,-134.03856011273274,0.0,epithelial_tumor
-20.904050039208528,56.767999266424276,0.0,epithelial_tumor
-34.256951444712044,46.18615249928595,0.0,epithelial_tumor
-152.29721712793935,-11.800062237807428,0.0,epithelial_tumor
-97.4493961817949,-167.41869535870993,0.0,epithelial_tumor
75.31842373547644,61.400070252503845,0.0,epithelial_tumor
-21.253095552158726,-45.65083721103761,0.0,epithelial_tumor
75.84254950678606,-130.4705374374738,0.0,epithelial_tumor
16.241132640004984,4.492523528059748,0.0,epithelial_tumor
178.66901974288535,-72.5391031028957,0.0,epithelial_tumor
-120.32921527313049,117.06324146849596,0.0,epithelial_tumor
163.2177007469472,92.0579819363043,0.0,epithelial_tumor
-155.09609065212558,102.25714138543854,0.0,epithelial_tumor
-183.63076801155847,-71.99501722659062,0.0,epithelial_tumor
-47.18998008750453,30.96538802096325,0.0,epithelial_tumor
-100.76856331170845,-170.6903674704323,0.0,epithelial_tumor
180.35717656724256,55.718948346334194,0.0,epithelial_tumor
-39.225328657663475,-30.825651253337597,0.0,epithelial_tumor
31.036364793474128,-34.99288562731605,0.0,epithelial_tumor
-121.43908305615106,103.5341900571606,0.0,epithelial_tumor
-86.01752938564447,4.892969959546986,0.0,epithelial_tumor
67.30540699271992,-141.14558378688812,0.0,epithelial_tumor
-190.03101164435128,-40.056868442180445,0.0,epithelial_tumor
-32.53546142133151,118.30425968522844,0.0,epithelial_tumor
-78.83223148472929,-102.54375373563556,0.0,epithelial_tumor
2.5488889165131945,86.91362210916972,0.0,epithelial_tumor_class1
-116.21569537129774,85.33743456955605,0.0,epithelial_tumor_class1
78.74833775654407,-64.9331000250285,0.0,epithelial_tumor_class1
-24.771750530848163,-72.57836362169441,0.0,epithelial_tumor_class1
-157.63586913694184,-18.64531802046573,0.0,epithelial_tumor_class1
56.02746133446887,25.76772182850935,0.0,epithelial_tumor_class1
-15.077188158697798,-123.94715433855636,0.0,epithelial_tumor_class1
-126.85303995414466,-5.093833228306671,0.0,epithelial_tumor_class1
160.48086714168275,112.02589189683508,0.0,epithelial_tumor_class1
-103.22842950056334,52.103318386336404,0.0,epithelial_tumor_class1
137.58289065640741,107.92187537622553,0.0,epithelial_tumor_class1
-40.13179769417777,-35.29668508590681,0.0,epithelial_tumor_class1
89.29400825902923,122.52124445114858,0.0,epithelial_tumor_class1
46.38520140602823,166.9098292879379,0.0,epithelial_tumor_class1
121.56745342102043,-144.68081090113495,0.0,epithelial_tumor_class1
-62.51092663012177,-33.73236437799326,0.0,epithelial_tumor_class1
13.963900616840336,-179.71958314046935,0.0,epithelial_tumor_class1
-0.47732024449371613,63.38018234836618,0.0,epithelial_tumor_class1
95.02398421391837,111.73690453425077,0.0,epithelial_tumor_class1
88.53233698961864,131.77115847597318,0.0,epithelial_tumor_class1
-64.3215716907052,-60.253706990784295,0.0,epithelial_tumor_class1
84.17528077969045,19.52016848006162,0.0,epithelial_tumor_class1
-110.00020165112268,-78.44350777723206,0.0,epithelial_tumor_class1_class2
27.95566126322251,-58.838006722473445,0.0,epithelial_tumor_class1_class2
139.11275638758897,-98.1568297069053,0.0,epithelial_tumor_class1_class2
66.04545741522128,82.07298737955543,0.0,epithelial_tumor_class1_class2
-25.16084821621246,191.36174314621934,0.0,epithelial_tumor_class1_class2
-79.23359855520307,10.2507079264225,0.0,epithelial_tumor_class1_class2
-3.9478474857399624,-19.688531603772514,0.0,epithelial_tumor_class1_class2
-49.611653983053664,-65.99425070762784,0.0,epithelial_tumor_class1_class2
47.82981099223503,-30.738853070794384,0.0,epithelial_tumor_class1_class2
96.49699608645726,-172.42242359247592,0.0,epithelial_tumor_class1_class2
-161.92366181614997,-37.93020347664018,0.0,epithelial_tumor_class1_class2
-151.9660976349745,-4.580063462360554,0.0,epithelial_tumor_class1_class2
-1.1070685557100903,41.74721520791096,0.0,epithelial_tumor_class1_class2
-163.0699783571558,37.018763717042916,0.0,epithelial_tumor_class1_class2
-80.10790659790746,-75.4615624165177,0.0,epithelial_tumor_class1_class2
36.379143828470916,-128.51800819419796,0.0,epithelial_tumor_class1_class2
89.06921283757887,-24.37476480525895,0.0,epithelial_tumor_class1_class2
-58.59883918313842,188.22556957432568,0.0,epithelial_tumor_class1_class2
44.04392786911828,-20.578503815766027,0.0,epithelial_tumor_class1_class2
98.98167899370559,4.572142868420624,0.0,epithelial_tumor_class1_class2
117.9059620762406,-76.70534569928357,0.0,epithelial_tumor_class1_class2
-115.86925645049415,-152.50323173196946,0.0,epithelial_tumor_class1_class2
-143.92523048815346,99.294634247752,0.0,epithelial_tumor_class1_class2
-15.718690738094539,-31.848606255205603,0.0,epithelial_tumor_class1_class2
126.17062229142473,-2.8827179358204384,0.0,epithelial_tumor_class1_class2
-77.26257097761227,-175.5997101261049,0.0,epithelial_tumor_class1_class2
60.25994144854735,144.6150066848596,0.0,epithelial_tumor_class1_class2
-52.68661406086869,111.66262827360381,0.0,epithelial_tumor_class1_class2
124.88352843899546,-17.34590760257708,0.0,epithelial_tumor_class1_class2
-36.2570640745635,154.52088048977828,0.0,epithelial_tumor_class1_class2
170.12328227964096,11.32561135556068,0.0,epithelial_tumor_class1_class2
33.51876158903219,14.83356182786026,0.0,epithelial_tumor_class1_class2
19.63036085507219,-9.215290453749066,0.0,epithelial_tumor_class1_class2
-102.1859618077975,-0.25550439531393615,0.0,epithelial_tumor_class1_class2
173.17223233713628,78.37110245056527,0.0,epithelial_tumor_class1_class2
-112.79355565713485,108.21300375042433,0.0,epithelial_tumor_class1_class2
-152.7337741422874,96.91044954746143,0.0,epithelial_tumor_class1_class2
46.33119280149222,166.596903703556,0.0,epithelial_tumor_class1_class2
101.55624136395747,54.723603303938305,0.0,epithelial_tumor_class1_class2
-175.96114049463125,88.91488375914513,0.0,epithelial_tumor_class1_class2
30.465643668009893,-173.22019930399193,0.0,epithelial_tumor_class1_class2
79.63778307133894,36.84669890756442,0.0,epithelial_tumor_class1_class2
5.2881225648545085,-72.40185073680156,0.0,epithelial_tumor_class1_class2
-59.63966812018758,147.4188947440801,0.0,epithelial_tumor_class1_class2
122.35602773666652,117.4307767329502,0.0,epithelial_tumor_class1_class2
24.159108618587965,158.73585908822653,0.0,epithelial_tumor_class1_class2
-37.611529924688625,-83.65488072704393,0.0,epithelial_tumor_class1_class2
-54.16460368704187,-97.91315855923919,0.0,epithelial_tumor_class1_class2
44.12931058924124,-100.39468379830552,0.0,epithelial_tumor_class1_class2
-78.71109145340618,17.484213804701863,0.0,epithelial_tumor_class1_class2
9.758583827934988,-56.09510124854734,0.0,epithelial_tumor_class1_class2
-153.24440995029184,-28.12330872921523,0.0,epithelial_tumor_class1_class2
-85.27908989617326,127.05216586465484,0.0,epithelial_tumor_class1_class2
-0.1590965815032254,165.0562564740909,0.0,epithelial_tumor_class1_class2
46.33821954966383,31.7927305455456,0.0,epithelial_tumor_class1_class2
-49.12281422038382,-12.741072518812658,0.0,epithelial_tumor_class1_class2
-109.06687873939002,161.79588263044334,0.0,epithelial_tumor_class1_class2
96.66043393513338,-152.95019745895053,0.0,epithelial_tumor_class1_class2
82.97937954827336,134.88175238607982,0.0,epithelial_tumor_class1_class2
96.76760581678815,46.402681399811776,0.0,epithelial_tumor_class1_class2
-122.87278685458743,94.4077162550531,0.0,epithelial_tumor_class1_class2
42.97925193681348,41.18743130299087,0.0,epithelial_tumor_class1_class2
-145.95722174659926,85.99544635599663,0.0,epithelial_tumor_class1_class2
42.225447028854724,-172.6877766076147,0.0,epithelial_tumor_class1_class2
-48.60384557072724,-156.50208132105703,0.0,epithelial_tumor_class1_class2
149.4139225319778,42.43791968119458,0.0,epithelial_tumor_class1_class2
25.822315285685697,58.0375565956919,0.0,epithelial_tumor_class1_class2
-103.88493795636656,-22.83856276373145,0.0,epithelial_tumor_class1_class2
81.77160415485984,-114.22797075745838,0.0,epithelial_tumor_class1_class2
24.083575406353898,-46.42726228151451,0.0,epithelial_tumor_class1_class2
-2.3715051658603654,2.089538779446093,0.0,epithelial_tumor_class1_class2
120.63949952428982,-88.42060418506179,0.0,epithelial_tumor_class1_class2
80.83110643319728,15.442341092133796,0.0,epithelial_tumor_class1_class2
-99.77956899698258,161.4358255191349,0.0,epithelial_tumor_class1_class2
184.20702339539707,46.4338758966873,0.0,epithelial_tumor_class1_class2
62.39392064806381,-28.952562905457857,0.0,epithelial_tumor_class1_class2
-86.75618341039002,-78.34458177323137,0.0,epithelial_tumor_class1_class2
-84.688561306357,21.254737247640218,0.0,epithelial_tumor_class1_class2
-87.35547550565657,136.24991460222492,0.0,epithelial_tumor_class1_class2
-121.48117671736198,27.194697435455314,0.0,epithelial_tumor_class1_class2
-49.68251537185572,13.445571116798073,0.0,epithelial_tumor_class1_class2
158.67453346638598,34.469233312100656,0.0,epithelial_tumor_class1_class2
23.90854094409666,-123.24314898161573,0.0,epithelial_tumor_class1_class2
-40.29420961437683,-65.69726582323574,0.0,epithelial_tumor_class1_class2
93.3828796719167,-0.0009140519052572213,0.0,epithelial_tumor_class1_class2
44.13688201848913,-177.9636924150833,0.0,epithelial_tumor_class1_class2
111.13444078036382,99.33635181567062,0.0,epithelial_tumor_class1_class2
49.14107201334977,167.52880822282128,0.0,epithelial_tumor_class1_class2
54.453188818188394,-107.93949084386364,0.0,epithelial_tumor_class1_class2
-198.191475173389,6.457958054251561,0.0,epithelial_tumor_class1_class2
-64.207751949702,171.9077501867224,0.0,epithelial_tumor_class1_class2
-159.64897453258425,-120.44867661296985,0.0,epithelial_tumor_class1_class2
-146.45968924238883,21.407609615183457,0.0,epithelial_tumor_class1_class2
-19.91470896761621,190.84150155490818,0.0,epithelial_tumor_class1_class2
10.740400228754638,-117.18898174925695,0.0,epithelial_tumor_class1_class2
-146.8139590533757,28.1068088595125,0.0,epithelial_tumor_class1_class2
-73.35659741119944,-98.9711774450851,0.0,epithelial_tumor_class1_class2
76.92840580631513,-171.50571340923753,0.0,epithelial_tumor_class1_class2
-167.52736212737034,-46.27685129794705,0.0,epithelial_tumor_class1_class2
-161.57261590289363,115.58440105123489,0.0,epithelial_tumor_class1_class2
70.64019599877257,38.49024661248497,0.0,epithelial_tumor_class1_class2
-78.82152479885549,-151.23371228416377,0.0,epithelial_tumor_class1_class2
-3.938407572953729,23.47141009392508,0.0,epithelial_tumor_class1_class2
-32.516189775244314,-40.58137145154819,0.0,epithelial_tumor_class1_class2
-56.85409093942929,-107.39587162624191,0.0,epithelial_tumor_class1_class2
111.33075543973465,51.024099514377056,0.0,epithelial_tumor_class1_class2
86.6790472643631,164.271550442285,0.0,epithelial_tumor_class1_class2
-79.28100718514513,-72.70743399883281,0.0,epithelial_tumor_class1_class2
1.5572772759595295,-13.107069181516486,0.0,epithelial_tumor_class1_class2
75.41938637561118,136.11967313753902,0.0,epithelial_tumor_class1_class2
10.764850348812924,-62.971986126594565,0.0,epithelial_tumor_class1_class2
-127.14560652155969,-43.63708889527966,0.0,epithelial_tumor_class1_class2
-162.58246894406824,-35.00243394524887,0.0,epithelial_tumor_class1_class2
40.38989364881643,-9.73806294381399,0.0,epithelial_tumor_class1_class2
-68.14641231393767,55.345235265267796,0.0,epithelial_tumor_class1_class2
-114.46075534342926,-133.13835745198585,0.0,epithelial_tumor_class1_class2
-72.50738397559523,-121.88688055805605,0.0,epithelial_tumor_class1_class2
154.7139038442181,-31.17134028669161,0.0,epithelial_tumor_class1_class2
-90.0444666821743,147.62314280553562,0.0,epithelial_tumor_class1_class2
114.8619107993317,163.41166047842395,0.0,epithelial_tumor_class1_class2
4.775736751965425,31.58211906592607,0.0,epithelial_tumor_class1_class2
-124.56771992685022,-108.05892504552153,0.0,epithelial_tumor_class1_class2
177.15989854714354,-7.719911489615131,0.0,epithelial_tumor_class1_class2
-149.45172960678735,-116.60488582047988,0.0,epithelial_tumor_class1_class2
158.54304480876314,116.21320767795726,0.0,epithelial_tumor_class1_class2
147.4526312933141,-125.96888569493494,0.0,epithelial_tumor_class1_class2
91.50411214356528,36.710150252330855,0.0,epithelial_tumor_class1_class2
172.63084802823172,-85.12381649490456,0.0,epithelial_tumor_class1_class2
-145.67700898509557,-113.89822033153546,0.0,epithelial_tumor_class1_class2
129.94108711133867,-29.204491489295236,0.0,epithelial_tumor_class1_class2
-144.98202295423363,17.27974233134509,0.0,epithelial_tumor_class1_class2
-120.75856901206923,61.39327564957899,0.0,epithelial_tumor_class1_class2
83.03612585470177,-29.882940661734107,0.0,epithelial_tumor_class1_class2
-131.65728302543616,136.07951588798227,0.0,epithelial_tumor_class1_class2
99.38834503276085,-81.58667987817718,0.0,epithelial_tumor_class1_class2
104.07078803451635,-41.97139044943965,0.0,epithelial_tumor_class1_class2
164.14390167217616,26.96381782753305,0.0,epithelial_tumor_class1_class2
-52.867353176640464,-119.75286013257873,0.0,epithelial_tumor_class1_class2
0.6572823377520586,80.25379712225248,0.0,epithelial_tumor_class1_class2
50.80752165166779,92.25363888727972,0.0,epithelial_tumor_class1_class2
-36.981018553496064,-48.26453828614282,0.0,epithelial_tumor_class1_class2
89.67725063728408,-154.37240660860843,0.0,epithelial_tumor_class1_class2
-107.04341377757842,-105.08162179482407,0.0,epithelial_tumor_class1_class2
80.83916472857304,-33.284122853898076,0.0,epithelial_tumor_class1_class2
