x,y,z,type
-143.69114835373745,270.97385972249356,0.0,epithelial_tumor_class1_class2
163.8494931157367,-172.12645576932204,0.0,epithelial_tumor_class1_class2
143.89718344450867,-123.66481977233188,0.0,epithelial_tumor_class1_class2
-140.87101593050667,-272.5534974825011,0.0,epithelial_tumor_class1_class2
-126.42067707700058,-17.35506160458189,0.0,epithelial_tumor_class1_class2
-65.1803105024259,286.8710004657329,0.0,epithelial_tumor_class1_class2
-71.7303874912218,142.58486103775516,0.0,epithelial_tumor_class1_class2
-114.90360455324208,135.58132846155243,0.0,epithelial_tumor_class1_class2
-202.12375875569867,-137.77124834322493,0.0,epithelial_tumor_class1_class2
-34.31919096460462,-302.0724274336293,0.0,epithelial_tumor_class1_class2
70.50486087154786,291.4733035641269,0.0,epithelial_tumor_class1_class2
222.68752906264095,-126.4306215812101,0.0,epithelial_tumor_class1_class2
138.17335993963164,-98.2304953303119,0.0,epithelial_tumor_class1_class2
-16.670771980034697,-80.35014490885698,0.0,epithelial_tumor_class1_class2
-178.87579064795912,249.140911108067,0.0,epithelial_tumor_class1_class2
-76.53204395357608,315.3273123806417,0.0,epithelial_tumor_class1_class2
-270.4776814085192,-200.4237617643713,0.0,epithelial_tumor_class1_class2
-101.70862681681022,219.79055908827044,0.0,epithelial_tumor_class1_class2
-1.5373479388169824,392.93433033077446,0.0,epithelial_tumor_class1_class2
282.5495721754911,-265.48497012436394,0.0,epithelial_tumor_class1_class2
117.16353587485493,300.0345434451692,0.0,epithelial_tumor_class1_class2
205.91777160359715,238.55213391118664,0.0,epithelial_tumor_class1_class2
-131.38384801655204,-306.4650693872611,0.0,epithelial_tumor_class1_class2
74.67690083251745,57.69661779150632,0.0,epithelial_tumor_class1_class2
-232.0936152249943,280.9155172828621,0.0,epithelial_tumor_class1_class2
234.3143119240075,-118.4577149296149,0.0,epithelial_tumor_class1_class2
-193.68216095852705,-305.64387027203486,0.0,epithelial_tumor_class1_class2
-143.4257425005227,-284.01271967958485,0.0,epithelial_tumor_class1_class2
-62.914587541175734,-19.176603186495235,0.0,epithelial_tumor_class1_class2
329.0189212835337,194.57705544829963,0.0,epithelial_tumor_class1_class2
-308.32420563264014,-152.5183485876294,0.0,epithelial_tumor_class1_class2
231.6209457479672,125.72134327767034,0.0,epithelial_tumor_class1_class2
56.83476341124995,338.3906203446715,0.0,epithelial_tumor_class1_class2
196.5671274323564,-347.73019294600317,0.0,epithelial_tumor_class1_class2
-158.4557935936006,-5.696456426690339,0.0,epithelial_tumor_class1_class2
109.7703780519783,243.74501944462892,0.0,epithelial_tumor_class1_class2
56.078110705792234,-384.8225640884409,0.0,epithelial_tumor_class1_class2
-22.785437921297074,185.24034464441982,0.0,epithelial_tumor_class1_class2
146.9607756963075,-89.76627386295807,0.0,epithelial_tumor_class1_class2
-212.57600429539264,-33.963131890770704,0.0,epithelial_tumor_class1_class2
100.88487334616842,22.785863055193392,0.0,epithelial_tumor_class1_class2
-133.08588726885426,102.5108595231027,0.0,epithelial_tumor_class1_class2
31.76434074490352,192.8915059920044,0.0,epithelial_tumor_class1_class2
-357.60897820169527,-92.54134128036934,0.0,epithelial_tumor_class1_class2
85.40265922544016,366.95628482342903,0.0,epithelial_tumor_class1_class2
-193.67892488498117,145.90353066489024,0.0,epithelial_tumor_class2
-94.40421588957916,-199.69479236592704,0.0,mesenchymal_tumor_class1
145.79925776493417,-226.56509655515478,0.0,mesenchymal_tumor_class1
93.42870550204069,278.206862358071,0.0,mesenchymal_tumor_class1_class2
302.53377576750387,8.45227643545854,0.0,mesenchymal_tumor_class1_class2
233.70956175700982,280.32807114577804,0.0,mesenchymal_tumor_class1_class2
336.5714017686169,118.06487365299941,0.0,mesenchymal_tumor_class1_class2
293.97425284422434,109.249222774845,0.0,mesenchymal_tumor_class1_class2
36.44104972153661,237.2884015997147,0.0,mesenchymal_tumor_class1_class2
-261.29056969332714,-261.31297493770063,0.0,mesenchymal_tumor_class1_class2
-43.591726258721756,-150.07219161984582,0.0,mesenchymal_tumor_class1_class2
162.27547999952458,-100.2151008992758,0.0,mesenchymal_tumor_class1_class2
-174.86625198395333,36.126824415917625,0.0,mesenchymal_tumor_class1_class2
90.82543241604822,354.46934895884743,0.0,mesenchymal_tumor_class1_class2
-59.64139561480314,-34.789037616178014,0.0,mesenchymal_tumor_class1_class2
286.11424053978493,102.95719906023128,0.0,mesenchymal_tumor_class1_class2
78.31709670795783,-83.73582950993685,0.0,mesenchymal_tumor_class1_class2
-303.99046064641834,-259.2115207181637,0.0,mesenchymal_tumor_class1_class2
-141.59436723234947,68.26645150980619,0.0,mesenchymal_tumor_class1_class2
-42.86989608603149,-127.84304881859569,0.0,mesenchymal_tumor_class1_class2
-255.98895280221527,-233.34693231617192,0.0,mesenchymal_tumor_class2
97.47541533471507,-256.62284653464013,0.0,PDAC_unclassified
334.63171070813166,202.8984274415019,0.0,PDAC_unclassified
140.640319878094,-340.99976788570933,0.0,PDAC_unclassified
180.7511161381471,20.390631816387764,0.0,PDAC_unclassified
-108.72180620689605,-208.0434768508821,0.0,PDAC_unclassified
-198.03000707290758,0.5520602549666463,0.0,PDAC_unclassified
47.24813606429438,-37.06702754980073,0.0,PDAC_unclassified
393.40914262135675,26.19501137768766,0.0,PDAC_unclassified
-362.47599542010045,11.960597374868895,0.0,PDAC_unclassified
155.2647711099966,183.89098665463112,0.0,PDAC_unclassified
-202.6054336947429,-293.674227653901,0.0,PDAC_unclassified
25.644590407790876,-169.73643466063731,0.0,PDAC_unclassified
-211.85617021207136,53.264526514880515,0.0,PDAC_unclassified
37.384468899828825,-224.2286247675735,0.0,PDAC_unclassified
57.69169325423065,-109.05352782592162,0.0,PDAC_unclassified
114.6486748861442,181.0739529669259,0.0,PDAC_unclassified
191.65849121517013,328.0901445825148,0.0,PDAC_unclassified
183.71788986647914,38.85007399067553,0.0,PDAC_unclassified
190.5039459268909,82.2636858292287,0.0,PDAC_unclassified
-156.31397823992438,-296.32906499320615,0.0,PDAC_unclassified
-135.0508592433073,-41.38248210646591,0.0,PDAC_unclassified
-24.02406347088792,-224.6657989240315,0.0,PDAC_unclassified
34.96687569733802,-327.5767896691062,0.0,PDAC_unclassified
-111.41984415791086,-109.99734192730983,0.0,PDAC_unclassified
-161.13285503772855,-205.11773287397037,0.0,PDAC_unclassified
-162.1984917385194,-307.417506038044,0.0,PDAC_unclassified
9.75730265351061,58.567310780154116,0.0,PDAC_unclassified
334.82884843130773,-134.36964795915304,0.0,PDAC_unclassified
-266.30370518192854,-279.6566905034064,0.0,PDAC_unclassified
-63.44652725907405,-133.4478096494756,0.0,PDAC_unclassified
-112.7628071672179,194.28828972656197,0.0,PDAC_unclassified
-216.87852036255583,231.3960607162376,0.0,PDAC_unclassified
135.15069517234843,123.08503730678717,0.0,PDAC_unclassified
-117.04755766856275,264.45880947831347,0.0,PDAC_unclassified
137.47766685259234,3.763074202387423,0.0,PDAC_unclassified
-68.46165327201129,-200.29206528610968,0.0,PDAC_unclassified
154.34978377445037,187.35236436972127,0.0,PDAC_unclassified
-342.67346446641926,134.97834271796094,0.0,PDAC_unclassified
279.61629957192656,178.3986214139267,0.0,PDAC_unclassified
-338.35470960294174,-106.24929830996012,0.0,PDAC_unclassified
-272.2075871822363,-119.82330306262493,0.0,PDAC_unclassified
26.720283441510844,105.94177940573418,0.0,PDAC_unclassified
89.87094851544678,103.84492158063095,0.0,PDAC_unclassified
