x,y,z,type
40.227717568667074,-63.536522334970876,0.0,CD8_Tcell
161.65490731184138,-116.49563808220756,0.0,CD8_Tcell
73.30627273937387,118.3307574255323,0.0,CD8_Tcell
-10.508244741770145,37.27202379446459,0.0,CD8_Tcell
16.76323520119143,-195.43058078842404,0.0,CD8_Tcell
88.76138220776224,140.72502992553504,0.0,CD8_Tcell
-148.2656195149656,-25.406146417195615,0.0,CD8_Tcell
128.6422879812159,118.25509738138675,0.0,CD8_Tcell
79.40860348217251,47.67799785882406,0.0,CD8_Tcell
-6.62341752668248,140.75442780644426,0.0,CD8_Tcell
-52.64229956594367,160.17096069242436,0.0,CD8_Tcell
47.47482725168424,-183.2641841989055,0.0,CD8_Tcell
188.94479842105008,41.783287906859556,0.0,CD8_Tcell
-110.30034745304337,18.33266977014876,0.0,CD8_Tcell
-52.00267450591931,19.931306950875236,0.0,CD8_Tcell
-54.74225784852103,-21.993893275220675,0.0,CD8_Tcell
51.261651799342054,-71.86939815742117,0.0,CD8_Tcell
-60.09401438500871,113.2234658195501,0.0,CD8_Tcell
76.15503465735077,157.63937164008917,0.0,CD8_Tcell
-91.97932958165339,-152.9999115188868,0.0,CD8_Tcell
39.2386022866544,-185.91569648477264,0.0,CD8_Tcell
-176.76171863089832,30.979863408783046,0.0,CD8_Tcell
3.435931234236858,0.28393649387801445,0.0,CD8_Tcell
-9.345897879116874,141.35528725574977,0.0,CD8_Tcell
-53.27617869744596,92.20266881104243,0.0,CD8_Tcell
-16.957218985684715,-177.90155712515465,0.0,CD8_Tcell
-160.9203117108363,41.56758648366572,0.0,CD8_Tcell
-8.387847994353647,140.0206403061197,0.0,CD8_Tcell
70.29032005338938,-161.9272032433793,0.0,CD8_Tcell
-102.72658663893216,-98.26728827485299,0.0,CD8_Tcell
-69.85268722619557,-112.8859094911892,0.0,CD8_Tcell
-21.204561404918163,170.84361427762317,0.0,CD8_Tcell
151.09863620521915,-107.23608604791511,0.0,CD8_Tcell
-84.48432789224695,166.3766991656622,0.0,CD8_Tcell
-38.436591048617984,-159.34573360433927,0.0,CD8_Tcell
149.7398705102065,-8.729201745146737,0.0,CD8_Tcell
32.949620275567185,134.0946182744218,0.0,CD8_Tcell
-130.26907067498357,130.90303872274185,0.0,CD8_Tcell
-45.5842910492146,-101.47922347571752,0.0,CD8_Tcell
-45.22662552674182,-71.62903136156574,0.0,CD8_Tcell
17.818468136522046,74.55329446199006,0.0,CD8_Tcell
-48.72676654505446,1.649411532578054,0.0,CD8_Tcell
137.04983991630073,139.20651390692066,0.0,CD8_Tcell
-144.60461021665287,-109.25704935990377,0.0,CD8_Tcell
-41.77504227164425,-183.94092768501037,0.0,CD8_Tcell
-18.618427766309612,-47.373654465634246,0.0,CD8_Tcell
-143.39090258013852,-21.989283860857427,0.0,CD8_Tcell
61.91525665771053,-1.9814176839946018,0.0,CD8_Tcell
126.65779889028147,-50.80996900074839,0.0,CD8_Tcell
9.631012770977222,-113.76831161443995,0.0,CD8_Tcell
160.49498470332404,-54.06310195415171,0.0,CD8_Tcell
78.7712882924254,178.2017447993043,0.0,CD8_Tcell
-131.1601019353944,-6.734900728044265,0.0,CD8_Tcell
-80.2960630782862,-18.93635092951865,0.0,CD8_Tcell
-92.84262318494716,108.22737698710232,0.0,CD8_Tcell
-41.36160317289708,-136.70380921337002,0.0,CD8_Tcell
-152.9106780115059,23.398868565534336,0.0,CD8_Tcell
-5.064345834831042,-91.65898901542889,0.0,CD8_Tcell
22.453745936638676,78.61797677043099,0.0,CD8_Tcell
-54.44630154287387,-11.221014930612212,0.0,CD8_Tcell
28.518293202079512,-160.8731034536631,0.0,CD8_Tcell
-76.42346594173821,-128.03764174811735,0.0,CD8_Tcell
-40.83875860496527,-185.54143482889722,0.0,CD8_Tcell
140.23507527030014,128.76330202566595,0.0,CD8_Tcell
82.52466457495879,32.11404838897013,0.0,CD8_Tcell
100.70056933392587,-79.82925037962174,0.0,CD8_Tcell
-160.95435027878136,-58.734127865640254,0.0,CD8_Tcell
136.6186630752,37.504916412725414,0.0,CD8_Tcell
-35.871154770637396,-97.78233439591453,0.0,CD8_Tcell
-141.01721389532474,-37.50524403981477,0.0,CD8_Tcell
15.721965562835859,-38.78778555444518,0.0,CD8_Tcell
33.33768108154203,-111.3514522140372,0.0,CD8_Tcell
55.76141133523491,95.62736103820902,0.0,CD8_Tcell
45.62085859360923,-58.11113248972982,0.0,CD8_Tcell
83.28955916989219,-69.79850912667094,0.0,CD8_Tcell
-101.12885257521813,-98.3086251615634,0.0,CD8_Tcell
11.691822299321979,146.55125070152056,0.0,CD8_Tcell
-8.282845518728822,7.686198185639848,0.0,CD8_Tcell
8.732382079463521,-73.02069603170446,0.0,CD8_Tcell
144.7690449399091,83.43579776151037,0.0,CD8_Tcell
-30.623489726476905,116.06395091124888,0.0,CD8_Tcell
-87.85524816698256,-177.21003532215119,0.0,CD8_Tcell
59.94224671197756,-122.40606737855833,0.0,CD8_Tcell
-194.5614005010155,-37.24431027468427,0.0,CD8_Tcell
-117.20153986404134,-137.76349942754447,0.0,CD8_Tcell
-175.52497746117027,-84.66728917709065,0.0,CD8_Tcell
-120.87210529441982,98.17829124552158,0.0,CD8_Tcell
-52.73436992736794,-126.03086530965469,0.0,CD8_Tcell
-61.99385231278075,106.39930204769014,0.0,CD8_Tcell
-1.4164404194613935,21.51599663215718,0.0,CD8_Tcell
4.808791600277721,170.14537672342206,0.0,CD8_Tcell
-20.01395682879205,-152.45356045193464,0.0,CD8_Tcell
162.7702166706543,-86.4424384788103,0.0,CD8_Tcell
-141.55900339490924,6.86479786699157,0.0,CD8_Tcell
46.46783041120985,129.6741187231007,0.0,CD8_Tcell
-97.2895627436525,168.98356851276773,0.0,CD8_Tcell
-77.13872826221483,119.3196739568638,0.0,CD8_Tcell
60.983619591674376,-53.22692273882595,0.0,CD8_Tcell
-181.87468634647917,22.41634919037957,0.0,CD8_Tcell
41.832507322392495,-96.69933277447487,0.0,CD8_Tcell
-96.77166013036519,13.002233193602574,0.0,CD8_Tcell
-42.08703510510539,-20.606084390538452,0.0,CD8_Tcell
-105.50973729847547,-68.08803320402686,0.0,CD8_Tcell
113.64376934007956,43.9000121443315,0.0,CD8_Tcell
-44.24519788640385,69.4872351204802,0.0,CD8_Tcell
113.06832970492762,-138.8053798324136,0.0,CD8_Tcell
29.217661340991377,-49.040336287499656,0.0,CD8_Tcell
14.266472192833492,-143.62977588840133,0.0,CD8_Tcell
47.3095448237295,-141.2073796574608,0.0,CD8_Tcell
-46.88914139772118,21.48967920237148,0.0,CD8_Tcell
70.9120607343224,117.37600944866807,0.0,CD8_Tcell
-54.826406633153255,-63.89425333675071,0.0,CD8_Tcell
36.69122460998268,-154.3468540197275,0.0,CD8_Tcell
23.127187674108303,191.54107675321657,0.0,CD8_Tcell
21.02749416799242,-198.79077961539437,0.0,CD8_Tcell
157.69944664527867,84.09033873030103,0.0,CD8_Tcell
-52.23113177193853,139.24671210367828,0.0,CD8_Tcell
-2.526711134111806,-55.46232485162795,0.0,CD8_Tcell
-37.940611995758815,113.2935965780692,0.0,CD8_Tcell
42.7160140159373,183.48304447036264,0.0,CD8_Tcell
81.67390549576466,-131.04535263253138,0.0,CD8_Tcell
-63.306855528901366,-149.50090473805824,0.0,CD8_Tcell
-44.95942006233958,-108.86960555698408,0.0,CD8_Tcell
-4.561926041308826,95.02216559293791,0.0,CD8_Tcell
177.99954273253707,-76.37123829220016,0.0,CD8_Tcell
-128.6649253431376,-25.96443136990332,0.0,CD8_Tcell
-133.22599233023345,-70.5297180127542,0.0,CD8_Tcell
-30.185004486615963,-50.67159378930959,0.0,CD8_Tcell
-70.70535611735299,-99.67725986430428,0.0,CD8_Tcell
-157.76318405969513,50.31881945843857,0.0,CD8_Tcell
-133.24241523870012,42.689022166856326,0.0,CD8_Tcell
106.4621058211469,-147.97710644270785,0.0,CD8_Tcell
-112.02802210863042,-129.5477683913606,0.0,CD8_Tcell
-55.304362491926014,102.70382917492822,0.0,CD8_Tcell
84.05421259417454,20.4321622908417,0.0,CD8_Tcell
-128.11006921470434,-137.577983145272,0.0,CD8_Tcell
59.58696161893341,58.19607613640683,0.0,CD8_Tcell
53.74362779788466,184.28192068868162,0.0,CD8_Tcell
137.03237006337514,-59.43663864910583,0.0,CD8_Tcell
-126.16193989939015,-12.803527996881789,0.0,CD8_Tcell
159.29443818324108,-102.73812633882493,0.0,CD8_Tcell
-93.76991442123227,-111.1202328973341,0.0,CD8_Tcell
-28.265205105065533,-179.08722536557312,0.0,CD8_Tcell
-51.01330826274721,74.79316848008393,0.0,CD8_Tcell
10.676248541704238,-64.57311538081798,0.0,CD8_Tcell
155.20146494932746,-36.624542152532754,0.0,CD8_Tcell
-44.909142258704804,-16.468618934088315,0.0,CD8_Tcell
14.831900741534882,-16.900067530826245,0.0,CD8_Tcell
83.31023233725055,54.28323386639402,0.0,CD8_Tcell
63.540651723505206,-170.90883037495445,0.0,CD8_Tcell
-16.802970949343436,-167.47713847943504,0.0,CD8_Tcell
-76.06047260389238,48.83626653139846,0.0,CD8_Tcell
-125.28466637401677,17.66376930416573,0.0,CD8_Tcell
-92.48880659193583,33.45137503411998,0.0,CD8_Tcell
-111.62306112255311,-37.214210350612014,0.0,CD8_Tcell
74.54872611130874,72.4783628078135,0.0,CD8_Tcell
-190.32622340561892,39.32546981994783,0.0,CD8_Tcell
-37.114972464877496,-47.65259301856312,0.0,CD8_Tcell
13.328088045335175,23.13036148520639,0.0,CD8_Tcell
-117.6565621311108,-75.86680321441908,0.0,CD8_Tcell
109.94309247675709,111.4871151431067,0.0,CD8_Tcell
-116.28423203822949,7.095696208047481,0.0,CD8_Tcell
-99.71816121777458,98.21470203254263,0.0,CD8_Tcell
91.44935631403386,-41.66121793886581,0.0,CD8_Tcell
56.5711712211527,32.57707213309693,0.0,CD8_Tcell
-112.353955312722,-101.19925560132066,0.0,CD8_Tcell
-82.46150940605031,131.89180914290625,0.0,CD8_Tcell
-2.924445959230245,71.82284408653571,0.0,CD8_Tcell
-66.40708933770118,75.70241124388126,0.0,CD8_Tcell
-38.62325407560517,163.82094178804059,0.0,CD8_Tcell
4.528141401404552,-47.41220985997163,0.0,CD8_Tcell
-44.28585155670412,-190.28821107265068,0.0,CD8_Tcell
-55.38216704299629,-60.11947431796657,0.0,CD8_Tcell
-89.44773196515038,45.89693422402524,0.0,CD8_Tcell
-17.620212982280368,107.22455526576043,0.0,CD8_Tcell
2.332504726690964,-168.11472862218108,0.0,CD8_Tcell
190.52119158717915,-42.939519928749306,0.0,CD8_Tcell
-70.7804173754601,74.5009151597405,0.0,CD8_Tcell
-14.906197942710609,-192.1088361504208,0.0,CD8_Tcell
2.063283229358684,184.62424714971704,0.0,CD8_Tcell
-154.67040298231646,-87.51482055926027,0.0,CD8_Tcell
-7.567926589169367,168.1074505267925,0.0,CD8_Tcell
127.10159241920874,-77.91223254026471,0.0,CD8_Tcell
135.74186217906495,121.9121959284447,0.0,CD8_Tcell
-24.57150392341506,33.96443663624366,0.0,CD8_Tcell
6.961835336295516,58.072268711979184,0.0,CD8_Tcell
14.38835517736915,194.10088899189566,0.0,CD8_Tcell
139.98705814967863,-10.110991739477342,0.0,CD8_Tcell
152.8651355220706,-24.684179479326083,0.0,CD8_Tcell
23.77540517897844,61.87555208753515,0.0,CD8_Tcell
60.71221089639673,-123.61985537216997,0.0,CD8_Tcell
-89.92737175455656,-71.5453248402955,0.0,CD8_Tcell
-187.22284100173528,62.131629070570206,0.0,CD8_Tcell
-57.31331554017375,-36.75955924932796,0.0,CD8_Tcell
-5.649353457520499,-193.752978408977,0.0,CD8_Tcell
-117.28308385824307,-87.22122937534671,0.0,CD8_Tcell
-68.14193060316725,-41.13381547246245,0.0,CD8_Tcell
-106.32070139750236,65.67449715522685,0.0,CD8_Tcell
-4.849734555876382,-79.16764714910518,0.0,CD8_Tcell
-37.552744296873136,95.828386921842,0.0,CD8_Tcell
75.3832808948502,-151.7751165535782,0.0,CD8_Tcell
-57.3302702410104,-114.84613230593024,0.0,CD8_Tcell
-61.55678915638314,-189.28919450278912,0.0,CD8_Tcell
123.43596571777323,-106.30306566121158,0.0,CD8_Tcell
-81.73907510391919,66.75818908462702,0.0,CD8_Tcell
19.00018101752227,73.87684015313283,0.0,CD8_Tcell
-150.15592565811295,-42.84328099563113,0.0,CD8_Tcell
-63.58754227400933,182.45177557748897,0.0,CD8_Tcell
133.62715600110064,-129.7376890837132,0.0,CD8_Tcell
104.94773160251498,67.23862777329444,0.0,CD8_Tcell
68.37686315133725,-144.60755065301066,0.0,CD8_Tcell
46.89564595387711,110.1211160286816,0.0,CD8_Tcell
59.39226351636624,-111.82550709582934,0.0,CD8_Tcell
-83.66993191331943,83.58729701361064,0.0,CD8_Tcell
-27.624078880326277,182.57223436519513,0.0,CD8_Tcell
184.5314868996068,38.54091774011183,0.0,CD8_Tcell
-99.54588193312748,-73.1999811920018,0.0,CD8_Tcell
148.60413349570538,75.79459587977736,0.0,CD8_Tcell
-97.11822198895449,-94.92273635862244,0.0,CD8_Tcell
68.18310983699553,162.29519335180171,0.0,CD8_Tcell
-17.560192716841566,132.13792580931408,0.0,CD8_Tcell
-79.87561014540806,-28.46073451289295,0.0,CD8_Tcell
71.20928877749529,13.154030765338728,0.0,CD8_Tcell
133.31515485740428,-124.40009834884412,0.0,CD8_Tcell
52.91761156810554,23.737333799957742,0.0,CD8_Tcell
-100.91977995353979,-20.246069137136068,0.0,CD8_Tcell
16.220787958824566,-103.23437429197587,0.0,CD8_Tcell
-66.00686110036105,76.34281358603795,0.0,CD8_Tcell
13.18799201639747,-127.04632376675227,0.0,CD8_Tcell
141.38084858389536,122.54005210410888,0.0,CD8_Tcell
51.12076833444697,41.66582607771805,0.0,CD8_Tcell
-91.31676335410285,120.22722599189204,0.0,CD8_Tcell
152.5873627411972,84.51546071794105,0.0,CD8_Tcell
-39.57416957718215,183.4933997240604,0.0,CD8_Tcell
154.35256460928525,104.37761431348568,0.0,CD8_Tcell
-198.12126585722544,-13.811297101030526,0.0,CD8_Tcell
54.845687970828855,-162.5271500236958,0.0,CD8_Tcell
-43.38478657393806,-90.5582614061049,0.0,CD8_Tcell
92.29376185271808,5.728054686279321,0.0,CD8_Tcell
119.5922181610696,-18.63072186800387,0.0,CD8_Tcell
-146.22606020682815,-64.19577568943869,0.0,CD8_Tcell
-31.594332979756636,-178.88907481252926,0.0,CD8_Tcell
35.21212032073927,-81.45701122665464,0.0,CD8_Tcell
-183.02065719089822,51.98130848452148,0.0,CD8_Tcell
-161.81399931447547,6.924972882134791,0.0,CD8_Tcell
43.4372117969492,157.35964759503275,0.0,CD8_Tcell
47.585222721405664,-153.57518664289452,0.0,CD8_Tcell
5.5126266928378564,37.1675264809906,0.0,CD8_Tcell
144.44747483476223,-134.9451520511974,0.0,CD8_Tcell
1.670299789433842,166.68161470566056,0.0,CD8_Tcell
131.80895948178298,-44.53303774128963,0.0,CD8_Tcell
-74.40363048131191,-28.850380507061928,0.0,CD8_Tcell
82.94902215870188,-102.43304111941947,0.0,CD8_Tcell
122.91870203827618,3.9192255069687807,0.0,CD8_Tcell
-61.2596917949441,7.3569897041293295,0.0,CD8_Tcell
-76.76736289381763,118.23994493511373,0.0,CD8_Tcell
-116.52103933049915,134.1646223164671,0.0,CD8_Tcell
30.137372301997644,-123.23521830890637,0.0,CD8_Tcell
-25.99375208333412,-171.32606922034572,0.0,CD8_Tcell
14.102247238696117,6.7559917763804265,0.0,CD8_Tcell
-21.9597780122791,-19.57055756406288,0.0,CD8_Tcell
-58.855566937709476,-6.951964429626155,0.0,CD8_Tcell
71.82597383022313,-132.23759972693952,0.0,CD8_Tcell
-17.530972027763358,169.71088674458423,0.0,CD8_Tcell
-62.9020772134438,-141.8312296186731,0.0,CD8_Tcell
108.53233671288244,37.281788154100795,0.0,CD8_Tcell
55.72810121684742,-104.53223987150248,0.0,CD8_Tcell
-126.39854890474653,98.79699468056964,0.0,CD8_Tcell
93.33696592405731,32.27700813673179,0.0,CD8_Tcell
170.4549063013336,18.817801346377927,0.0,CD8_Tcell
-92.43558124775346,15.832983176600946,0.0,CD8_Tcell
-40.81711620436953,118.52549458907237,0.0,CD8_Tcell
-170.62204435758298,27.482243563097427,0.0,CD8_Tcell
-161.55084712276127,-1.0636870330343036,0.0,CD8_Tcell
-147.8219142918102,122.91050230897514,0.0,CD8_Tcell
-106.48802808506007,-127.3303175736051,0.0,CD8_Tcell
-78.3482878438056,-166.59536528712525,0.0,CD8_Tcell
-119.50631787049763,32.5969562063264,0.0,CD8_Tcell
95.32140913732492,35.99624517656915,0.0,CD8_Tcell
138.73634393373362,69.93246481655844,0.0,CD8_Tcell
-39.55399998551363,-33.55193636125439,0.0,CD8_Tcell
69.22563127879793,16.229316958515536,0.0,CD8_Tcell
117.12317569508042,-139.69117104402957,0.0,CD8_Tcell
37.327024366807926,30.482279808061108,0.0,CD8_Tcell
-122.67368641140673,-63.1713781381437,0.0,CD8_Tcell
-89.67185147837534,172.284356875498,0.0,CD8_Tcell
79.32793228917919,-28.776389861222565,0.0,CD8_Tcell
35.110247731729835,80.02427550489516,0.0,CD8_Tcell
134.9646880844508,-26.674522531639198,0.0,CD8_Tcell
25.150444862272934,-89.08611656855015,0.0,CD8_Tcell
133.41743249051984,-87.5043260639424,0.0,CD8_Tcell
143.99898063803218,103.99922674482372,0.0,CD8_Tcell
48.36263428891209,-70.40672597207697,0.0,CD8_Tcell
47.046270131956184,18.59133896632652,0.0,CD8_Tcell
-88.33693078436222,-145.0041562524155,0.0,CD8_Tcell
74.97331476576953,-15.743525789552749,0.0,CD8_Tcell
-166.9526714318364,-59.4146127536658,0.0,CD8_Tcell
7.73434941813729,-111.54936905177881,0.0,CD8_Tcell
-138.16540904012612,-143.22168639260286,0.0,CD8_Tcell
107.94496465697215,107.22666421537635,0.0,CD8_Tcell
-96.72301162267945,-25.767056982995314,0.0,CD8_Tcell
-196.73677836841745,34.48679726690951,0.0,CD8_Tcell
-13.726933841275049,102.44361321604144,0.0,CD8_Tcell
71.13383474067601,-118.84709995917389,0.0,CD8_Tcell
116.51198490881623,-119.30463753274059,0.0,CD8_Tcell
-153.64154521752155,43.449885567117676,0.0,CD8_Tcell
-58.44461430528297,-9.862897097701497,0.0,CD8_Tcell
30.86224751289817,-47.88910837053149,0.0,CD8_Tcell
-69.51818076095046,-154.19505262849555,0.0,CD8_Tcell
-49.340750479192835,191.94531482602426,0.0,CD8_Tcell
127.29574165265569,-0.7183873103889098,0.0,CD8_Tcell
141.43263351196833,-14.672766990202064,0.0,CD8_Tcell
145.581766408154,-101.1543734607091,0.0,CD8_Tcell
8.384307436672405,147.06257401397087,0.0,CD8_Tcell
8.018784694342806,-67.45916018738299,0.0,CD8_Tcell
144.48164894141638,53.791543652445796,0.0,CD8_Tcell
-83.13929530180465,171.0358814069686,0.0,CD8_Tcell
-147.59312018661643,-21.59338776469512,0.0,CD8_Tcell
7.879321683390422,59.68901959378184,0.0,CD8_Tcell
-175.78749046829722,64.97510100349862,0.0,CD8_Tcell
59.304477001307575,111.70355042348606,0.0,CD8_Tcell
-78.21350206888312,-155.071642003871,0.0,CD8_Tcell
44.35748507803629,-186.92125939671803,0.0,CD8_Tcell
-73.60699854738432,43.660725817789434,0.0,CD8_Tcell
164.0425085665443,-23.84318551733813,0.0,CD8_Tcell
71.22356353301326,-52.74618723454397,0.0,CD8_Tcell
99.93370582752432,53.9192398022379,0.0,CD8_Tcell
118.29162190451923,-57.37331565061554,0.0,CD8_Tcell
-30.6899487941829,-128.66005753924182,0.0,CD8_Tcell
128.1233683874043,23.59707661400979,0.0,CD8_Tcell
-41.325429374723285,-137.02393456334121,0.0,CD8_Tcell
-5.433635586412681,-112.05350011192164,0.0,CD8_Tcell
-115.33736596695097,159.10692272645258,0.0,CD8_Tcell
-18.837717359556454,-51.29830647879974,0.0,CD8_Tcell
-112.48511517014138,-137.12178475336157,0.0,CD8_Tcell
134.93828972074667,110.1526107002674,0.0,CD8_Tcell
92.76260846388186,18.649980101032803,0.0,CD8_Tcell
-99.02119310317077,-86.68345733454856,0.0,CD8_Tcell
-54.64871984524662,105.30652962608903,0.0,CD8_Tcell
-74.5365201695052,137.75594976471234,0.0,CD8_Tcell
-119.21161975818978,85.46717614772074,0.0,CD8_Tcell
8.816723861513324,-139.14051190522653,0.0,CD8_Tcell
-76.53247419490297,-106.29153666030396,0.0,CD8_Tcell
-45.928932239958584,61.39005887315081,0.0,CD8_Tcell
-83.36717634514034,8.336543558427055,0.0,CD8_Tcell
-118.04154672942704,22.08613134781292,0.0,CD8_Tcell
-60.604214161549095,66.1049882633962,0.0,CD8_Tcell
172.54199024690888,15.697888523775271,0.0,CD8_Tcell
31.002373265310272,23.277783740585754,0.0,CD8_Tcell
-17.586205061586508,-77.04748986826436,0.0,CD8_Tcell
-97.87154845908205,15.101599883400944,0.0,CD8_Tcell
22.860313225154457,-56.36707451516904,0.0,CD8_Tcell
-90.76867227108879,-171.62517784606376,0.0,CD8_Tcell
-10.011396998964571,-89.75343275571589,0.0,CD8_Tcell
-199.94480714431108,-4.102989387941644,0.0,CD8_Tcell
115.08787865272558,-37.05459803724321,0.0,CD8_Tcell
-78.2044550915723,-52.54253795164965,0.0,CD8_Tcell
15.665597658699781,103.46133311543193,0.0,CD8_Tcell
-62.4371066712819,90.11872931377671,0.0,CD8_Tcell
-110.63726522713247,-93.44928545319542,0.0,CD8_Tcell
3.4882413612578422,-15.27805868442017,0.0,CD8_Tcell
-20.707582588724012,156.46298707639755,0.0,CD8_Tcell
-185.50606328128939,-56.25687535332724,0.0,CD8_Tcell
143.31949803001885,7.748612726621392,0.0,CD8_Tcell
-3.900287700360332,-188.1108861939898,0.0,CD8_Tcell
-120.63027778000983,70.21126181132469,0.0,CD8_Tcell
64.60529810725484,-105.36163266741171,0.0,CD8_Tcell
-66.71780376797312,129.47369320158077,0.0,CD8_Tcell
39.964589317063265,-4.471968623447049,0.0,CD8_Tcell
-101.71107769711024,27.96560943166055,0.0,CD8_Tcell
-32.923406819335874,-176.6893136499718,0.0,CD8_Tcell
-100.97353893199761,88.8638988402119,0.0,CD8_Tcell
-30.239839789688972,173.04640559913048,0.0,CD8_Tcell
-147.87868372564637,-95.81044306559846,0.0,CD8_Tcell
-98.28892645475173,42.58335640408286,0.0,CD8_Tcell
-100.42512212033589,-147.44570014276036,0.0,CD8_Tcell
-99.23756299402437,8.251136497357493,0.0,CD8_Tcell
-110.34407833512739,-108.18671976379198,0.0,CD8_Tcell
-65.50042859237152,-177.72999493574667,0.0,CD8_Tcell
-0.649354689404955,-142.84476430239096,0.0,CD8_Tcell
-10.21692866466468,-137.07532547954415,0.0,CD8_Tcell
-61.271255878768116,-173.94281909461787,0.0,CD8_Tcell
-32.25723072227917,18.108673461616146,0.0,CD8_Tcell
49.05099843658175,-101.05552083819316,0.0,CD8_Tcell
-72.55756315995517,39.391804688562,0.0,CD8_Tcell
84.27675159414302,105.54507062632773,0.0,CD8_Tcell
-40.71925365486298,187.60698414859294,0.0,CD8_Tcell
-61.60100855149757,-55.074978231378,0.0,CD8_Tcell
-121.6340131541278,54.40586356250484,0.0,CD8_Tcell
74.50295151639754,-140.44958201684088,0.0,CD8_Tcell
-47.49317162032235,14.943797896643023,0.0,CD8_Tcell
-82.31756210780024,129.17972434955692,0.0,CD8_Tcell
18.054369873061397,16.502231067457185,0.0,CD8_Tcell
-63.07402315621195,151.90982575198456,0.0,CD8_Tcell
-72.35381775928695,111.30086979515579,0.0,CD8_Tcell
120.6469052955259,-122.02831586465611,0.0,CD8_Tcell
25.579350451351626,196.78458435412935,0.0,CD8_Tcell
49.482821176399256,33.72204778474851,0.0,CD8_Tcell
-173.31811256396935,87.63624808348402,0.0,CD8_Tcell
152.34445142016526,-7.587361981838967,0.0,CD8_Tcell
61.85578699504534,20.062236998654846,0.0,CD8_Tcell
130.60632001497862,71.52536133499254,0.0,CD8_Tcell
-39.75475610529963,-49.36651427809112,0.0,CD8_Tcell
81.70648226880505,140.0967121292978,0.0,CD8_Tcell
-62.4459937882895,-183.33004992141096,0.0,CD8_Tcell
-24.498286246665362,61.479762379318686,0.0,CD8_Tcell
-89.33604832290109,162.95349099538026,0.0,CD8_Tcell
-58.1778147440166,131.87639398503887,0.0,CD8_Tcell
179.01913215970265,38.30833217716652,0.0,CD8_Tcell
157.72305753770107,-99.30461739468983,0.0,CD8_Tcell
12.924123020176117,119.8186151703871,0.0,CD8_Tcell
-12.964681168300443,42.5538195118863,0.0,CD8_Tcell
173.04640043889717,60.84051127478071,0.0,CD8_Tcell
145.3972675432063,17.53861953817622,0.0,CD8_Tcell
40.162906361537274,181.5256527846385,0.0,CD8_Tcell
-34.89463546186453,31.427741718965027,0.0,CD8_Tcell
-83.46929533385835,-110.85880747060689,0.0,CD8_Tcell
118.69818050360989,113.73434417324478,0.0,CD8_Tcell
53.15395077600884,136.69372547986052,0.0,CD8_Tcell
74.70585201611404,-35.447795886998755,0.0,CD8_Tcell
43.661580675569326,-194.7808481743118,0.0,CD8_Tcell
-122.28317393050878,-72.22217893380395,0.0,CD8_Tcell
36.52843464125038,-142.2332819700057,0.0,CD8_Tcell
-5.51498329968454,135.83258889607612,0.0,CD8_Tcell
147.64959388232336,21.807768577537164,0.0,CD8_Tcell
-171.5193127899253,26.657233417705065,0.0,CD8_Tcell
35.48018775528255,-180.6882063385013,0.0,CD8_Tcell
41.45874411248223,24.481937116682072,0.0,CD8_Tcell
-34.2389360034809,77.3037717651691,0.0,CD8_Tcell
-13.756651522546008,126.8583036962808,0.0,CD8_Tcell
31.470841271230146,114.53875918440998,0.0,CD8_Tcell
-24.664985013542964,52.95180118353237,0.0,CD8_Tcell
-32.67597356057031,38.247626549768455,0.0,CD8_Tcell
57.29241393083494,153.74099930565322,0.0,CD8_Tcell
-153.88793514580638,-9.052394349487662,0.0,CD8_Tcell
-25.100575384419454,81.88589622890716,0.0,CD8_Tcell
27.568574333006623,55.97141428983887,0.0,CD8_Tcell
155.45069524434314,-17.227268505308317,0.0,CD8_Tcell
90.49417924605903,156.16544188083375,0.0,CD8_Tcell
-98.28626508790978,96.05598306410923,0.0,CD8_Tcell
9.057041366438435,-199.62125843159123,0.0,CD8_Tcell
85.14004249205827,146.42399033335744,0.0,CD8_Tcell
93.7606686021188,-0.035480157980201245,0.0,CD8_Tcell
-13.655917698810896,-153.83419164937655,0.0,CD8_Tcell
115.0070333041443,55.009782840563446,0.0,CD8_Tcell
-164.68903045330472,-93.5069354998197,0.0,CD8_Tcell
13.973441247567653,50.15828364520922,0.0,CD8_Tcell
-41.92280599333554,-95.95138514365404,0.0,CD8_Tcell
179.4767613298779,1.1420009260595207,0.0,CD8_Tcell
-100.56554784731402,-36.83635909146945,0.0,CD8_Tcell
-7.3459003626728085,31.21639948882762,0.0,CD8_Tcell
24.53035594597903,141.0622606330055,0.0,CD8_Tcell
-99.19501910885117,-17.933155784232184,0.0,CD8_Tcell
-75.40688354282345,-51.17103634430285,0.0,CD8_Tcell
-111.80432292079867,98.95094299143261,0.0,CD8_Tcell
-115.66561636969294,-50.58680724506979,0.0,CD8_Tcell
33.61203662400556,80.03575147456627,0.0,CD8_Tcell
15.305222760645517,190.92722329605454,0.0,CD8_Tcell
-90.58012398842007,60.770971240338085,0.0,CD8_Tcell
138.17317348692114,16.05464272765946,0.0,CD8_Tcell
150.283287058183,55.466515062303095,0.0,CD8_Tcell
129.82381207836374,-65.1417561976896,0.0,CD8_Tcell
57.26831095147428,-39.51546890281163,0.0,CD8_Tcell
-3.760211140689012,-111.29414302683347,0.0,CD8_Tcell
90.51023652069081,81.4757254753933,0.0,CD8_Tcell
