x,y,z,type
334.739760186572,-76.91059127508105,0.0,CD8_Tcell
-28.655246369743498,376.8473560624969,0.0,CD8_Tcell
-287.9045418124337,58.984653583033484,0.0,CD8_Tcell
221.01823731476279,194.39670739896826,0.0,CD8_Tcell
-281.9969595344449,-127.94787910019983,0.0,CD8_Tcell
-124.28779638831195,-299.5137292372907,0.0,CD8_Tcell
-109.09475695046454,-200.0923548077553,0.0,CD8_Tcell
239.3108065981719,-67.4471650594226,0.0,CD8_Tcell
254.24635775632117,-259.4467617209799,0.0,CD8_Tcell
-251.18570604206613,93.63533777275809,0.0,CD8_Tcell
105.90388818396288,-301.6061453576126,0.0,CD8_Tcell
-340.23217217703393,-4.877587802950702,0.0,CD8_Tcell
182.54764426596319,-133.5733050684564,0.0,CD8_Tcell
184.82533701919445,334.3854230190791,0.0,CD8_Tcell
277.043294165244,-37.10116255448228,0.0,CD8_Tcell
-5.576606052011449,352.2699483560492,0.0,CD8_Tcell
-261.1415587232793,284.12851049692046,0.0,CD8_Tcell
69.2543093668013,-243.29183329200424,0.0,CD8_Tcell
179.534666427411,-169.06813926492103,0.0,CD8_Tcell
-328.6524568185044,219.3009854749354,0.0,CD8_Tcell
-255.96324375142868,152.87693796639323,0.0,CD8_Tcell
329.1832388992044,-171.34030498638475,0.0,CD8_Tcell
-238.36421892447558,-145.27490572785794,0.0,CD8_Tcell
-257.0885804622394,-139.79836096606485,0.0,CD8_Tcell
371.4631109968889,-88.43114874201507,0.0,CD8_Tcell
-25.119298925958272,-224.12270228925135,0.0,CD8_Tcell
-138.91442539781528,-322.74232658145274,0.0,CD8_Tcell
172.94990373107527,-121.86576247531592,0.0,CD8_Tcell
32.51885830103492,227.84239610622012,0.0,CD8_Tcell
231.45369814125496,-268.94724120023,0.0,CD8_Tcell
-64.12656256426908,-301.63364966879436,0.0,CD8_Tcell
353.10657917315444,1.8910694140366477,0.0,CD8_Tcell
166.21247273116074,119.20754567671817,0.0,CD8_Tcell
381.0069762963718,82.85420005170934,0.0,CD8_Tcell
80.23582326028912,-208.95209139434797,0.0,CD8_Tcell
63.20016466445959,265.47216210323984,0.0,CD8_Tcell
-5.758701699157535,-253.8800243839063,0.0,CD8_Tcell
-102.45248905302569,315.170132969005,0.0,CD8_Tcell
327.45010611438545,211.63363955657644,0.0,CD8_Tcell
82.83354014858324,-255.71960703106254,0.0,CD8_Tcell
-137.5107066288151,-230.10333269859208,0.0,CD8_Tcell
258.82800374782386,37.71155349430076,0.0,CD8_Tcell
-233.95671361855597,-38.587335881667414,0.0,CD8_Tcell
146.1821086237139,-249.79869713789716,0.0,CD8_Tcell
107.31232224963667,-237.67802595522267,0.0,CD8_Tcell
311.7891817093635,108.09299678405806,0.0,CD8_Tcell
-206.6169273297936,-90.49366433277078,0.0,CD8_Tcell
304.3640480583536,189.54763713585976,0.0,CD8_Tcell
-159.64056677396357,179.28106478974343,0.0,CD8_Tcell
-205.86177848620937,38.14607851700323,0.0,CD8_Tcell
49.51202785888383,-332.790402940092,0.0,CD8_Tcell
-76.8627317031879,-226.70122868108032,0.0,CD8_Tcell
-367.0829191125276,8.240667339250187,0.0,CD8_Tcell
-266.7503569299036,201.7662337235106,0.0,CD8_Tcell
-224.2762606241315,231.7737372852888,0.0,CD8_Tcell
56.1721573239645,268.5147852706386,0.0,CD8_Tcell
310.22965850009297,62.05165312847966,0.0,CD8_Tcell
376.53539819325715,-114.10534015793688,0.0,CD8_Tcell
352.0322464117816,-6.423876341165686,0.0,CD8_Tcell
-278.07539060770785,224.634301192222,0.0,CD8_Tcell
-27.454006612587264,-382.94585164614676,0.0,CD8_Tcell
166.46633064713342,-229.7805022071907,0.0,CD8_Tcell
-175.05999693855142,209.74668678535483,0.0,CD8_Tcell
199.8504429027298,-203.47596909281938,0.0,CD8_Tcell
-336.0484095050214,-207.8585419761377,0.0,CD8_Tcell
236.33714036698862,-219.9816665259666,0.0,CD8_Tcell
-353.6668688172506,-33.863050530178285,0.0,CD8_Tcell
-264.63391777646285,-74.17681675862168,0.0,CD8_Tcell
-275.2839892494481,122.70038145405434,0.0,CD8_Tcell
152.7478482285587,-231.3933612870018,0.0,CD8_Tcell
274.2512830938666,240.1893184581145,0.0,CD8_Tcell
168.75146740784336,-228.47757557606514,0.0,CD8_Tcell
-188.41084121839944,-187.3378836370515,0.0,CD8_Tcell
-243.43634855446192,104.86804046298379,0.0,CD8_Tcell
251.87235308588419,187.31243404026677,0.0,CD8_Tcell
-260.18638986134073,-151.963866126009,0.0,CD8_Tcell
-354.48316489925264,2.9338679425831526,0.0,CD8_Tcell
93.25315468131006,206.23356796188273,0.0,CD8_Tcell
226.81018382529743,-263.55372255340217,0.0,CD8_Tcell
124.31211579875178,234.40933931330088,0.0,CD8_Tcell
-197.28745581419793,165.5060351850684,0.0,CD8_Tcell
-67.4292536438712,338.65035750467877,0.0,CD8_Tcell
-78.79127610282345,243.87159704817824,0.0,CD8_Tcell
92.67106684104773,282.5859187886594,0.0,CD8_Tcell
185.23294764845377,-341.121098538096,0.0,CD8_Tcell
-172.18706856681078,208.4777693979301,0.0,CD8_Tcell
-156.02127699173067,-324.89054268455806,0.0,CD8_Tcell
297.5952671131745,-235.7609051626982,0.0,CD8_Tcell
224.54750331739274,194.5689299352871,0.0,CD8_Tcell
288.74814436151263,-54.63664154920689,0.0,CD8_Tcell
362.1995024831854,-64.65933840115234,0.0,CD8_Tcell
76.23959391920732,333.65443663793246,0.0,CD8_Tcell
107.48358781486787,-273.0585393885316,0.0,CD8_Tcell
191.77546472155638,-197.22755590592632,0.0,CD8_Tcell
117.50083195528792,-268.3199358749367,0.0,CD8_Tcell
122.83461198261742,258.37422342464254,0.0,CD8_Tcell
329.9822910047643,-174.104684636398,0.0,CD8_Tcell
-101.78764982797844,324.5514333370276,0.0,CD8_Tcell
-307.3508160548933,-251.61101739146991,0.0,CD8_Tcell
202.13557230792517,186.73941878998642,0.0,CD8_Tcell
78.49133638229019,-265.3188857260973,0.0,CD8_Tcell
-10.101726747942484,-250.14296218086307,0.0,CD8_Tcell
-60.240066469181606,-256.18623319232273,0.0,CD8_Tcell
-141.10005726049422,183.62252205021366,0.0,CD8_Tcell
-202.16767013141467,-287.22236159372653,0.0,CD8_Tcell
231.31778523993162,-262.43246460873996,0.0,CD8_Tcell
375.9246073429148,42.74435886046897,0.0,CD8_Tcell
-282.5278057771184,196.42247522053495,0.0,CD8_Tcell
277.61415835690286,-248.44077799939683,0.0,CD8_Tcell
-147.60901596540756,206.02349049478713,0.0,CD8_Tcell
286.24335013162835,-218.74459056208866,0.0,CD8_Tcell
-201.74703859391772,-262.9538195894576,0.0,CD8_Tcell
-229.6864425197627,311.4049912709245,0.0,CD8_Tcell
-172.1497475539253,354.2053747520414,0.0,CD8_Tcell
250.9818279430934,144.028529414065,0.0,CD8_Tcell
-362.8395556242498,-153.8691840735655,0.0,CD8_Tcell
230.44600909226088,-240.30823305496358,0.0,CD8_Tcell
304.58284780495666,164.78908849252343,0.0,CD8_Tcell
255.99878900345348,241.14924230619891,0.0,CD8_Tcell
-232.7745642459066,211.12854770571093,0.0,CD8_Tcell
-221.4642934632129,80.67003629003206,0.0,CD8_Tcell
167.59808281841046,238.97328049301802,0.0,CD8_Tcell
-113.36889829216797,-318.68507960904003,0.0,CD8_Tcell
272.34141925876156,-152.42178527086696,0.0,CD8_Tcell
-316.90873632376184,220.30330531573813,0.0,CD8_Tcell
234.2611134961067,-294.4223716407189,0.0,CD8_Tcell
-59.571912196229775,230.2753033116973,0.0,CD8_Tcell
291.66539178350314,162.99137904991863,0.0,CD8_Tcell
-58.73041300314711,364.989906220824,0.0,CD8_Tcell
-347.65228588473946,-58.846209584410616,0.0,CD8_Tcell
-195.17652822287286,86.21074720406816,0.0,CD8_Tcell
-248.9683426242158,71.72588220040659,0.0,CD8_Tcell
-151.2671406230341,295.42822083953513,0.0,CD8_Tcell
81.2711394968596,196.97150417295103,0.0,CD8_Tcell
184.38433719018585,-124.94642009829268,0.0,CD8_Tcell
-212.71324742215216,191.0084435259082,0.0,CD8_Tcell
284.9770244810157,-158.25888661766115,0.0,CD8_Tcell
259.14687227588223,-42.0329777387444,0.0,CD8_Tcell
-295.3776604649511,-2.8911192945323068,0.0,CD8_Tcell
-289.88913323180833,132.87128900395706,0.0,CD8_Tcell
78.88024853182388,-338.8929574048617,0.0,CD8_Tcell
-148.8371244199761,-331.74294972238795,0.0,CD8_Tcell
316.98431064579904,140.64951719334266,0.0,CD8_Tcell
109.65133900473346,367.82790816570713,0.0,CD8_Tcell
312.4754944833049,224.78717143535405,0.0,CD8_Tcell
17.768776885509745,-223.801647994,0.0,CD8_Tcell
-27.473000322160352,338.378738569008,0.0,CD8_Tcell
218.41100534512475,170.42251900490714,0.0,CD8_Tcell
179.76755762121627,-167.26049716823266,0.0,CD8_Tcell
-191.00306805237352,-84.6232996457441,0.0,CD8_Tcell
340.7404647925015,121.32271561405938,0.0,CD8_Tcell
-161.94229025208497,262.6887596032821,0.0,CD8_Tcell
-50.69856742006446,359.24505690940435,0.0,CD8_Tcell
243.96614803293605,-119.89045175119726,0.0,CD8_Tcell
279.6432672085544,-192.78333844413558,0.0,CD8_Tcell
365.78295662919794,130.73208181822346,0.0,CD8_Tcell
-190.9885627768378,260.6092003530374,0.0,CD8_Tcell
-91.16172119387583,323.19635659301247,0.0,CD8_Tcell
-164.030806118565,-346.54607766762996,0.0,CD8_Tcell
-278.7673467261666,119.03397327527243,0.0,CD8_Tcell
-264.62382272537116,14.568803848344496,0.0,CD8_Tcell
15.283179089060235,327.6435947003117,0.0,CD8_Tcell
-314.94643662033076,135.80564166993807,0.0,CD8_Tcell
364.63281463529887,-1.0627072271279188,0.0,CD8_Tcell
289.642649884135,138.00119144153265,0.0,CD8_Tcell
-261.911163179295,36.03149521542099,0.0,CD8_Tcell
272.99727929137424,238.0474417526836,0.0,CD8_Tcell
-120.9264785580712,231.37136120258745,0.0,CD8_Tcell
107.89078056608015,326.51579124066177,0.0,CD8_Tcell
95.08403624708568,305.41259315205383,0.0,CD8_Tcell
-198.44881000619844,98.8621900996756,0.0,CD8_Tcell
-389.2281715892638,23.39896289077431,0.0,CD8_Tcell
-102.71335073013665,319.12160882159833,0.0,CD8_Tcell
-214.7145007352492,6.354796441720636,0.0,CD8_Tcell
62.16108663851757,342.945309042137,0.0,CD8_Tcell
-317.68960653928116,98.98318714763177,0.0,CD8_Tcell
350.0549510144644,-116.66554808180877,0.0,CD8_Tcell
145.41122825823055,198.71900373611825,0.0,CD8_Tcell
-109.53068852978446,-200.79692904604175,0.0,CD8_Tcell
341.86766722501295,-75.38385149921139,0.0,CD8_Tcell
-219.9033013985759,-222.75055324802082,0.0,CD8_Tcell
190.18787559825057,235.29602707003073,0.0,CD8_Tcell
-84.26212738208686,-272.87387311530586,0.0,CD8_Tcell
130.1712561962973,-374.82359730530516,0.0,CD8_Tcell
296.06649026108727,-178.5197876415245,0.0,CD8_Tcell
110.30114692838899,-295.4408669238237,0.0,CD8_Tcell
261.75019614243774,-5.717657069111996,0.0,CD8_Tcell
-376.0159997829974,56.111584756505,0.0,CD8_Tcell
298.3124167243774,-75.34140163963886,0.0,CD8_Tcell
159.18121411324287,-154.53832156428163,0.0,CD8_Tcell
-233.07652917050237,281.4993921121607,0.0,CD8_Tcell
-159.84833842538612,-153.76943801101723,0.0,CD8_Tcell
215.31840171003287,-220.68621103103084,0.0,CD8_Tcell
-258.8002364059977,255.16957306468146,0.0,CD8_Tcell
-291.3349011829343,-98.4889788874838,0.0,CD8_Tcell
155.75409553040927,-244.7805762349801,0.0,CD8_Tcell
-62.25610227117029,247.97984852599868,0.0,CD8_Tcell
-212.49131896508257,-249.89426327330813,0.0,CD8_Tcell
218.48851782306892,202.6724741252506,0.0,CD8_Tcell
9.07139859234681,316.03944816741426,0.0,CD8_Tcell
206.96621816050092,-217.89777555705848,0.0,CD8_Tcell
-276.4173376924066,-48.76810685934989,0.0,CD8_Tcell
41.03553973110561,228.17527311432625,0.0,CD8_Tcell
208.02869867865545,312.9988525931534,0.0,CD8_Tcell
377.6259559939588,77.95267009571585,0.0,CD8_Tcell
-332.2491500282602,120.38254904225381,0.0,CD8_Tcell
-279.56701398187164,80.70776647917424,0.0,CD8_Tcell
-7.2261207335845565,-240.018778248771,0.0,CD8_Tcell
-64.5178496027899,354.54339904047066,0.0,CD8_Tcell
-258.0350695391052,-23.705381870629033,0.0,CD8_Tcell
30.79395710678743,-371.557099537048,0.0,CD8_Tcell
-242.41050516126435,94.62138952975313,0.0,CD8_Tcell
350.3681995223642,-56.28638733217298,0.0,CD8_Tcell
-247.8503251107467,22.770848201471086,0.0,CD8_Tcell
-52.928730380709425,313.47896333046356,0.0,CD8_Tcell
307.76130245920217,-192.41458475936577,0.0,CD8_Tcell
66.16253997766938,-307.0420010910771,0.0,CD8_Tcell
108.38273838137057,-231.85390915777813,0.0,CD8_Tcell
299.2865049964644,-30.362837482729194,0.0,CD8_Tcell
-165.57782699203568,190.41798833094717,0.0,CD8_Tcell
-106.1646541691125,316.4496289070555,0.0,CD8_Tcell
258.0753325518635,64.42973501481508,0.0,CD8_Tcell
138.78048586286678,-172.29982534600686,0.0,CD8_Tcell
56.768080582347075,-394.77592887447287,0.0,CD8_Tcell
165.05945428793555,173.29211454195755,0.0,CD8_Tcell
-304.00374422366986,-2.535265790922412,0.0,CD8_Tcell
-305.13299697261624,154.45269775253024,0.0,CD8_Tcell
212.63904362088005,-168.0532958693417,0.0,CD8_Tcell
114.47726109872369,321.8861020923854,0.0,CD8_Tcell
84.0541662961426,-293.9384618986938,0.0,CD8_Tcell
284.6984057465056,184.87569146390476,0.0,CD8_Tcell
247.7881885566195,-180.03537507068052,0.0,CD8_Tcell
-35.346109979963224,314.4245360681928,0.0,CD8_Tcell
-158.51231206262486,-224.9839786318541,0.0,CD8_Tcell
102.16669123861075,-246.52109499760178,0.0,CD8_Tcell
196.18548362898755,251.3427997598675,0.0,CD8_Tcell
-30.981651154467496,-241.60623423500888,0.0,CD8_Tcell
59.81795125402543,207.4078731992662,0.0,CD8_Tcell
169.4372115448573,-342.7862579586784,0.0,CD8_Tcell
-286.0580688123651,210.02183903025156,0.0,CD8_Tcell
-169.57882443587692,223.5136093880413,0.0,CD8_Tcell
342.12251422258055,-10.656055483118617,0.0,CD8_Tcell
217.62705956130512,242.62889621988003,0.0,CD8_Tcell
237.65566523082504,52.154660614903214,0.0,CD8_Tcell
137.28570209429031,254.20514785926554,0.0,CD8_Tcell
125.0030016356765,376.495873940366,0.0,CD8_Tcell
122.99253561896417,-186.99133712751822,0.0,CD8_Tcell
-174.43256546925215,-119.50936043703695,0.0,CD8_Tcell
343.7426958144477,-126.53479379756917,0.0,CD8_Tcell
-80.61483713567364,-204.57387912879054,0.0,CD8_Tcell
91.09134140532775,-254.0962627239991,0.0,CD8_Tcell
308.65762423261737,53.997649370255175,0.0,CD8_Tcell
-288.87214131060415,-155.43161726946053,0.0,CD8_Tcell
359.8825633931655,76.8934122865808,0.0,CD8_Tcell
356.5107956649557,9.775402279125927,0.0,CD8_Tcell
289.8060345538582,-261.4438056470492,0.0,CD8_Tcell
12.464180264486426,-219.30854215908607,0.0,CD8_Tcell
171.12466894227583,197.9812356921224,0.0,CD8_Tcell
-377.51555518249006,-129.16981211634692,0.0,CD8_Tcell
59.19699357466094,334.00780383991935,0.0,CD8_Tcell
324.1144434479117,128.34132738659036,0.0,CD8_Tcell
114.68475326683732,205.82288106425239,0.0,CD8_Tcell
-84.82074453457362,331.3114549941634,0.0,CD8_Tcell
301.47605539751135,209.60597830404228,0.0,CD8_Tcell
-92.71415229387651,-255.40495417751603,0.0,CD8_Tcell
-118.70924853726758,-191.23279915179077,0.0,CD8_Tcell
-320.5922520978623,-216.64979107759348,0.0,CD8_Tcell
-108.60029169962408,-337.6864165136306,0.0,CD8_Tcell
15.636172676388085,395.96491105266057,0.0,CD8_Tcell
-158.44950283200933,329.3449382003996,0.0,CD8_Tcell
316.6491071735624,58.746733509924375,0.0,CD8_Tcell
-282.8893303309376,274.11107692551815,0.0,CD8_Tcell
-338.0800834512505,36.371674133697724,0.0,CD8_Tcell
66.28811251405146,-265.78319458062515,0.0,CD8_Tcell
-281.8117481635796,-157.51775920834706,0.0,CD8_Tcell
55.620746988733444,257.24121601516134,0.0,CD8_Tcell
255.12000592980368,-20.9233105214401,0.0,CD8_Tcell
-344.35670595508674,112.7514696436722,0.0,CD8_Tcell
-321.3196718366262,18.30228599680673,0.0,CD8_Tcell
-48.41266567769436,392.2598037013415,0.0,CD8_Tcell
-235.48235237709184,-132.03368008696634,0.0,CD8_Tcell
-85.14323333354008,-261.0409173036449,0.0,CD8_Tcell
316.94820220348663,-165.7117549798975,0.0,CD8_Tcell
-113.86230092487139,202.99332348510382,0.0,CD8_Tcell
-202.9881526348459,315.74260224066205,0.0,CD8_Tcell
143.40102341002498,-313.65755096269754,0.0,CD8_Tcell
122.49367615236343,-355.1474697996228,0.0,CD8_Tcell
150.6380755125455,-143.66887372680708,0.0,CD8_Tcell
271.543291808505,-144.1315770697147,0.0,CD8_Tcell
214.85799549523435,114.87639667631609,0.0,CD8_Tcell
-347.73217646859985,66.08392313097319,0.0,CD8_Tcell
-355.6842004835112,-13.775266988093028,0.0,CD8_Tcell
137.76162186091864,269.9997320151107,0.0,CD8_Tcell
148.77102150865997,190.79291145808577,0.0,CD8_Tcell
41.36779249279498,302.4105109064289,0.0,CD8_Tcell
203.531334689931,158.3841117501989,0.0,CD8_Tcell
-242.98125561198637,-282.79564950329393,0.0,CD8_Tcell
276.13870912844345,216.43759211155506,0.0,CD8_Tcell
-136.6046495550204,-150.52248489124963,0.0,CD8_Tcell
49.168849217255975,-335.15150941941624,0.0,CD8_Tcell
-186.95379657421302,349.1522652764711,0.0,CD8_Tcell
168.11612930791043,-178.8092197065335,0.0,CD8_Tcell
-80.118508011871,-306.4717069286492,0.0,CD8_Tcell
-350.8055225764696,-10.68070908736409,0.0,CD8_Tcell
-239.81424244872102,-150.06554868152992,0.0,CD8_Tcell
372.9183626378977,61.710621584618416,0.0,CD8_Tcell
-300.9256390238739,150.14126910911773,0.0,CD8_Tcell
-215.7541832598052,-30.269939709027977,0.0,CD8_Tcell
108.8307339214832,306.3503550125436,0.0,CD8_Tcell
-213.9560071457155,244.44354037921957,0.0,CD8_Tcell
-118.67546212408622,-221.96618587268904,0.0,CD8_Tcell
152.80408882948905,360.7109386726545,0.0,CD8_Tcell
-204.89252580881268,313.7058523493436,0.0,CD8_Tcell
122.46476862021316,258.7143053626198,0.0,CD8_Tcell
-34.786180089166024,-198.38366324507925,0.0,CD8_Tcell
256.4175391002896,-216.74096562977272,0.0,CD8_Tcell
243.23795947582542,22.15392246970695,0.0,CD8_Tcell
-392.23277093869683,11.016757417534564,0.0,CD8_Tcell
177.9134698749178,217.55568457973337,0.0,CD8_Tcell
360.2991985363741,-145.12990139650634,0.0,CD8_Tcell
344.2275783799474,-143.37843623437539,0.0,CD8_Tcell
213.42721387203724,154.5950945038409,0.0,CD8_Tcell
159.51853472725233,-177.57325606468928,0.0,CD8_Tcell
-318.2746026704911,83.28927493192752,0.0,CD8_Tcell
-146.58287327438416,179.00987845453778,0.0,CD8_Tcell
-320.65620391057644,109.37160381245845,0.0,CD8_Tcell
196.82992516635255,-189.12185638529107,0.0,CD8_Tcell
286.3473642530209,82.17993305259712,0.0,CD8_Tcell
-3.6402873287816986,-383.7210168177719,0.0,CD8_Tcell
124.40342132553192,333.3719115236719,0.0,CD8_Tcell
112.7087746741918,294.0054723765853,0.0,CD8_Tcell
35.07665594634595,325.4207819198952,0.0,CD8_Tcell
304.8080161962499,-208.39876316787598,0.0,CD8_Tcell
-176.91044708627106,142.6937342899148,0.0,CD8_Tcell
-167.3033472507571,189.64284757954627,0.0,CD8_Tcell
305.8526519650757,-20.505020353736768,0.0,CD8_Tcell
292.061966399656,197.43835194514958,0.0,CD8_Tcell
-262.18206992785116,-278.496670828066,0.0,CD8_Tcell
292.31363413785886,-50.08620583499926,0.0,CD8_Tcell
274.2195197093586,-95.0911720890774,0.0,CD8_Tcell
-177.98436565125584,-204.76836815630247,0.0,CD8_Tcell
147.89008939625717,338.8096302070864,0.0,CD8_Tcell
-204.42897964656717,178.09538474832507,0.0,CD8_Tcell
-200.42713618185977,-236.10402945713503,0.0,CD8_Tcell
117.84070460092198,-242.11513205265967,0.0,CD8_Tcell
-210.25744077052357,-21.80997722384334,0.0,CD8_Tcell
-348.34716916767326,-7.723350939895296,0.0,CD8_Tcell
68.93483773716746,392.3718273996898,0.0,CD8_Tcell
-246.56954970744917,309.3470376764202,0.0,CD8_Tcell
-184.02807858486446,-187.69075818118355,0.0,CD8_Tcell
-61.83266846241527,-331.22849087647245,0.0,CD8_Tcell
110.66563507324544,-182.68760606525652,0.0,CD8_Tcell
-32.59215368160829,323.99548542378494,0.0,CD8_Tcell
-297.35207705039755,-50.27025063528358,0.0,CD8_Tcell
367.6940200080644,-130.17311609068003,0.0,CD8_Tcell
200.2491868439485,-98.30089730988537,0.0,CD8_Tcell
305.27352803264495,29.581618878039954,0.0,CD8_Tcell
-313.51178661282756,109.19492524108016,0.0,CD8_Tcell
-370.26943539524393,-96.1148903171567,0.0,CD8_Tcell
-369.77835820161846,86.37359728734482,0.0,CD8_Tcell
-116.92569498803643,365.66757770529654,0.0,CD8_Tcell
-60.47318937499319,281.07290257107434,0.0,CD8_Tcell
91.6919688715557,193.51647154658764,0.0,CD8_Tcell
169.86774407549646,-209.79242849395618,0.0,CD8_Tcell
303.96358156383036,123.82722155620058,0.0,CD8_Tcell
-51.94509136714799,-271.5734052298517,0.0,CD8_Tcell
189.21105830164248,259.45145795716616,0.0,CD8_Tcell
-243.79083920652687,278.1324303744645,0.0,CD8_Tcell
-265.13912661957,71.12210450024233,0.0,CD8_Tcell
38.48512112136031,262.2829529200498,0.0,CD8_Tcell
44.88325956254073,-333.1967544236904,0.0,CD8_Tcell
-325.0337566553248,214.01512713797788,0.0,CD8_Tcell
-225.32184260515402,278.07167800758975,0.0,CD8_Tcell
128.22313111319122,-233.56500387933494,0.0,CD8_Tcell
290.21766326957567,-157.57805944111507,0.0,CD8_Tcell
-349.3931572241244,-121.17841239045576,0.0,CD8_Tcell
-53.33143198738878,-394.83787582152326,0.0,CD8_Tcell
-209.74328589367215,-156.64775184737923,0.0,CD8_Tcell
-83.02424250513924,317.88898910551944,0.0,CD8_Tcell
118.8604645065946,232.22471349193785,0.0,CD8_Tcell
206.70522001279627,266.8407518989733,0.0,CD8_Tcell
108.67637959952955,363.5296563995595,0.0,CD8_Tcell
-287.7882404972839,-110.82780409750404,0.0,CD8_Tcell
307.20487926375915,19.227871581349376,0.0,CD8_Tcell
49.44564178422196,-330.6144513993698,0.0,CD8_Tcell
-233.05416737034537,252.6680036860406,0.0,CD8_Tcell
305.8001207159832,29.392607138534494,0.0,CD8_Tcell
344.6817521602778,-51.95471953776061,0.0,CD8_Tcell
125.86565647514732,338.61301141467374,0.0,CD8_Tcell
-305.4485913737187,167.57491808927054,0.0,CD8_Tcell
-14.364776994581387,-391.856763052187,0.0,CD8_Tcell
-331.7323437415652,37.65690392362853,0.0,CD8_Tcell
48.42589923218953,-387.0005717442757,0.0,CD8_Tcell
-184.40320767809624,-314.23078433677955,0.0,CD8_Tcell
-18.649208509236363,267.9495453132095,0.0,CD8_Tcell
-285.6592942982561,200.5507249201562,0.0,CD8_Tcell
291.45956608046436,57.96726193306057,0.0,CD8_Tcell
197.76927839268748,-234.28046150574792,0.0,CD8_Tcell
102.54174619822105,-375.42708662916675,0.0,CD8_Tcell
-172.95986852406932,237.56909543179037,0.0,CD8_Tcell
-179.02765092422723,-182.89940026692582,0.0,CD8_Tcell
104.0079829975853,317.6814516927844,0.0,CD8_Tcell
124.00043412441747,377.72610996804576,0.0,CD8_Tcell
237.06489150013434,-1.5143613014801045,0.0,CD8_Tcell
342.49393316133177,133.3957636777455,0.0,CD8_Tcell
79.85296404490009,339.2701969748409,0.0,CD8_Tcell
-362.2115889858764,-114.45294826670771,0.0,CD8_Tcell
236.9258943448541,-23.445914936579573,0.0,CD8_Tcell
289.75011046788137,62.23363158121581,0.0,CD8_Tcell
-1.5940877727814227,373.91495015599156,0.0,CD8_Tcell
343.789428342624,-108.55885243221634,0.0,CD8_Tcell
-45.892009607765196,-337.62284411996006,0.0,CD8_Tcell
5.71377601141233,-358.35509083871284,0.0,CD8_Tcell
-243.12027555935947,-86.82492077211428,0.0,CD8_Tcell
-248.03457514521253,-42.940643796917975,0.0,CD8_Tcell
-307.9782095894448,173.98176634611733,0.0,CD8_Tcell
65.99929112936282,-239.05595714841678,0.0,CD8_Tcell
319.2690683265042,-202.46430500637487,0.0,CD8_Tcell
363.2775045116168,107.85260721168612,0.0,CD8_Tcell
8.906582553198781,-204.0380963404217,0.0,CD8_Tcell
-28.087827960754293,303.24260531089794,0.0,CD8_Tcell
-347.6754154528484,175.0188514484335,0.0,CD8_Tcell
-237.1258879889613,304.29742097528083,0.0,CD8_Tcell
-34.81751861862444,-391.7037773845626,0.0,CD8_Tcell
90.56386730434674,-329.673487110515,0.0,CD8_Tcell
-237.66266948954797,-148.76567582038777,0.0,CD8_Tcell
-167.2253568467483,-242.39837505321358,0.0,CD8_Tcell
-274.322686232258,-152.07574357305285,0.0,CD8_Tcell
157.82047067191417,246.7014833235643,0.0,CD8_Tcell
-13.746028090693178,-274.6326338379962,0.0,CD8_Tcell
-369.21122752966653,142.16105609369316,0.0,CD8_Tcell
173.20498751923466,233.88990878949994,0.0,CD8_Tcell
124.10644722119399,336.2877780568642,0.0,CD8_Tcell
299.57555447274535,14.584932331285607,0.0,CD8_Tcell
-288.50780619156336,197.9523555546306,0.0,CD8_Tcell
-336.90877731636164,195.62956876362463,0.0,CD8_Tcell
178.35530287804391,-352.446794771193,0.0,CD8_Tcell
-135.3880856844005,-356.75359160375245,0.0,CD8_Tcell
300.9137548208968,-171.01503695047452,0.0,CD8_Tcell
283.6601880567398,-164.89194091179115,0.0,CD8_Tcell
161.37758850770368,-347.1789356205826,0.0,CD8_Tcell
22.117226861182193,294.7974051103864,0.0,CD8_Tcell
-179.57721925420446,-127.61715734945315,0.0,CD8_Tcell
229.5061568198809,320.9895794936616,0.0,CD8_Tcell
-212.6050719919422,328.9710280002252,0.0,CD8_Tcell
-211.9451302508104,-218.92987647702233,0.0,CD8_Tcell
300.0248643891737,121.42939225008882,0.0,CD8_Tcell
-20.265190639878554,311.61731461601954,0.0,CD8_Tcell
208.9627624423653,100.59846816342659,0.0,CD8_Tcell
-64.94618089479668,190.23734240913285,0.0,CD8_Tcell
-282.0842778845929,273.67033116803765,0.0,CD8_Tcell
-179.5648710876754,145.14631048342815,0.0,CD8_Tcell
66.82386719381914,-318.69040547936225,0.0,CD8_Tcell
371.9441082247549,134.14926615210715,0.0,CD8_Tcell
170.0932228838133,-250.06706798437992,0.0,CD8_Tcell
265.7465591504592,-223.05946608688436,0.0,CD8_Tcell
-188.22679152248926,-203.03344365608677,0.0,CD8_Tcell
234.90879711657945,-31.382471366468113,0.0,CD8_Tcell
-74.95031752287932,293.4423619423384,0.0,CD8_Tcell
173.60346849781877,203.57431879749913,0.0,CD8_Tcell
-239.1755302428105,69.96054668165861,0.0,CD8_Tcell
-245.86758056082334,-220.70280945661003,0.0,CD8_Tcell
-199.6923585337701,207.8012250724474,0.0,CD8_Tcell
-383.4132475501188,-44.64125916603703,0.0,CD8_Tcell
38.18063911833726,-367.9273461442014,0.0,CD8_Tcell
-214.95794565194885,124.48689792551448,0.0,CD8_Tcell
-28.751512578644753,-282.6498725931958,0.0,CD8_Tcell
36.594310218955506,-245.47815026039643,0.0,Treg
