x,y,z,type
276.9670359251946,-221.0157971134631,0.0,PDAC_unclassified
72.70261660681233,-122.94503674578692,0.0,PDAC_unclassified
-135.9112908882974,-230.96309079673745,0.0,PDAC_unclassified
-57.114217645700265,-172.466244172839,0.0,PDAC_unclassified
295.4776269746338,31.653822242244143,0.0,PDAC_unclassified
-107.07737630391776,29.32010826899581,0.0,PDAC_unclassified
-64.18181767896799,387.23743593793654,0.0,PDAC_unclassified
210.43170149818212,92.64364548899772,0.0,PDAC_unclassified
-169.57577912156017,221.42967472567688,0.0,PDAC_unclassified
-81.01377406873709,-175.21475400212523,0.0,PDAC_unclassified
-157.5906345144212,142.37705347859168,0.0,PDAC_unclassified
-130.57158335274943,-285.4539305869116,0.0,PDAC_unclassified
233.96874260543746,180.08992429132184,0.0,PDAC_unclassified
-211.7465822168074,59.526383433325236,0.0,PDAC_unclassified
-108.62806687203215,26.518253633808822,0.0,PDAC_unclassified
111.28101146238824,-373.7135477996361,0.0,PDAC_unclassified
-189.80914975079565,81.84956298382211,0.0,PDAC_unclassified
82.14592908544226,-205.67825834298145,0.0,PDAC_unclassified
-39.73896628701616,59.11787882242399,0.0,PDAC_unclassified
18.43568957420994,-105.6466890676026,0.0,PDAC_unclassified
-25.15744485009542,-55.968943653049465,0.0,PDAC_unclassified
-357.34953073721863,154.5853970085653,0.0,PDAC_unclassified
95.96691601732446,8.762567780802021,0.0,PDAC_unclassified
270.3134506082501,-19.246882083450412,0.0,PDAC_unclassified
236.25691838868974,320.76341960390533,0.0,PDAC_unclassified
-333.0857478884531,58.41230881575437,0.0,PDAC_unclassified
195.60668681209728,89.45505010262531,0.0,PDAC_unclassified
-199.15937511463187,-171.2512058150765,0.0,PDAC_unclassified
-234.0246757100044,-193.37721275314266,0.0,PDAC_unclassified
-69.24226514043828,-96.69353040039178,0.0,PDAC_unclassified
-59.78539128349685,218.93422817934118,0.0,PDAC_unclassified
74.78236623146148,-169.76437967815446,0.0,PDAC_unclassified
322.0961262920288,-159.92252106008772,0.0,PDAC_unclassified
-342.0703844772913,17.918721526606152,0.0,PDAC_unclassified
314.48679235288273,139.3698767643745,0.0,PDAC_unclassified
118.39945928616444,-78.93203462055264,0.0,PDAC_unclassified
156.7707905712757,-239.20392775597605,0.0,PDAC_unclassified
344.6526383112637,181.01589253188777,0.0,PDAC_unclassified
-333.4033481741141,208.02206937805,0.0,PDAC_unclassified
141.85884937661277,202.6816566604076,0.0,PDAC_unclassified
25.777638010171824,278.95290758166726,0.0,PDAC_unclassified
134.1167366603934,-88.00332120264837,0.0,PDAC_unclassified
116.94141824142581,-313.46394568467224,0.0,PDAC_unclassified
-359.5039211210443,85.0895069897602,0.0,PDAC_unclassified
322.9633374899755,199.1681320944669,0.0,PDAC_unclassified
62.79546752026429,296.22746006110503,0.0,PDAC_unclassified
314.79058987298333,-182.26495709167332,0.0,PDAC_unclassified
-170.74211416056977,187.8435421324177,0.0,PDAC_unclassified
-165.86904525709622,-110.74117383202993,0.0,PDAC_unclassified
-43.106521789172426,9.234204952219649,0.0,PDAC_unclassified
13.308452737903972,243.5522620313366,0.0,PDAC_unclassified
-59.01102851642683,-25.071924681591852,0.0,PDAC_unclassified
