x,y,z,type
100.44492030124157,-371.1794398705098,0.0,CD4_Tcell
117.91125727420199,-200.81752708355083,0.0,CD4_Tcell
-58.19694257230226,-333.6631081810485,0.0,CD4_Tcell
300.8870053117394,180.6090639961798,0.0,CD4_Tcell
-276.64873927970996,-171.13000245723327,0.0,CD4_Tcell
-62.45536417142053,203.75366952925322,0.0,CD4_Tcell
-306.6066836872137,-238.917288322531,0.0,CD4_Tcell
-89.04242727843057,186.67055767431813,0.0,CD4_Tcell
-296.86308653651184,-239.21304735751082,0.0,CD4_Tcell
-186.87943701618667,140.82729092125348,0.0,CD4_Tcell
314.18948256691266,-58.369582625005606,0.0,CD4_Tcell
257.1268260215764,-147.27394832672005,0.0,CD4_Tcell
196.77142109314127,-156.18471873991834,0.0,CD4_Tcell
-201.69708868451892,66.30472557574873,0.0,CD4_Tcell
-109.73887322306973,-298.40227621970627,0.0,CD4_Tcell
342.38077510296296,157.98159382216593,0.0,CD4_Tcell
-173.06854948010258,120.42546469591173,0.0,CD4_Tcell
91.17983127268526,-257.17695387650724,0.0,CD4_Tcell
224.06234015920901,50.91070676269735,0.0,CD4_Tcell
211.47012335134548,34.659586983836874,0.0,CD4_Tcell
-84.28302188285355,287.86332816989375,0.0,CD4_Tcell
114.16049967360556,332.98280571342525,0.0,CD4_Tcell
-165.11370402247374,130.78364647961916,0.0,CD4_Tcell
121.24621178433519,191.43145155536283,0.0,CD4_Tcell
195.7557330858985,-328.8048952658406,0.0,CD4_Tcell
-62.33068500995089,-349.49038188274835,0.0,CD4_Tcell
-300.0339296938191,-19.103912417611546,0.0,CD4_Tcell
182.71602562412926,-119.9243853641114,0.0,CD4_Tcell
-371.0125927841515,-127.68404938509387,0.0,CD4_Tcell
200.46644197077006,-320.5518057200909,0.0,CD4_Tcell
-353.64472541124235,-112.42711461216564,0.0,CD4_Tcell
292.97541567447195,-106.1782835859614,0.0,CD4_Tcell
-94.76512056805053,-306.8922209078803,0.0,CD4_Tcell
-50.48615837481375,-233.77254969209434,0.0,CD4_Tcell
-74.70889749143147,-185.7966966734572,0.0,CD4_Tcell
186.5773486301355,-213.06664871418113,0.0,CD4_Tcell
373.0666600064071,3.70650620626336,0.0,CD4_Tcell
146.28248895833093,271.44070182449605,0.0,CD4_Tcell
336.6645213971464,-202.0484346486601,0.0,CD4_Tcell
-342.45927957335624,133.45928009836996,0.0,CD4_Tcell
-247.29001780630148,38.10613392929728,0.0,CD4_Tcell
212.93537018022135,-203.4872560976363,0.0,CD4_Tcell
111.92711992004321,-313.80302847638336,0.0,CD4_Tcell
213.59526291868437,293.47929990766335,0.0,CD4_Tcell
-100.69329203949546,-191.00487423035491,0.0,CD4_Tcell
-285.4736491288427,-247.64477816589468,0.0,CD4_Tcell
-223.85056976302636,19.18741363591473,0.0,CD4_Tcell
-109.30125735785481,354.35849037171437,0.0,CD4_Tcell
-275.09417166982547,-37.20875437064471,0.0,CD4_Tcell
330.1180854734524,-225.58981535720227,0.0,CD4_Tcell
-21.141399092078878,-246.3371823220784,0.0,CD4_Tcell
-229.2493806943919,-236.00179303677388,0.0,CD4_Tcell
188.78504529215127,274.2383175966038,0.0,CD4_Tcell
-189.5175863631722,128.74480365090088,0.0,CD4_Tcell
222.31415112180505,240.85792943621146,0.0,CD4_Tcell
254.8203464947476,-235.5015464373985,0.0,CD4_Tcell
293.27575819572917,185.5228158610732,0.0,CD4_Tcell
-191.46544715971393,-320.2042516655504,0.0,CD4_Tcell
349.31015424077214,71.72958659932756,0.0,CD4_Tcell
77.54415428384192,350.8650199926328,0.0,CD4_Tcell
239.2046490050132,157.34061928313727,0.0,CD4_Tcell
-303.8776494104906,99.12792413875913,0.0,CD4_Tcell
-277.45336135498,-168.88617653698185,0.0,CD4_Tcell
-54.313454918789795,-230.1721698501337,0.0,CD4_Tcell
-122.61565730043591,164.67419623881355,0.0,CD4_Tcell
-5.162069626554303,326.42811890669117,0.0,CD4_Tcell
-64.22490497186806,-242.6549371576068,0.0,CD4_Tcell
63.55235826406837,265.77189929245407,0.0,CD4_Tcell
57.912007837300926,-389.04590256461233,0.0,CD4_Tcell
248.91631898911,-236.52310003632167,0.0,CD4_Tcell
-31.704643638762732,270.13503419402355,0.0,CD4_Tcell
-116.26854559064864,-207.49781409901138,0.0,CD4_Tcell
-235.0205118189082,-241.96212603016392,0.0,CD4_Tcell
105.91083842345112,-368.02374481814076,0.0,CD4_Tcell
328.0441855691785,94.84407151723997,0.0,CD4_Tcell
-169.56745167062863,241.95780829976482,0.0,CD4_Tcell
246.6080188353026,20.912117141040795,0.0,CD4_Tcell
-317.02644769950643,132.76011650714563,0.0,CD4_Tcell
151.4103896995625,-167.345073776341,0.0,CD4_Tcell
293.38164723738345,249.4541066256481,0.0,CD4_Tcell
332.6859366224792,27.88764703505397,0.0,CD4_Tcell
96.32572894957241,294.3434112857565,0.0,CD4_Tcell
-134.89396501103238,334.7652309202866,0.0,CD4_Tcell
340.0163049589252,153.90737602045084,0.0,CD4_Tcell
-294.3217476150973,-188.84780244882847,0.0,CD4_Tcell
-241.02563963030363,228.91257041072393,0.0,CD4_Tcell
-41.77031671102121,287.0533950312505,0.0,CD4_Tcell
87.53614339106818,263.40318306049676,0.0,CD4_Tcell
356.89492766219007,-69.58060988867763,0.0,CD4_Tcell
-266.1402611385595,-273.0105993461593,0.0,CD4_Tcell
113.9904771848109,-180.62342269552164,0.0,CD4_Tcell
-6.6250744778383455,234.7699825831361,0.0,CD4_Tcell
45.9968388800024,381.9667815314008,0.0,CD4_Tcell
-281.72626348556616,-14.282188516629565,0.0,CD4_Tcell
-93.4511099889378,-317.4738351995552,0.0,CD4_Tcell
64.31840475292955,-232.03476793810015,0.0,CD4_Tcell
301.1888469750147,-137.2090653168837,0.0,CD4_Tcell
122.57720695856547,307.9685157701196,0.0,CD4_Tcell
104.4071822040765,306.7609247541707,0.0,CD4_Tcell
40.94269661226432,341.65726003818116,0.0,CD4_Tcell
-95.40451752509111,-347.4478625574181,0.0,CD4_Tcell
227.13418288780392,-35.82350612125678,0.0,CD4_Tcell
-337.4764131041684,-172.73595222850088,0.0,CD4_Tcell
-21.702582242984242,224.71019392482984,0.0,CD4_Tcell
186.30107700519903,302.40582827002675,0.0,CD4_Tcell
-20.47049527897835,-380.5704474054621,0.0,CD4_Tcell
-132.69918185611007,-286.9275007686503,0.0,CD4_Tcell
136.37102824409527,-234.51120709227473,0.0,CD4_Tcell
224.1971606581001,-312.1561908623788,0.0,CD4_Tcell
196.59926897315094,278.63223428521894,0.0,CD4_Tcell
203.00342426928134,-175.3859377173609,0.0,CD4_Tcell
-187.00518679261575,288.31569704776103,0.0,CD4_Tcell
344.5942149255922,154.4900571594068,0.0,CD4_Tcell
97.84425035483596,-346.0841156516501,0.0,CD4_Tcell
-176.10164737293235,295.1018943136437,0.0,CD4_Tcell
81.95152286818059,-336.7360004768964,0.0,CD4_Tcell
7.577289620321704,-220.08371287132255,0.0,CD4_Tcell
-249.35222379035534,90.35590281301683,0.0,CD4_Tcell
232.419449282711,257.7702879656888,0.0,CD4_Tcell
-126.34173376167257,-343.6727000082774,0.0,CD4_Tcell
-263.2764430553972,-107.44324545563153,0.0,CD4_Tcell
16.32531617913183,361.5915014151631,0.0,CD4_Tcell
-315.74932712023883,175.25202589821419,0.0,CD4_Tcell
-22.604146133606445,373.5457183690645,0.0,CD4_Tcell
-270.43174614783595,253.8084663847679,0.0,CD4_Tcell
-126.01328367871106,-334.5169996768668,0.0,CD4_Tcell
-202.60944412628214,209.38743647278542,0.0,CD4_Tcell
-59.83727120042063,-247.16720894199418,0.0,CD4_Tcell
-261.84107301913974,243.95181133522883,0.0,CD4_Tcell
-269.633932236031,-105.150461603242,0.0,CD4_Tcell
293.6220147221632,-256.3211442130687,0.0,CD4_Tcell
167.20267152898543,330.8230025526736,0.0,CD4_Tcell
-307.4866380290549,51.149816242033424,0.0,CD4_Tcell
130.43018332455284,277.75260612013335,0.0,CD4_Tcell
208.55286609094242,118.30744798528036,0.0,CD4_Tcell
-338.36505918051506,-133.29690846636183,0.0,CD4_Tcell
307.09005274548423,-179.00794704312915,0.0,CD4_Tcell
-96.35959426586373,-251.99415984153444,0.0,CD4_Tcell
-371.22537233040396,-72.05441147048866,0.0,CD4_Tcell
313.0796513534603,-52.591708939620744,0.0,CD4_Tcell
108.67397700156098,-380.8488804699573,0.0,CD4_Tcell
187.44830112274013,136.12039794906082,0.0,CD4_Tcell
229.0456750834612,288.5134033733038,0.0,CD4_Tcell
351.5783136586763,101.61056060917956,0.0,CD4_Tcell
312.6456977327604,-52.56043832252698,0.0,CD4_Tcell
-95.93839210981025,372.3734788942043,0.0,CD4_Tcell
371.5881952889834,111.88424973801506,0.0,CD4_Tcell
-110.48476844593212,176.7657908832053,0.0,CD4_Tcell
-20.157123693504193,341.5104263232543,0.0,CD4_Tcell
-338.2549707335633,-85.97808850277535,0.0,CD4_Tcell
-250.91137994013448,170.7136774777895,0.0,CD4_Tcell
287.71794911784025,-205.04481439560124,0.0,CD4_Tcell
89.12428820340438,229.54218236012483,0.0,CD4_Tcell
-143.1641662198103,-263.0509049411262,0.0,CD4_Tcell
-267.4420714170402,-174.67668832952555,0.0,CD4_Tcell
-186.82352403369939,-352.06954676453336,0.0,CD4_Tcell
328.43644747328693,205.14103737171715,0.0,CD4_Tcell
-364.6942138408562,8.245451096412777,0.0,CD4_Tcell
112.71634336553132,349.449707739939,0.0,CD4_Tcell
92.65047557060242,285.67933611801453,0.0,CD4_Tcell
268.6508304694753,-61.246180081102295,0.0,CD4_Tcell
-46.264058125350815,200.98311201353798,0.0,CD4_Tcell
82.06010331655656,195.83808628280346,0.0,CD4_Tcell
197.69223296576507,289.8043054232755,0.0,CD4_Tcell
-147.50096835641008,304.3283966673051,0.0,CD4_Tcell
-339.0508539672882,-88.6415924274245,0.0,CD4_Tcell
-315.28174710835737,-69.89743431656736,0.0,CD4_Tcell
-260.7379041959854,139.1126586209957,0.0,CD4_Tcell
268.27040479289,127.1307675297806,0.0,CD4_Tcell
130.77410688937618,-364.37871632650524,0.0,CD4_Tcell
-377.56830840753213,-31.804625468863527,0.0,CD4_Tcell
-193.0542166468958,315.15977505150835,0.0,CD4_Tcell
-298.2260737789012,250.15751419982877,0.0,CD4_Tcell
-324.41553193166936,-231.560813356068,0.0,CD4_Tcell
-30.23058056641746,254.0101857185447,0.0,CD4_Tcell
-135.69577883434698,-182.42617425058995,0.0,CD4_Tcell
55.16129254864673,306.13813327131606,0.0,CD4_Tcell
218.5226315848089,57.0617210541167,0.0,CD4_Tcell
140.70397780487448,-320.75265726638685,0.0,CD4_Tcell
19.233704185098055,273.4505597873562,0.0,CD4_Tcell
-129.14334887786538,-364.1396320954581,0.0,CD4_Tcell
-184.83599130890482,-128.38289530362644,0.0,CD4_Tcell
-140.45547984343406,208.8524260304216,0.0,CD4_Tcell
-43.15343738560209,340.1019286459446,0.0,CD4_Tcell
-98.50111647168836,209.47327553804405,0.0,CD4_Tcell
-281.1691434369571,-147.97894270553945,0.0,CD4_Tcell
94.68369881222402,327.4159192962829,0.0,CD4_Tcell
-349.38198586659934,140.3010166332591,0.0,CD4_Tcell
-217.6240540724617,-286.0458569107363,0.0,CD4_Tcell
-99.85892482058303,302.38105251640076,0.0,CD4_Tcell
-11.183356667008153,-264.9098676764319,0.0,CD4_Tcell
21.214532878312188,-247.59538075613193,0.0,CD4_Tcell
86.28672834319056,-360.490953775683,0.0,CD4_Tcell
361.44813491801676,50.00257631229662,0.0,CD4_Tcell
219.61295795320103,94.49605846592631,0.0,CD4_Tcell
288.98060374246234,272.58877346702843,0.0,CD4_Tcell
220.64029663211454,156.06432414477106,0.0,CD4_Tcell
235.28040853827306,104.89726710697448,0.0,CD4_Tcell
37.764071412134356,284.48178514705165,0.0,CD4_Tcell
-207.29417638980078,-31.69707812522619,0.0,CD4_Tcell
277.3142013871192,190.4911193972401,0.0,CD4_Tcell
86.23583179840892,-231.70195228956226,0.0,CD4_Tcell
14.17461812200639,-244.7613904090698,0.0,CD4_Tcell
396.30824175998106,30.026507207305713,0.0,CD4_Tcell
-137.9695869998808,-308.539738784764,0.0,CD4_Tcell
-294.59774492677224,-226.3194204837793,0.0,CD4_Tcell
380.9241191439497,8.251664187856077,0.0,CD4_Tcell
154.28997042037628,-324.2634762153739,0.0,CD4_Tcell
-303.2951504198224,-159.49849174422357,0.0,CD4_Tcell
336.4130260523341,-205.8921231511603,0.0,CD4_Tcell
305.84033175995233,-115.0400862814938,0.0,CD4_Tcell
-18.664793344222918,-268.55826962792094,0.0,CD4_Tcell
136.18606550014638,-283.0155787984953,0.0,CD4_Tcell
232.12720505964492,314.62308453156874,0.0,CD4_Tcell
-362.8785495678573,-152.82570562265,0.0,CD4_Tcell
224.62960746423045,-199.58061674972618,0.0,CD4_Tcell
-352.908691768783,-46.01976350087675,0.0,CD4_Tcell
-282.34035385987085,60.94427230022051,0.0,CD4_Tcell
-205.83091772164596,303.0687896551302,0.0,CD4_Tcell
-150.8489621212522,281.747691500684,0.0,CD4_Tcell
227.9177071092129,190.18192634378897,0.0,CD4_Tcell
-27.33662726031416,-329.2532182478153,0.0,CD4_Tcell
125.0663227899197,206.1100591296748,0.0,CD4_Tcell
221.77366546826872,-322.8885629426054,0.0,CD4_Tcell
-224.5582787840389,-91.8479802752193,0.0,CD4_Tcell
190.60877095588302,107.88572902505085,0.0,CD4_Tcell
-186.6799206875369,-195.00969145383152,0.0,CD4_Tcell
-91.5347767646616,360.5399267773758,0.0,CD4_Tcell
-329.79507128496357,166.2194612146204,0.0,CD4_Tcell
185.01653515911298,-210.30098564365983,0.0,CD4_Tcell
217.56388420574265,-167.7517921532449,0.0,CD4_Tcell
-374.9486026133746,23.493913166809993,0.0,CD4_Tcell
-72.63968701274436,-207.59841118136765,0.0,CD4_Tcell
328.96221286047853,-173.71983331734242,0.0,CD4_Tcell
94.41250430107713,-184.40146115794616,0.0,CD4_Tcell
285.6818580916723,46.10372449785908,0.0,CD4_Tcell
-330.0320959986322,59.640233491789054,0.0,CD4_Tcell
266.702160931885,-53.293827003863015,0.0,CD4_Tcell
243.35078031939642,-94.21374923311625,0.0,CD4_Tcell
192.20495641094413,-338.7873052913555,0.0,CD4_Tcell
-112.48228418654134,178.69667091920633,0.0,CD4_Tcell
-270.8535599882005,38.74984761495204,0.0,CD4_Tcell
-205.44172868487624,16.028249604928536,0.0,CD4_Tcell
314.32081617975314,-232.97896749246684,0.0,CD4_Tcell
-51.93344800295249,229.45823297632046,0.0,CD4_Tcell
14.802322192457048,251.51281983229086,0.0,CD4_Tcell
-273.80248283634864,2.0854297057030173,0.0,CD4_Tcell
-162.5201537072155,-234.7810466664316,0.0,CD4_Tcell
-300.1818028150102,212.75780643556195,0.0,CD4_Tcell
-241.67031629707822,279.861057998586,0.0,CD4_Tcell
309.4856558718872,-78.45792950888665,0.0,CD4_Tcell
282.14784283854834,179.1861912422884,0.0,CD4_Tcell
129.7401648897741,348.98971141970384,0.0,CD4_Tcell
298.7864765569619,-260.0593873775852,0.0,CD4_Tcell
364.0639585011202,135.47214157712753,0.0,CD4_Tcell
356.9686688549451,162.68244550996693,0.0,CD4_Tcell
155.73749481695393,297.25224169701073,0.0,CD4_Tcell
265.8071858791167,-66.40353958980835,0.0,CD4_Tcell
-366.8610529086489,-79.15852639173283,0.0,CD4_Tcell
92.98006334242557,284.80295499073554,0.0,CD4_Tcell
115.76855008361217,-359.3929133777976,0.0,CD4_Tcell
-244.52826301978197,244.17556344962807,0.0,CD4_Tcell
274.7999041967862,59.69624847676624,0.0,CD4_Tcell
-196.04671108571011,251.75822489268032,0.0,CD4_Tcell
249.26282400106658,-56.7580974335155,0.0,CD4_Tcell
-342.2636210819792,-141.64124323117923,0.0,CD4_Tcell
-367.26955170104895,-47.936814496126395,0.0,CD4_Tcell
-161.14728084820288,-205.23747012682867,0.0,CD4_Tcell
-323.40093487909184,110.73346558920504,0.0,CD4_Tcell
-323.99775158857966,-202.1056258568849,0.0,CD4_Tcell
41.549551233875775,233.6612172674289,0.0,CD4_Tcell
-31.83927168944078,339.48867372752017,0.0,CD4_Tcell
-198.59919579858587,-200.53676907513238,0.0,CD4_Tcell
165.78000978593005,152.2828838525999,0.0,CD4_Tcell
43.177133714293724,232.0764221732974,0.0,CD4_Tcell
-73.75831326714476,-230.62872285153293,0.0,CD4_Tcell
32.07800015174837,-312.3949026670399,0.0,CD4_Tcell
-359.23533459362926,-172.55268254631906,0.0,CD4_Tcell
-86.77446755712491,340.40504256254565,0.0,CD4_Tcell
-34.24596614319305,273.28590183340685,0.0,CD4_Tcell
241.62251441345512,263.30259246314614,0.0,CD4_Tcell
-156.5952093300261,-201.4550704654033,0.0,CD4_Tcell
333.36670688586,26.645055136021874,0.0,CD4_Tcell
258.7710527520339,-37.967763268431256,0.0,CD4_Tcell
120.8694674893748,-212.07242095937346,0.0,CD4_Tcell
137.5142322250209,-236.91430824741204,0.0,CD4_Tcell
93.97404730606662,340.84496885089675,0.0,CD4_Tcell
249.4737091393477,-24.80077437613752,0.0,CD4_Tcell
203.72709842790962,137.44034994936106,0.0,CD4_Tcell
394.16978284349204,36.04815116360832,0.0,CD4_Tcell
-172.2788942651047,182.15573210235004,0.0,CD4_Tcell
-359.0530009588668,25.25331464524623,0.0,CD4_Tcell
25.95901029811685,350.54745070086994,0.0,CD4_Tcell
-188.14543169529475,-352.3818034938877,0.0,CD4_Tcell
257.94545481133974,-279.01721950736857,0.0,CD4_Tcell
-182.57023517767064,135.1323670607978,0.0,CD4_Tcell
224.40874050770734,-93.46844361755127,0.0,CD4_Tcell
146.17185999963277,-330.09280983537525,0.0,CD4_Tcell
87.28315415678219,-275.41012079551126,0.0,CD4_Tcell
-226.0890251378669,-109.18621970303613,0.0,CD4_Tcell
-358.07240926552504,37.04340512476986,0.0,CD4_Tcell
248.9035687675502,-87.35664593724958,0.0,CD4_Tcell
-312.3624498552993,146.81808576235284,0.0,CD4_Tcell
-348.03837646139766,61.79843322711813,0.0,CD4_Tcell
217.6743558482462,121.42215117564703,0.0,CD4_Tcell
-9.160166163503897,391.6139037222713,0.0,CD4_Tcell
292.2248246126171,117.57359062564602,0.0,CD4_Tcell
-169.82433393489143,-298.32131811209155,0.0,CD4_Tcell
265.8050648605643,167.23554794790562,0.0,CD4_Tcell
-189.66187132918031,346.6667448313287,0.0,CD4_Tcell
62.62080398716199,-350.0909110177329,0.0,CD4_Tcell
-19.302211261302038,-200.45994984421435,0.0,CD4_Tcell
40.48983952822275,309.8473426695989,0.0,CD4_Tcell
-21.286081481423533,299.29311357003263,0.0,CD4_Tcell
-163.28396093781228,230.95901880907303,0.0,CD4_Tcell
-158.68645823576824,264.26072626985376,0.0,CD4_Tcell
230.15707077212176,228.9375523316521,0.0,CD4_Tcell
-340.14841741888097,13.720430955912967,0.0,CD4_Tcell
-242.37940004285954,-31.180843623134223,0.0,CD4_Tcell
-83.85111814605249,-277.98717267470414,0.0,CD4_Tcell
53.71896892433142,-241.44859191043298,0.0,CD4_Tcell
-196.6104583041433,157.94668730440318,0.0,CD4_Tcell
214.09598792023587,-109.5636221894296,0.0,CD4_Tcell
-322.7262961348476,-221.9181205251783,0.0,CD4_Tcell
296.68145734654274,237.06762102098736,0.0,CD4_Tcell
-12.261824197767213,-372.70323109413545,0.0,CD4_Tcell
139.01384365598855,362.1778434477404,0.0,CD4_Tcell
-35.944274011797695,-365.6925596518035,0.0,CD4_Tcell
-214.21439917255643,-106.65452262006505,0.0,CD4_Tcell
-327.9125899647913,-29.878730884949576,0.0,CD4_Tcell
169.48645695306053,-153.77812113059917,0.0,CD4_Tcell
-7.026031337437844,271.9521085826363,0.0,CD4_Tcell
-54.047511191370624,-259.9423452664583,0.0,CD4_Tcell
103.59877785690385,-227.45982388180937,0.0,CD4_Tcell
317.8109235589015,-135.76400760742848,0.0,CD4_Tcell
-106.64812547574469,-209.5500971132385,0.0,CD4_Tcell
248.5768254404254,-289.8702068965235,0.0,CD4_Tcell
228.84669610243705,32.18737673600962,0.0,CD4_Tcell
12.210933551874339,232.58803143909677,0.0,CD4_Tcell
250.4048099208186,-225.76137733722018,0.0,CD4_Tcell
-244.53256416403048,120.44417371608411,0.0,CD4_Tcell
25.123552501196645,313.4359984040691,0.0,CD4_Tcell
-61.22658353953879,-287.61458968834353,0.0,CD4_Tcell
-373.2162958853476,89.15546484127373,0.0,CD4_Tcell
-371.90290008690175,-120.7002463957534,0.0,CD4_Tcell
-165.337312214859,-181.8663631800502,0.0,CD4_Tcell
238.6456982073231,-260.48606381009466,0.0,CD4_Tcell
397.0881961899736,-19.197070351735128,0.0,CD4_Tcell
-107.62654684938853,-240.3913568546832,0.0,CD4_Tcell
244.70759104529577,-263.31175327853214,0.0,CD4_Tcell
-8.544743388115924,-353.361082416117,0.0,CD4_Tcell
-232.0408389001073,199.91937447651233,0.0,CD4_Tcell
171.0792234580718,152.48683686837668,0.0,CD4_Tcell
248.87872043511356,-232.24721687572915,0.0,CD4_Tcell
342.62308596056954,-160.0043670285856,0.0,CD4_Tcell
212.9011865567516,-334.33064669960527,0.0,CD4_Tcell
-320.5308374807859,-202.8309586690273,0.0,CD4_Tcell
-336.8546444279141,-138.35870182876306,0.0,CD4_Tcell
-223.65389870575285,-16.606692361410452,0.0,CD4_Tcell
268.18214802990155,69.35993364395819,0.0,CD4_Tcell
64.14926172595274,192.08553385395862,0.0,CD4_Tcell
-279.13429652783157,-261.01218115122924,0.0,CD4_Tcell
78.27006601172339,264.1544195802191,0.0,CD4_Tcell
5.9235736806426305,-212.19529119325546,0.0,CD4_Tcell
138.72430950298667,303.61639192392454,0.0,CD4_Tcell
307.18621110364165,-171.24775146408822,0.0,CD4_Tcell
-237.01415474113128,-191.61874743566324,0.0,CD4_Tcell
265.1934491188269,-39.62305855581151,0.0,CD4_Tcell
-292.3358268545069,68.13686278698394,0.0,CD4_Tcell
46.87955726777864,-221.5073971522808,0.0,CD4_Tcell
-354.76877566517175,-121.81961068563783,0.0,CD4_Tcell
206.93203751523237,149.5645966967782,0.0,CD4_Tcell
-325.2412636399103,35.664010156460186,0.0,CD4_Tcell
-51.73420449676327,-319.0719704520413,0.0,CD4_Tcell
141.6380806056441,-310.8823553448517,0.0,CD4_Tcell
225.90510592203353,219.97893952218882,0.0,CD4_Tcell
-235.11237858881702,100.2321978339621,0.0,CD4_Tcell
273.9642863268559,-177.7695147103844,0.0,CD4_Tcell
-296.32614654264444,263.7551902662124,0.0,CD4_Tcell
-325.6546654295698,213.72147245524266,0.0,CD4_Tcell
-24.889704312638006,379.42413137592087,0.0,CD4_Tcell
69.22995991351456,384.3061556341262,0.0,CD4_Tcell
-281.5920240939344,220.82795725391466,0.0,CD4_Tcell
-216.11102965243686,317.1174277986188,0.0,CD4_Tcell
-162.84892342856054,-130.0952625035831,0.0,CD4_Tcell
-177.31791308184717,-249.1305125682293,0.0,CD4_Tcell
-345.8922869804789,189.45766154119113,0.0,CD4_Tcell
