x,y,z,type
79.38835471696648,226.80172205112686,0.0,mesenchymal_tumor_class1_class2
60.16749091489309,67.05316425918751,0.0,mesenchymal_tumor_class1_class2
341.174793872964,181.7734724359482,0.0,mesenchymal_tumor_class1_class2
220.08775670228738,-204.118505762002,0.0,mesenchymal_tumor_class1_class2
-128.06683045805318,-322.75502981469765,0.0,mesenchymal_tumor_class1_class2
200.470882544016,-182.36195352632416,0.0,mesenchymal_tumor_class1_class2
239.83456805562105,-97.34806402130432,0.0,mesenchymal_tumor_class1_class2
10.584262644036864,196.39229916976325,0.0,mesenchymal_tumor_class1_class2
-84.24411413193022,-51.900179896263786,0.0,mesenchymal_tumor_class1_class2
137.14367203416415,88.48631172341534,0.0,mesenchymal_tumor_class1_class2
46.6793173100496,321.18568325972154,0.0,mesenchymal_tumor_class1_class2
-114.81714264344465,37.59920406033602,0.0,mesenchymal_tumor_class1_class2
-230.64246563629138,218.54414439742698,0.0,mesenchymal_tumor_class1_class2
162.88970002755684,61.0490738608883,0.0,mesenchymal_tumor_class1_class2
-228.0294215247544,-25.587706120993385,0.0,mesenchymal_tumor_class1_class2
290.5336732065462,13.537830558527059,0.0,mesenchymal_tumor_class1_class2
47.86558120646475,-209.50891075896234,0.0,mesenchymal_tumor_class1_class2
-44.106481493535426,-355.1412249778322,0.0,mesenchymal_tumor_class1_class2
-164.08007750746896,158.15086973680604,0.0,mesenchymal_tumor_class1_class2
189.1750710238643,-160.34852242994162,0.0,mesenchymal_tumor_class1_class2
-294.2267648145069,-232.7878776948059,0.0,mesenchymal_tumor_class1_class2
-316.1262125663114,-132.1056609708341,0.0,mesenchymal_tumor_class1_class2
240.33033019443707,-25.02905380780818,0.0,mesenchymal_tumor_class1_class2
208.3711590206175,-269.4743517662886,0.0,mesenchymal_tumor_class1_class2
-326.42133673566565,-228.96218229755587,0.0,mesenchymal_tumor_class1_class2
110.59206240526863,-235.13289674109978,0.0,mesenchymal_tumor_class1_class2
89.09571186666943,171.33361461900412,0.0,mesenchymal_tumor_class1_class2
-152.35241849471092,93.38152633591946,0.0,mesenchymal_tumor_class1_class2
-191.36997636953208,157.0544680763806,0.0,mesenchymal_tumor_class1_class2
327.0911028466637,-75.55933396655594,0.0,mesenchymal_tumor_class1_class2
90.92561488157516,297.4708771789224,0.0,mesenchymal_tumor_class1_class2
137.7015739548838,-216.00989142487168,0.0,mesenchymal_tumor_class1_class2
162.05162001749355,139.58686116745986,0.0,mesenchymal_tumor_class1_class2
384.4746452906743,-81.68074087382793,0.0,mesenchymal_tumor_class1_class2
-359.34911096740984,-88.6389778956031,0.0,mesenchymal_tumor_class1_class2
-208.7741268997392,-144.95240726661902,0.0,mesenchymal_tumor_class1_class2
-266.1243026189704,2.1031711027991564,0.0,mesenchymal_tumor_class1_class2
40.39212087349752,-254.91786944361465,0.0,mesenchymal_tumor_class1_class2
-218.21154348862382,285.79475101895434,0.0,mesenchymal_tumor_class1_class2
84.9918176510267,47.22524448096696,0.0,mesenchymal_tumor_class1_class2
-42.18047088443691,107.61019090540282,0.0,mesenchymal_tumor_class1_class2
213.39442792503988,-215.83400768577457,0.0,mesenchymal_tumor_class1_class2
245.75347199772781,-90.05873793091035,0.0,mesenchymal_tumor_class1_class2
44.31197443346027,-249.40672469910064,0.0,mesenchymal_tumor_class1_class2
361.8821250940616,-135.2622531587322,0.0,mesenchymal_tumor_class1_class2
28.81266101223869,-237.25544339114794,0.0,mesenchymal_tumor_class1_class2
374.1833097426196,-4.9272924113060625,0.0,mesenchymal_tumor_class1_class2
175.87198267653534,-54.145278778875664,0.0,mesenchymal_tumor_class1_class2
264.572978666005,166.10101522361984,0.0,mesenchymal_tumor_class1_class2
227.65976009911333,262.01428201218863,0.0,mesenchymal_tumor_class1_class2
224.93286144448646,113.4277512191297,0.0,mesenchymal_tumor_class1_class2
-134.65732645493492,19.740905178758467,0.0,mesenchymal_tumor_class1_class2
-83.6401870182735,382.17316772198745,0.0,mesenchymal_tumor_class1_class2
-248.94885022015362,-67.25900463810979,0.0,mesenchymal_tumor_class1_class2
-283.00620338356407,-236.2661902206258,0.0,mesenchymal_tumor_class1_class2
-61.206509512942255,140.78770937914567,0.0,mesenchymal_tumor_class1_class2
9.809700635680292,-298.72842463059976,0.0,mesenchymal_tumor_class1_class2
-278.93233331886256,-243.76647645914426,0.0,mesenchymal_tumor_class1_class2
-318.6237542377487,-235.06642454088436,0.0,mesenchymal_tumor_class1_class2
-229.73921750332877,176.35492695729766,0.0,mesenchymal_tumor_class1_class2
157.23321660248237,-119.04551727109477,0.0,mesenchymal_tumor_class1_class2
-276.464513188337,-79.12092599729446,0.0,mesenchymal_tumor_class1_class2
111.19630056732022,117.56107630599847,0.0,mesenchymal_tumor_class1_class2
78.99006630098941,72.19904732463985,0.0,mesenchymal_tumor_class1_class2
238.07472061491424,-17.472158462746734,0.0,mesenchymal_tumor_class1_class2
164.39792606365202,88.52759354250779,0.0,mesenchymal_tumor_class1_class2
213.90990860875985,-150.51817699471613,0.0,mesenchymal_tumor_class1_class2
-61.4406938746733,-188.96993185986327,0.0,mesenchymal_tumor_class1_class2
-16.53763367166897,195.92100850397182,0.0,mesenchymal_tumor_class1_class2
-277.74930671696916,-59.782750572195724,0.0,mesenchymal_tumor_class1_class2
217.52537035327776,58.50535025238394,0.0,mesenchymal_tumor_class1_class2
-52.84184983004944,-189.46913215581705,0.0,mesenchymal_tumor_class1_class2
-251.1629021129087,189.5686992295759,0.0,mesenchymal_tumor_class1_class2
-329.5804986081935,-48.654686758618396,0.0,mesenchymal_tumor_class1_class2
69.93462329431584,-122.5770894650035,0.0,mesenchymal_tumor_class1_class2
170.00813247513122,-66.0273668950515,0.0,mesenchymal_tumor_class1_class2
-111.79447853646357,-35.6182854450153,0.0,mesenchymal_tumor_class1_class2
-66.85207644223497,-216.76878802447658,0.0,mesenchymal_tumor_class1_class2
-66.85221226556489,-4.180193043436708,0.0,mesenchymal_tumor_class1_class2
47.297482298304885,-38.3064404166345,0.0,mesenchymal_tumor_class1_class2
-285.2501899705296,-160.68876450641372,0.0,mesenchymal_tumor_class1_class2
258.8987769058013,71.65079151017633,0.0,mesenchymal_tumor_class1_class2
214.12021613262928,113.94358346853262,0.0,mesenchymal_tumor_class1_class2
56.03194849979478,-118.72612698590629,0.0,mesenchymal_tumor_class1_class2
-69.92962044246153,-74.04936678829294,0.0,mesenchymal_tumor_class1_class2
235.86521156335724,-201.17220164527973,0.0,mesenchymal_tumor_class1_class2
346.33833341104594,-179.00588221303954,0.0,mesenchymal_tumor_class1_class2
343.5022625015292,4.25211734368121,0.0,mesenchymal_tumor_class1_class2
-162.89000057630895,14.79611528246401,0.0,mesenchymal_tumor_class1_class2
80.54559439025738,-125.94147853455095,0.0,mesenchymal_tumor_class1_class2
166.6261454780247,-278.80084741708197,0.0,mesenchymal_tumor_class1_class2
-274.4156677922868,99.55751699276486,0.0,mesenchymal_tumor_class1_class2
-148.96060673023803,-175.6370366966869,0.0,mesenchymal_tumor_class1_class2
284.97746740887885,50.020456125564245,0.0,mesenchymal_tumor_class1_class2
-167.15207926544127,132.57821556014906,0.0,mesenchymal_tumor_class1_class2
-281.96403207064384,-183.58477445186043,0.0,mesenchymal_tumor_class1_class2
238.4406248652321,20.374544352420664,0.0,mesenchymal_tumor_class1_class2
81.28199683700613,14.292314141747058,0.0,mesenchymal_tumor_class2
202.57518850942276,-95.0954809940498,0.0,mesenchymal_tumor_class2
-36.21558630457122,294.4581842379351,0.0,PDAC_unclassified
286.1470664168626,-26.114596625402896,0.0,PDAC_unclassified
14.406715505141758,-360.6931910245332,0.0,PDAC_unclassified
93.68006801649021,228.40800609039192,0.0,PDAC_unclassified
76.49614332711403,313.5042450247016,0.0,PDAC_unclassified
-209.97640533163,-19.064597034487637,0.0,PDAC_unclassified
-373.10473256556776,119.86615393848433,0.0,PDAC_unclassified
289.09625943242304,-209.9456434105367,0.0,PDAC_unclassified
-305.8310962876645,175.23467646011147,0.0,PDAC_unclassified
-97.59214322633444,63.80992100263264,0.0,PDAC_unclassified
-275.2877460474529,-253.3541849957497,0.0,PDAC_unclassified
-140.86634104042776,141.40860540599851,0.0,PDAC_unclassified
297.52775459553646,-116.8144234403788,0.0,PDAC_unclassified
-293.8398524572331,-181.74797689544718,0.0,PDAC_unclassified
0.6616768545757,220.98328572051395,0.0,PDAC_unclassified
-280.76546574247476,111.72825609478325,0.0,PDAC_unclassified
199.70616021327092,224.90403812865134,0.0,PDAC_unclassified
-19.682645979733554,-81.60538840127141,0.0,PDAC_unclassified
253.4710529378658,297.36470524017307,0.0,PDAC_unclassified
312.5452040660051,223.78669207871343,0.0,PDAC_unclassified
-121.55585080484471,-201.82121438393628,0.0,PDAC_unclassified
-143.53975637308028,333.5752444281252,0.0,PDAC_unclassified
-303.58027853779794,-219.8090596511671,0.0,PDAC_unclassified
106.88399675158726,23.10220133582255,0.0,PDAC_unclassified
5.290731318971045,40.862215457602105,0.0,PDAC_unclassified
227.8168287493692,251.34785021588235,0.0,PDAC_unclassified
313.6607818716892,-148.36659038776708,0.0,PDAC_unclassified
54.948464099016896,119.39684758822715,0.0,PDAC_unclassified
101.04720368508683,-175.43053912183925,0.0,PDAC_unclassified
275.8153017131508,270.4532079537851,0.0,PDAC_unclassified
125.06545907962776,266.8284500302402,0.0,PDAC_unclassified
350.9681055838361,18.978412697231143,0.0,PDAC_unclassified
-40.413091188655095,-75.98127455516372,0.0,PDAC_unclassified
258.8096195699331,110.74580635609951,0.0,PDAC_unclassified
24.14875181856722,305.36183463900926,0.0,PDAC_unclassified
-48.76084132099864,66.44530242201833,0.0,PDAC_unclassified
107.38001717695737,194.41106178694363,0.0,PDAC_unclassified
120.62086777537017,-144.7048223073671,0.0,PDAC_unclassified
-285.4004811054764,-166.63692358442594,0.0,PDAC_unclassified
-314.64010146203333,-101.13253980398895,0.0,PDAC_unclassified
-57.167299889816704,59.625985873887075,0.0,PDAC_unclassified
-59.099587838724254,-57.53473869676597,0.0,PDAC_unclassified
204.70882719658096,313.10070013967004,0.0,PDAC_unclassified
157.23388493130244,-223.907999910028,0.0,PDAC_unclassified
206.00586856683736,-159.75196099772387,0.0,PDAC_unclassified
53.93748574236532,372.58724482101155,0.0,PDAC_unclassified
-132.7041822813721,296.02640252942547,0.0,PDAC_unclassified
324.0125901827045,226.08721302519288,0.0,PDAC_unclassified
60.58480071056035,32.07802771050109,0.0,PDAC_unclassified
-185.40988720431614,21.86633917875488,0.0,PDAC_unclassified
112.50346131354483,-222.91680689987058,0.0,PDAC_unclassified
168.4522991319587,-300.05029062851065,0.0,PDAC_unclassified
321.41987758898057,91.36501121252189,0.0,PDAC_unclassified
46.516932704070186,141.71519663365896,0.0,PDAC_unclassified
99.7111010214727,-214.8523046419417,0.0,PDAC_unclassified
287.83784252675446,122.32844953832127,0.0,PDAC_unclassified
-92.43209329457322,1.9426600113649823,0.0,PDAC_unclassified
316.58119276023547,-65.06457981374551,0.0,PDAC_unclassified
273.56862665349377,60.10472326641232,0.0,PDAC_unclassified
49.00895688272162,259.3658480295727,0.0,PDAC_unclassified
-308.8304066937093,130.4841041167789,0.0,PDAC_unclassified
82.02940411022264,191.06189857647385,0.0,PDAC_unclassified
-81.44036824588473,-175.96463724532254,0.0,PDAC_unclassified
352.0237807054048,52.240965582710515,0.0,PDAC_unclassified
-104.51813912529413,6.370199829867388,0.0,PDAC_unclassified
-34.23172414493294,-17.813483018033846,0.0,PDAC_unclassified
297.5427546787609,-163.31526956554063,0.0,PDAC_unclassified
291.8287169774997,180.4234196937258,0.0,PDAC_unclassified
69.7681405703703,111.0136116355453,0.0,PDAC_unclassified
-276.1556250252585,-269.54275794931453,0.0,PDAC_unclassified
99.11892869052674,96.57178376134344,0.0,PDAC_unclassified
297.3396048326259,-13.869944634119488,0.0,PDAC_unclassified
-106.51016253692403,219.3055634391752,0.0,PDAC_unclassified
-99.33673424142563,333.6125940411649,0.0,PDAC_unclassified
319.6939462853267,-102.79732814681951,0.0,PDAC_unclassified
-48.327072238734324,338.6387940502141,0.0,PDAC_unclassified
85.50227772688709,-358.2429881164141,0.0,PDAC_unclassified
380.8460946319531,-106.43716071819634,0.0,PDAC_unclassified
-149.42852848156457,-242.0632828266322,0.0,PDAC_unclassified
-134.249616370494,261.4180549455641,0.0,PDAC_unclassified
-45.917724753079305,-242.64202182646804,0.0,PDAC_unclassified
277.3505538855698,116.45124709002958,0.0,PDAC_unclassified
-174.684865495628,-194.77452813485596,0.0,PDAC_unclassified
143.21207055961804,-347.76731259156554,0.0,PDAC_unclassified
-1.7629258970025865,-313.1104261455193,0.0,PDAC_unclassified
259.5976313413472,-194.94762735108375,0.0,PDAC_unclassified
-126.84731317940438,63.7420381203309,0.0,PDAC_unclassified
145.7622242562123,-7.0784396950250335,0.0,PDAC_unclassified
-39.116579747123915,-359.17453554435673,0.0,PDAC_unclassified
254.38078461298318,270.58951539101133,0.0,PDAC_unclassified
247.21391606414545,-128.8028589036372,0.0,PDAC_unclassified
-66.70917839515242,-50.38500863980397,0.0,PDAC_unclassified
-185.07509085105755,172.32264748375943,0.0,PDAC_unclassified
-257.447657675422,-162.96398690536924,0.0,PDAC_unclassified
320.9720170548898,231.04404210209773,0.0,PDAC_unclassified
-202.78175247710095,199.73316129102426,0.0,PDAC_unclassified
11.270903974109718,-325.385130401746,0.0,PDAC_unclassified
-322.88078281147995,-188.74555606913552,0.0,PDAC_unclassified
214.9878518422148,201.67481479387402,0.0,PDAC_unclassified
-68.00612428211377,-224.60940803100152,0.0,PDAC_unclassified
6.584957032022806,-102.85680368332126,0.0,PDAC_unclassified
297.21564111854656,-163.86850059349024,0.0,PDAC_unclassified
-14.60243669839621,260.917252935571,0.0,PDAC_unclassified
-19.872449699943218,-164.22941897620476,0.0,PDAC_unclassified
-21.89504070139571,-236.54435157410435,0.0,PDAC_unclassified
220.06285418404627,218.43582848155492,0.0,PDAC_unclassified
-52.63999987701504,130.40794360508696,0.0,PDAC_unclassified
-140.62637192814523,-282.2052526964353,0.0,PDAC_unclassified
-109.20657685804225,-205.74957628035145,0.0,PDAC_unclassified
-76.741300449961,-90.07775297155126,0.0,PDAC_unclassified
-25.667588087444507,312.8001146589496,0.0,PDAC_unclassified
-305.16462263733695,-190.67294146556534,0.0,PDAC_unclassified
-89.88475929159503,-227.8867804153602,0.0,PDAC_unclassified
85.18818639275514,161.57696696132774,0.0,PDAC_unclassified
264.69660881731255,83.07837135931062,0.0,PDAC_unclassified
55.80280452602138,-188.88546527357573,0.0,PDAC_unclassified
158.50227623034837,168.560838324833,0.0,PDAC_unclassified
-118.15903092685976,-324.25634403838995,0.0,PDAC_unclassified
96.52121919645907,-165.30551288277454,0.0,PDAC_unclassified
252.8357726120269,-95.9565286965984,0.0,PDAC_unclassified
-377.31220743250765,-44.92936284708558,0.0,PDAC_unclassified
301.0582927958782,223.35222074613748,0.0,PDAC_unclassified
-213.70756949283333,9.28351002870663,0.0,PDAC_unclassified
152.3921048955975,54.75309574195219,0.0,PDAC_unclassified
-394.19694763879784,-27.254417598433175,0.0,PDAC_unclassified
70.18152808179808,223.6600769063243,0.0,PDAC_unclassified
-94.39961770106503,-169.8783898993052,0.0,PDAC_unclassified
-2.5915538643930467,-23.801180203819136,0.0,PDAC_unclassified
55.71444401092217,54.7205041136683,0.0,PDAC_unclassified
-221.15815241064126,270.6997647587832,0.0,PDAC_unclassified
-79.95277469830557,-76.33818999731918,0.0,PDAC_unclassified
251.62359032267193,278.78803787106364,0.0,PDAC_unclassified
152.28220107384467,148.5517799562525,0.0,PDAC_unclassified
-69.32252525827684,166.82139271929498,0.0,PDAC_unclassified
22.062154219085347,167.19519039074137,0.0,PDAC_unclassified
-240.38891619950448,-251.4413939677584,0.0,PDAC_unclassified
30.335054403244282,-171.92379194889193,0.0,PDAC_unclassified
312.4443805805985,72.60018451861633,0.0,PDAC_unclassified
-154.83983466114753,248.0731178966649,0.0,PDAC_unclassified
-90.08028242869177,9.635721495379538,0.0,PDAC_unclassified
285.04834135126026,-119.49660613455707,0.0,PDAC_unclassified
120.72928938997823,313.3326406238764,0.0,PDAC_unclassified
71.20034109901121,26.8255265467715,0.0,PDAC_unclassified
-77.86677723413669,-3.3357097084753535,0.0,PDAC_unclassified
24.081333103910538,305.8701163315163,0.0,PDAC_unclassified
275.8597752434879,268.6875430731917,0.0,PDAC_unclassified
333.12955431652995,208.3114677974678,0.0,PDAC_unclassified
134.5065999467355,-286.8003186677253,0.0,PDAC_unclassified
-0.8408666977360854,364.7026413716529,0.0,PDAC_unclassified
170.87017456031177,207.11831589371238,0.0,PDAC_unclassified
-214.06154675255223,-319.5847670829431,0.0,PDAC_unclassified
7.754522207510195,-184.05931616035383,0.0,PDAC_unclassified
-323.56629367635173,-119.65602391507028,0.0,PDAC_unclassified
171.8413924283947,-140.9067907309308,0.0,PDAC_unclassified
-205.49780852045612,-307.9132684738205,0.0,PDAC_unclassified
113.03140191152615,-68.94702504831575,0.0,PDAC_unclassified
-341.5306056662645,-40.17625860030957,0.0,PDAC_unclassified
160.34336238646964,-296.9440871221069,0.0,PDAC_unclassified
-29.914738178106386,-96.85297007404954,0.0,PDAC_unclassified
-150.2422945013638,128.03722954611248,0.0,PDAC_unclassified
-227.31783226382092,96.44052685967421,0.0,PDAC_unclassified
39.246042749941864,240.91543655093804,0.0,PDAC_unclassified
-297.9929474303077,-230.07928708952878,0.0,PDAC_unclassified
-39.29376996516396,-298.2857990701236,0.0,PDAC_unclassified
-147.17212517627505,154.6282422778925,0.0,PDAC_unclassified
-147.61018449497533,-166.58678668213074,0.0,PDAC_unclassified
-364.5858514981018,12.273138215765167,0.0,PDAC_unclassified
-121.99880105031791,-238.81338605854992,0.0,PDAC_unclassified
356.5556527967172,-170.69832912271065,0.0,PDAC_unclassified
180.80644288820113,-260.78389331622907,0.0,PDAC_unclassified
269.23031299633004,-62.87041595714056,0.0,PDAC_unclassified
-194.81431978214457,-292.22507352578623,0.0,PDAC_unclassified
361.95024653314226,-4.769350638066214,0.0,PDAC_unclassified
325.9641977640803,-153.14500401787168,0.0,PDAC_unclassified
107.08499771662979,-186.98265707572733,0.0,PDAC_unclassified
155.23269339862603,233.40048419598384,0.0,PDAC_unclassified
-202.3746570829829,45.583029180762686,0.0,PDAC_unclassified
364.80243816409956,-142.90296887883733,0.0,PDAC_unclassified
-289.0674402947683,-130.08728321617113,0.0,PDAC_unclassified
-19.05884422118001,383.79179323017246,0.0,PDAC_unclassified
221.39053279386582,195.3224420381339,0.0,PDAC_unclassified
-87.95027785781534,-112.52214282897718,0.0,PDAC_unclassified
-159.63411615588242,249.78993759369368,0.0,PDAC_unclassified
-14.14590456964958,-349.83761905005707,0.0,PDAC_unclassified
-81.99432698891924,-304.66848052652523,0.0,PDAC_unclassified
-41.84220518429316,284.8049716986756,0.0,PDAC_unclassified
-90.11026445279636,-178.61136669824768,0.0,PDAC_unclassified
335.758870153706,105.67840501068304,0.0,PDAC_unclassified
-58.92591350804162,-190.58777828146435,0.0,PDAC_unclassified
54.245457246771245,116.8094559763102,0.0,PDAC_unclassified
-126.5481205875268,109.28061459526906,0.0,PDAC_unclassified
-91.3181724064701,11.048825694477548,0.0,PDAC_unclassified
-284.41299242541623,213.30889252598604,0.0,PDAC_unclassified
281.20034911029995,-48.11473161297077,0.0,PDAC_unclassified
-284.3753769279985,-54.62769673124265,0.0,PDAC_unclassified
198.40333269110738,-216.36000617348031,0.0,PDAC_unclassified
-188.113388025709,207.5001992453112,0.0,PDAC_unclassified
-4.925759900328733,-167.45220389117196,0.0,PDAC_unclassified
184.7288604341877,249.0111584385855,0.0,PDAC_unclassified
96.94944342708543,192.18428224892992,0.0,PDAC_unclassified
174.80482585725372,-199.58523112912553,0.0,PDAC_unclassified
122.42596806484637,260.7044336130756,0.0,PDAC_unclassified
-220.77936810125527,-78.67285196904687,0.0,PDAC_unclassified
-261.5473400429892,-235.89447650067862,0.0,PDAC_unclassified
101.67419227722425,169.8521046414308,0.0,PDAC_unclassified
-317.1949520098204,233.90096279929463,0.0,PDAC_unclassified
201.4578399121256,22.983918892939016,0.0,PDAC_unclassified
-126.141825685629,-131.62321675095617,0.0,PDAC_unclassified
-104.12405219265115,312.69086348714916,0.0,PDAC_unclassified
-51.671108086254364,-135.52206582985528,0.0,PDAC_unclassified
374.5832692450862,-84.14206148889417,0.0,PDAC_unclassified
321.6627470131045,174.3560790397677,0.0,PDAC_unclassified
81.28307041677827,-32.3621131476726,0.0,PDAC_unclassified
370.067878705924,-103.85738170105368,0.0,PDAC_unclassified
280.5616408828161,-45.94894261225824,0.0,PDAC_unclassified
-22.694700877079075,68.68177690451682,0.0,PDAC_unclassified
305.1267558708577,-24.160376555684945,0.0,PDAC_unclassified
-164.17901392209123,1.6064856972312702,0.0,PDAC_unclassified
-201.90524656990743,-187.41680105959344,0.0,PDAC_unclassified
386.28989835829617,70.93119775031712,0.0,PDAC_unclassified
206.13464784081634,-304.0104121352628,0.0,PDAC_unclassified
226.7218943803189,-240.8818554619872,0.0,PDAC_unclassified
125.36539526689116,179.3122192818383,0.0,PDAC_unclassified
256.45408824215946,-170.2876315980678,0.0,PDAC_unclassified
-145.20658074599513,-349.577503768541,0.0,PDAC_unclassified
-293.1506139528715,134.8634208737457,0.0,PDAC_unclassified
-273.03858761921776,164.5725607926935,0.0,PDAC_unclassified
84.60567390905004,76.87602893092777,0.0,PDAC_unclassified
147.13259347101936,326.50274838341306,0.0,PDAC_unclassified
-378.0095854346204,21.735956948812774,0.0,PDAC_unclassified
-9.681239893749977,-54.69343503510503,0.0,PDAC_unclassified
296.88237489099816,-172.62021069905649,0.0,PDAC_unclassified
-20.01459859082843,-382.73461000617175,0.0,PDAC_unclassified
199.0732115134409,-270.43525544794744,0.0,PDAC_unclassified
-237.0072454279865,21.55991380449028,0.0,PDAC_unclassified
-48.558972441759224,-300.7273997286755,0.0,PDAC_unclassified
-29.504678317714035,149.684236352155,0.0,PDAC_unclassified
7.856109860351247,133.366141574727,0.0,PDAC_unclassified
12.428074138533349,-381.5056970249017,0.0,PDAC_unclassified
349.73750943070996,102.4175857282808,0.0,PDAC_unclassified
116.44017361133439,-190.45235795570517,0.0,PDAC_unclassified
-88.47923768934118,143.0485799085615,0.0,PDAC_unclassified
294.4495353528824,94.55668007640752,0.0,PDAC_unclassified
128.0032263465231,-106.99211337169629,0.0,PDAC_unclassified
17.097600958979758,7.403247732882959,0.0,PDAC_unclassified
326.96689123762354,-79.72358201259664,0.0,PDAC_unclassified
209.88471060499728,124.224404388023,0.0,PDAC_unclassified
-166.76352894455482,-91.81897961222327,0.0,PDAC_unclassified
124.90348305443975,44.194951579388025,0.0,PDAC_unclassified
126.05141938934554,214.46879616130283,0.0,PDAC_unclassified
127.2475062493385,292.83882559451064,0.0,PDAC_unclassified
118.96079085274695,-240.9619500639341,0.0,PDAC_unclassified
-150.65565274615196,-234.30411237065096,0.0,PDAC_unclassified
-265.78035491895287,143.4581057867254,0.0,PDAC_unclassified
7.931886492391667,223.96827742243477,0.0,PDAC_unclassified
-243.25989300461652,-124.37913552232556,0.0,PDAC_unclassified
-298.94754180295575,216.77687651024107,0.0,PDAC_unclassified
-43.12436624709032,168.023240829612,0.0,PDAC_unclassified
-84.47686413858874,88.9374407220561,0.0,PDAC_unclassified
153.74219771271433,250.26574149908814,0.0,PDAC_unclassified
275.8987585111922,46.619940765362024,0.0,PDAC_unclassified
-307.0164962465313,-3.3928290273490522,0.0,PDAC_unclassified
-318.79700583276133,238.05366560256968,0.0,PDAC_unclassified
174.66183896628564,-260.8766860267941,0.0,PDAC_unclassified
-9.318124756465753,-0.9260531382312974,0.0,PDAC_unclassified
117.34281886042722,-243.29357792174116,0.0,PDAC_unclassified
-297.8574061784692,156.89755897602694,0.0,PDAC_unclassified
-130.0434543139866,-316.9165738464769,0.0,PDAC_unclassified
41.362733557123555,-217.72851787768965,0.0,PDAC_unclassified
-126.64314898010024,91.11310965598821,0.0,PDAC_unclassified
-76.1243076712975,-157.64758788532063,0.0,PDAC_unclassified
-145.22616831924518,94.56962011488162,0.0,PDAC_unclassified
-53.02572929202424,256.8108714866675,0.0,PDAC_unclassified
-254.14488109233858,-260.42746996127795,0.0,PDAC_unclassified
-323.49647874919435,34.84746315969421,0.0,PDAC_unclassified
243.05520034942882,-51.70282949370094,0.0,PDAC_unclassified
-172.52218438947705,64.31304398561544,0.0,PDAC_unclassified
-13.933325367229372,195.68698754194918,0.0,PDAC_unclassified
5.1027786632158465,-83.69476501225591,0.0,PDAC_unclassified
-253.5995556672835,246.35235405119738,0.0,PDAC_unclassified
-204.85173807977606,-117.63764403659125,0.0,PDAC_unclassified
26.463531529268682,102.73009693951914,0.0,PDAC_unclassified
378.5509635594702,123.71393110299024,0.0,PDAC_unclassified
209.53810131119303,174.70899169415935,0.0,PDAC_unclassified
-129.18224450318277,124.1485943481357,0.0,PDAC_unclassified
-290.3379359850493,101.81454282171417,0.0,PDAC_unclassified
255.409962439532,-54.680872354722496,0.0,PDAC_unclassified
332.1445644885301,175.08503869553496,0.0,PDAC_unclassified
-225.4646530067973,172.7743998502216,0.0,PDAC_unclassified
94.8883557137393,340.4625422528228,0.0,PDAC_unclassified
-254.27212332628287,-105.79164432026646,0.0,PDAC_unclassified
255.10325230197327,-106.249787190159,0.0,PDAC_unclassified
387.1416729112377,-99.3132589452266,0.0,PDAC_unclassified
13.515110492897247,-204.6688072838844,0.0,PDAC_unclassified
-9.753805843792854,-251.28624477323922,0.0,PDAC_unclassified
55.840462562886046,-363.6888185314117,0.0,PDAC_unclassified
-0.9043751520753575,-233.27132799595176,0.0,PDAC_unclassified
-50.1972410616569,-335.18415966860573,0.0,PDAC_unclassified
191.91452444004452,-337.1111783633308,0.0,PDAC_unclassified
-198.80189231223824,-250.78282124213834,0.0,PDAC_unclassified
-118.58414390058697,143.8163427826453,0.0,PDAC_unclassified
-138.40095212853547,157.1544188395079,0.0,PDAC_unclassified
100.55323218427547,99.48298413429173,0.0,PDAC_unclassified
102.14171433174916,23.37468339934656,0.0,PDAC_unclassified
40.933365537048054,356.4260832444675,0.0,PDAC_unclassified
181.91689448471976,-240.54294153070694,0.0,PDAC_unclassified
-245.57121757514122,-245.04600411893935,0.0,PDAC_unclassified
-279.81318250250615,217.11201816910625,0.0,PDAC_unclassified
-10.036563487186456,-76.04253233108189,0.0,PDAC_unclassified
-209.30153705482238,-248.96112053939743,0.0,PDAC_unclassified
-237.1967560433266,-189.34896458259243,0.0,PDAC_unclassified
281.59321568701404,-165.19519811069182,0.0,PDAC_unclassified
-263.333919867598,-1.7878650158693534,0.0,PDAC_unclassified
-141.8051547464166,-57.647813955707676,0.0,PDAC_unclassified
-223.27699838587372,-229.54770319911833,0.0,PDAC_unclassified
111.60855291580829,310.63562252294406,0.0,PDAC_unclassified
225.80341332922717,-145.9971263779517,0.0,PDAC_unclassified
91.54284212380709,-386.5174930894665,0.0,PDAC_unclassified
-194.5723432680604,-217.58872761325634,0.0,PDAC_unclassified
-81.66465367864558,39.72974479655053,0.0,PDAC_unclassified
117.8874909138359,-323.9973568712172,0.0,PDAC_unclassified
273.27339751500546,-214.23494242505743,0.0,PDAC_unclassified
155.62727841319312,211.37627498389057,0.0,PDAC_unclassified
-380.54430781903466,-115.52026538372985,0.0,PDAC_unclassified
-128.08123500480582,-216.16415834715085,0.0,PDAC_unclassified
-315.456266372927,229.64938005343348,0.0,PDAC_unclassified
-0.002817149021347193,-159.55359913995483,0.0,PDAC_unclassified
0.6810007755316819,-339.9305413395104,0.0,PDAC_unclassified
-378.15871733323223,-80.02985902328541,0.0,PDAC_unclassified
-107.6968213291109,-351.85998402247617,0.0,PDAC_unclassified
