x,y,z,type
389.8042197108744,45.756078501648275,0.0,CD8_Tcell
299.0909696442201,214.468900626353,0.0,CD8_Tcell
307.82685931993154,-26.68330570739067,0.0,CD8_Tcell
293.4992361580534,61.20476045842016,0.0,CD8_Tcell
-293.5963700647266,-1.1792074201385452,0.0,CD8_Tcell
-298.84279724285904,137.76576303976262,0.0,CD8_Tcell
-70.76968670066005,357.2426160729262,0.0,CD8_Tcell
-134.19578741413466,300.91223872487785,0.0,CD8_Tcell
-229.94088673913208,-309.66167937589915,0.0,CD8_Tcell
266.6068620382005,-68.79258864384653,0.0,CD8_Tcell
300.5718337967145,259.9963239214807,0.0,CD8_Tcell
-265.7369713345281,-164.65150675508428,0.0,CD8_Tcell
233.59958952937075,177.02272880174468,0.0,CD8_Tcell
201.94742909285216,-264.11068260002696,0.0,CD8_Tcell
-184.17887061009637,189.34094150772287,0.0,CD8_Tcell
8.98510029128552,262.23154086559174,0.0,CD8_Tcell
-172.82118331057916,-210.41743314029907,0.0,CD8_Tcell
-204.54428474912726,65.41414412050536,0.0,CD8_Tcell
233.59874990661328,276.6305963482591,0.0,CD8_Tcell
60.24662379685677,323.3959318885098,0.0,CD8_Tcell
-145.66368514703564,-157.48436438965393,0.0,CD8_Tcell
50.109459382799514,364.7517131216069,0.0,CD8_Tcell
-210.23330404928646,106.14853246564638,0.0,CD8_Tcell
-33.086227835679736,-275.1975227766633,0.0,CD8_Tcell
-95.70407775470262,358.6973433442929,0.0,CD8_Tcell
168.7359431543298,240.01704350317254,0.0,CD8_Tcell
-140.13760184790004,304.2211232219284,0.0,CD8_Tcell
-212.7115505210089,314.97194523132526,0.0,CD8_Tcell
-81.6245656153879,245.1898835328664,0.0,CD8_Tcell
-244.962310511115,11.981382724717058,0.0,CD8_Tcell
264.3037204981506,191.16365239424488,0.0,CD8_Tcell
20.957683191964342,-309.68440681656045,0.0,CD8_Tcell
-22.21328900535558,302.03282491621115,0.0,CD8_Tcell
11.346620907273833,389.1108100259306,0.0,CD8_Tcell
324.08969706025573,-136.39966688543586,0.0,CD8_Tcell
-158.65587639385603,-216.8908591866373,0.0,CD8_Tcell
22.547418897445155,-322.41929729971304,0.0,CD8_Tcell
253.46345568515198,273.127549570009,0.0,CD8_Tcell
235.67936910462714,-290.63162741735243,0.0,CD8_Tcell
148.9983343995559,271.1947578226948,0.0,CD8_Tcell
-281.86809979258055,-201.68809295402673,0.0,CD8_Tcell
-244.50535730602152,164.05648775856739,0.0,CD8_Tcell
99.87638750060106,-351.0579170320644,0.0,CD8_Tcell
-56.55380452752121,-203.6574160218748,0.0,CD8_Tcell
361.5967323894568,142.88901063340492,0.0,CD8_Tcell
240.3318071901253,290.5752175478737,0.0,CD8_Tcell
293.3154372133571,141.6866213637568,0.0,CD8_Tcell
-163.77160530320643,-335.67891333963144,0.0,CD8_Tcell
-258.67002247656853,291.33994138358395,0.0,CD8_Tcell
-286.6637954999449,199.2317029160722,0.0,CD8_Tcell
-64.34573559848242,-225.61357979689137,0.0,CD8_Tcell
-172.07515976026048,334.11296472376847,0.0,CD8_Tcell
283.1792637954148,-100.11001827176622,0.0,CD8_Tcell
155.98934427723844,189.79150299327023,0.0,CD8_Tcell
98.06244367135344,-348.4089114969558,0.0,CD8_Tcell
101.66509803258833,346.7434269290206,0.0,CD8_Tcell
283.864780604569,41.74308898423861,0.0,CD8_Tcell
-268.8977022863376,-35.417525779687935,0.0,CD8_Tcell
192.37820171245366,305.1039323555575,0.0,CD8_Tcell
123.41338631820531,-284.89681455917747,0.0,CD8_Tcell
-224.5728789581915,-150.25545188102532,0.0,CD8_Tcell
226.75467226515536,-268.7691638248321,0.0,CD8_Tcell
278.80024160374506,-144.20847078774094,0.0,CD8_Tcell
184.60405430468836,-226.4166322112425,0.0,CD8_Tcell
-251.7964494136182,211.47669772032143,0.0,CD8_Tcell
30.341017745448145,335.4975542255825,0.0,CD8_Tcell
-210.30530847748472,74.44855917054731,0.0,CD8_Tcell
-50.393587499528856,-392.4791786400147,0.0,CD8_Tcell
-260.4853676496475,-185.94200063056488,0.0,CD8_Tcell
21.18838046639911,334.38326377706125,0.0,CD8_Tcell
-76.87301766976066,-337.2163128539241,0.0,CD8_Tcell
133.40611204938702,307.01681294520665,0.0,CD8_Tcell
366.7328852449375,106.01605159670835,0.0,CD8_Tcell
-220.61931441844766,312.20996375278827,0.0,CD8_Tcell
263.7091039677153,-202.75119235362934,0.0,CD8_Tcell
135.83893526694797,234.58888513427908,0.0,CD8_Tcell
-177.10990623576336,169.49578413725138,0.0,CD8_Tcell
189.53587617569846,294.5441832771382,0.0,CD8_Tcell
123.27444721413181,-357.5217435427267,0.0,CD8_Tcell
223.25243675896638,-91.79231413898103,0.0,CD8_Tcell
91.42362710930874,255.12847713216567,0.0,CD8_Tcell
367.63659904284077,-90.49428667022771,0.0,CD8_Tcell
-0.4837520513818066,-394.5576649101597,0.0,CD8_Tcell
359.0940612868233,-8.565563809895318,0.0,CD8_Tcell
-348.0007991602296,-86.49723384818566,0.0,CD8_Tcell
69.30598976053153,219.91633271272374,0.0,CD8_Tcell
19.335168480405883,283.7214182203735,0.0,CD8_Tcell
181.5447196243265,-243.63066985831534,0.0,CD8_Tcell
25.636809362238264,-375.0229092554819,0.0,CD8_Tcell
-132.82380654606501,270.064472925212,0.0,CD8_Tcell
198.17851087837573,119.33343003891103,0.0,CD8_Tcell
-258.90033219123694,299.60207223347663,0.0,CD8_Tcell
-260.5914674778537,-270.5407840673216,0.0,CD8_Tcell
45.51127171055928,201.74843338404486,0.0,CD8_Tcell
-246.42238720054698,-102.73733332139332,0.0,CD8_Tcell
-341.66058723128646,30.481130773864262,0.0,CD8_Tcell
157.6031858152114,-228.29597018045132,0.0,CD8_Tcell
253.81462573227657,-253.59410635279832,0.0,CD8_Tcell
269.61799651121726,-4.324341110319232,0.0,CD8_Tcell
257.92454672744213,-202.81195232751492,0.0,CD8_Tcell
215.69110534637724,226.82315018739916,0.0,CD8_Tcell
-245.92789749778012,-215.23456108848296,0.0,CD8_Tcell
30.780910010269615,-331.84134000011596,0.0,CD8_Tcell
-186.13093413330833,144.27613482994647,0.0,CD8_Tcell
-275.1727706814847,101.21602832466388,0.0,CD8_Tcell
202.49413864953425,337.8526594546178,0.0,Treg
3.905033165110755,318.08721341613887,0.0,Treg
-285.8322942971138,-33.97931125260848,0.0,Treg
-356.3225655444061,16.092215980552783,0.0,Treg
-398.48790840341206,-17.202710501790104,0.0,Treg
0.6102392556334878,343.6956298171352,0.0,Treg
70.84338899269446,-340.4174822465247,0.0,Treg
282.0281368419646,-221.46631179853767,0.0,Treg
-4.819461009604226,-214.04452907956002,0.0,Treg
-39.03689927737471,227.56479032641207,0.0,Treg
-369.9888024840391,-133.53258406516025,0.0,Treg
163.221661970388,118.85969172819246,0.0,Treg
-117.43175919593503,190.5236745702082,0.0,Treg
333.9883437201545,146.4064148211865,0.0,Treg
275.7509204329,149.33864569623103,0.0,Treg
158.96194431633157,-285.76223600553277,0.0,Treg
-235.78424953880375,15.902040219404908,0.0,Treg
225.1686442820057,-204.41237589286112,0.0,Treg
-374.0406370352388,0.11458965795102617,0.0,Treg
-273.23198525221824,37.00487609401267,0.0,Treg
392.7138613984238,-26.629834531577362,0.0,Treg
192.51583644022503,-150.31036291908092,0.0,Treg
-389.01907957663775,-51.45410579657977,0.0,Treg
38.448291690994445,334.77645625235084,0.0,Treg
-235.78953611677278,-136.5198593432475,0.0,Treg
-216.3797394162424,70.26905200559057,0.0,Treg
188.20985520999278,-336.87001890611003,0.0,Treg
-260.52690234602915,-47.60200858602051,0.0,Treg
144.15545868017495,-195.79677155434717,0.0,Treg
-95.32752133538557,-234.71497518567128,0.0,Treg
-211.8838043044845,-5.089528541116256,0.0,Treg
242.19812601376293,221.32321935102487,0.0,Treg
-357.71088812730125,95.62372990275678,0.0,Treg
51.05446550311409,221.97140840030718,0.0,Treg
-257.36835792351525,273.88929862739747,0.0,Treg
-26.146577311714466,333.12323833076374,0.0,Treg
170.4111084912599,129.25680991566722,0.0,Treg
210.68608042135136,-70.4877141524226,0.0,Treg
-211.92221290226234,-308.05586317325645,0.0,Treg
-295.96107726642924,29.73246193179527,0.0,Treg
257.2645335683675,233.9812505360251,0.0,Treg
-239.04494205349155,217.11127600599815,0.0,Treg
-26.449211619412495,-368.86216750844744,0.0,Treg
214.16857210840473,37.92704519475507,0.0,Treg
-211.29501769857242,-128.97794606400467,0.0,Treg
93.49016775340012,-288.476726558535,0.0,Treg
21.432158973152163,346.77716620740165,0.0,Treg
-212.07571193778563,-85.35933215598556,0.0,Treg
-145.11150228885867,-344.9784886151396,0.0,Treg
309.70273194576106,-111.18634405628983,0.0,Treg
167.65442463898924,-202.26356991167114,0.0,Treg
-178.53204852637833,-206.32716621713112,0.0,Treg
-33.198141943702076,338.82573028900754,0.0,Treg
-88.29963318914106,-282.29246222860786,0.0,Treg
349.9187328478013,22.38885635436976,0.0,Treg
-385.89432218235294,44.282912446960765,0.0,Treg
189.8160681623151,-86.26730041100555,0.0,Treg
195.16431045142522,279.85739380394494,0.0,Treg
91.69333697550347,-259.44315347110745,0.0,Treg
-18.585258995537867,249.35983701961297,0.0,Treg
-355.1249728436848,15.765569982160963,0.0,Treg
312.99047944664034,22.47497930358821,0.0,Treg
-189.64645918769713,196.62207237797497,0.0,Treg
58.99254253871163,-274.4193283657982,0.0,Treg
-169.50034606137808,-226.89343131532715,0.0,Treg
117.71459650351635,-332.76012231219767,0.0,Treg
-276.9498267663897,230.5599074590777,0.0,Treg
12.581418290677782,294.5355919523629,0.0,Treg
-109.36505193720186,210.90843898798485,0.0,Treg
288.1279050798012,244.2352680163048,0.0,Treg
124.4413115555085,268.6089500962265,0.0,Treg
-222.36323907106788,319.8674406373037,0.0,Treg
66.29099071102198,-258.0676595205671,0.0,Treg
-84.70263753454225,334.3825612974563,0.0,Treg
253.9120496584818,-51.50970420297427,0.0,Treg
-154.91356145510227,283.6526762369096,0.0,Treg
-213.67771058026463,249.81459703420973,0.0,Treg
19.127540199981695,-358.17957189704293,0.0,Treg
-147.47918757499784,212.37995363531147,0.0,Treg
-351.78415041525943,-48.646614711403586,0.0,Treg
222.3863823515721,-307.7832845152833,0.0,Treg
-45.74590620917826,293.7694666485246,0.0,Treg
-292.0774961808977,173.3947670687069,0.0,Treg
-175.18359766059547,140.30917846705205,0.0,Treg
-198.9161589020897,-313.06426983052916,0.0,Treg
294.40879615491326,93.05685220624291,0.0,Treg
20.63104638182389,-368.679938828377,0.0,Treg
-274.74488289818004,102.54143997549518,0.0,Treg
148.1400954227175,192.39268839482878,0.0,Treg
234.4487930545148,-241.4331723668784,0.0,Treg
374.07185210419647,29.81755592991576,0.0,Treg
92.78446757440034,353.60647597709925,0.0,Treg
-205.92261181829593,-89.71820941514298,0.0,Treg
259.3664247833326,29.353383213708206,0.0,Treg
-359.3477601179861,72.1799216047876,0.0,Treg
-249.47360529260467,-201.83109705182898,0.0,Treg
-248.3624135846565,-249.11144028613143,0.0,Treg
131.36546793178604,-284.62050525533357,0.0,Treg
346.23070095899425,-163.94025665759645,0.0,Treg
345.9559880257148,-91.39371762627569,0.0,Treg
91.40436471413703,-208.94784373305868,0.0,Treg
237.1189279447081,-68.18177823758505,0.0,Treg
-322.3582619981915,147.3109936873829,0.0,Treg
331.89240617670816,160.30891707712533,0.0,Treg
-71.32628275454017,-369.8173676859878,0.0,Treg
-257.9711433652122,-36.511986402230335,0.0,Treg
-83.79039553220883,361.09903189740743,0.0,Treg
-88.22872038986615,-363.06066321368996,0.0,Treg
331.8671020531866,199.45565129429795,0.0,Treg
4.075965764000834,227.33587441500137,0.0,Treg
118.53619147741655,-330.81141643057526,0.0,Treg
-278.2882237059812,-231.92321213901513,0.0,Treg
80.18103742585095,256.5914440309686,0.0,Treg
-193.21172263378426,-349.266754817428,0.0,Treg
-189.90430512307336,-201.49462902650723,0.0,Treg
-12.84165695637883,200.27669153432427,0.0,Treg
-371.5372571315587,-57.94666308670666,0.0,Treg
53.46830473439996,226.90883248486784,0.0,Treg
224.51137482493237,87.61372715123903,0.0,Treg
-251.34073309337816,137.61262312197573,0.0,Treg
-229.26709912911903,-128.50963023568596,0.0,Treg
249.90690316165458,-280.1517077220972,0.0,Treg
45.51862992658601,257.3350277728272,0.0,Treg
-128.52240974438664,-361.8678735112217,0.0,Treg
-68.4473872676575,362.43048382742415,0.0,Treg
-60.236738910929425,-270.9920757092459,0.0,Treg
136.00797613920275,-242.5481788257195,0.0,Treg
226.39845578630295,-240.8432039801663,0.0,Treg
-148.45864871449172,-309.5641725692739,0.0,Treg
-365.2947875477649,1.3622847436739491,0.0,Treg
50.05513548290587,-381.4018452233812,0.0,Treg
-53.009774134152856,246.57196827019894,0.0,Treg
-205.32972880127122,292.86115066365744,0.0,Treg
-276.4472265878912,276.1313351674032,0.0,Treg
-230.8588654888755,-134.58963017993074,0.0,Treg
-306.82004244941174,151.87831316451297,0.0,Treg
168.7216084115434,253.77860421293383,0.0,Treg
-181.65004632520007,-106.90142489349732,0.0,Treg
213.4104144116196,-269.8567973533924,0.0,Treg
79.06526987983794,198.24483851448772,0.0,Treg
-170.08516066447189,348.1650164825345,0.0,Treg
375.6287051308469,-88.15274961884354,0.0,Treg
191.6332273315888,98.60618661752743,0.0,Treg
-243.40777373072228,-3.7627097959933353,0.0,Treg
-46.13808126498893,-217.14806693955245,0.0,Treg
-142.47109203124666,-251.82777881512456,0.0,Treg
-252.1062437940149,-60.38149987262024,0.0,Treg
221.48035117680612,82.91110649028752,0.0,Treg
-246.95808268250767,54.19963716985607,0.0,Treg
306.18451487970054,-243.28273787555875,0.0,Treg
132.76543114751044,-253.02350607575477,0.0,Treg
357.03565418998465,-107.48182204793315,0.0,Treg
66.18952766665332,342.6331876542991,0.0,Treg
-268.5984549254046,-167.9428716373106,0.0,Treg
-176.52794549555705,163.26004862949188,0.0,Treg
-92.642391834802,-275.7292929345912,0.0,Treg
-369.6075903620777,-46.510991674776506,0.0,Treg
-224.86594592232981,-178.8796574487029,0.0,Treg
348.2590651829124,110.00930745347353,0.0,Treg
367.201589492037,-129.4683598261924,0.0,Treg
285.1358583854526,104.63532781340157,0.0,Treg
-291.64561868149974,-190.87749963857692,0.0,Treg
122.31693669078986,206.06567570376012,0.0,Treg
294.6098395850698,-91.04482023902708,0.0,Treg
-133.8895788877145,-225.63711137281499,0.0,Treg
137.90824035898282,-278.3623939947965,0.0,Treg
-341.2003474890163,141.47576877045765,0.0,Treg
-147.95590407341552,-358.19845647761866,0.0,Treg
-299.58604413025387,-146.18894760702162,0.0,Treg
262.6416698503539,157.99592121904408,0.0,Treg
-43.62149394466347,259.52969757019474,0.0,Treg
-191.83365042393729,-324.4066876060563,0.0,Treg
-247.2424213400523,261.15324657648387,0.0,Treg
347.6853418108302,-29.042371439352113,0.0,Treg
-123.84190815049008,-174.87873665778216,0.0,Treg
88.93709892584046,-247.8339467762359,0.0,Treg
-183.41217096040535,-281.14467293663483,0.0,Treg
-304.3599412485221,191.11148640985505,0.0,Treg
271.4123531634055,-63.267236433933185,0.0,Treg
-173.86905435012233,-193.32871843850006,0.0,Treg
132.8567009042005,308.0681892843981,0.0,Treg
-167.8067133319667,130.31028487559576,0.0,Treg
332.90057330518096,109.34237157319798,0.0,Treg
223.43093074513823,-28.702826876270578,0.0,Treg
-190.23797843214598,-299.30416906785604,0.0,Treg
-209.76467605698952,291.7052814390995,0.0,Treg
-56.03010262815728,373.5153435238391,0.0,Treg
119.0304831260992,231.50297095425918,0.0,Treg
-209.5187176146017,-263.3627923996643,0.0,Treg
-252.722688060978,74.47247450157143,0.0,Treg
-374.60292126167184,-95.91429658388178,0.0,Treg
-173.23835178927231,-146.9729687393306,0.0,Treg
-312.0541655373244,-209.05469440946175,0.0,Treg
128.62501274614914,153.69491427091256,0.0,Treg
341.6933429000916,-13.55931134267081,0.0,Treg
-27.201100911039173,226.4773413556278,0.0,Treg
262.1613799968184,-33.57732732488816,0.0,Treg
-139.71024629328036,-150.15902468125768,0.0,Treg
207.9079811917502,166.83336319408124,0.0,Treg
202.96428265406254,138.75004576154083,0.0,Treg
264.85801606330693,166.2793716604833,0.0,Treg
-152.60334542351197,274.87416164669224,0.0,Treg
-348.7572705203543,34.35424989518245,0.0,Treg
-1.8729448107635558,-284.4987036601625,0.0,Treg
-151.63765857228407,157.52436919745008,0.0,Treg
-361.4367969674457,-76.84944228000768,0.0,Treg
-356.6927822087335,32.8244586912868,0.0,Treg
237.58036712596575,-291.9213058463761,0.0,Treg
162.2335645977503,328.394536844087,0.0,Treg
382.65928689733244,-80.38722285287342,0.0,Treg
199.33022320194308,-205.83666021135414,0.0,Treg
298.65694216312244,175.47875711502437,0.0,Treg
-161.22209274223903,242.48315719896942,0.0,Treg
-165.522148523867,-113.12599351180796,0.0,Treg
-85.41603624264991,323.0668238266167,0.0,Treg
73.96642777814598,199.26922782731705,0.0,Treg
-139.3551797341543,254.91405258642814,0.0,Treg
-250.8902090388412,-23.838248909574734,0.0,Treg
-326.511675460707,-22.69674247958949,0.0,Treg
-218.31046956611598,231.1396415081497,0.0,Treg
272.94606186607,271.8405916123621,0.0,Treg
-165.11150411496138,-260.98850460656325,0.0,Treg
-7.957544762377239,-297.5725459827172,0.0,Treg
-308.18219276964305,7.202363822884886,0.0,Treg
-255.2767791368429,-262.96822065474964,0.0,Treg
150.7981633124394,254.53971755381048,0.0,Treg
-245.15818931651427,66.61284827414083,0.0,Treg
179.54736507614433,155.86409325801932,0.0,Treg
-295.93232964843367,42.11521863505018,0.0,Treg
214.3914262865768,69.96516981025248,0.0,Treg
76.94563318667787,-226.30616610823478,0.0,Treg
-118.25826676584624,251.85910419326504,0.0,Treg
257.8577542233936,-260.08178124864025,0.0,Treg
-32.81896876247735,367.4303162898711,0.0,Treg
256.1639145827072,-237.00488356174858,0.0,Treg
-154.55280294374117,329.46733308685043,0.0,Treg
324.4897307274024,-118.03853741893292,0.0,Treg
-240.6872899804242,289.34996345166,0.0,Treg
241.46637019279305,-200.4838662353551,0.0,Treg
-280.1323243001849,-124.30934332734901,0.0,Treg
156.7378220011138,-301.4872771629239,0.0,Treg
-245.98687036605696,24.600404768547754,0.0,Treg
-104.28667345331472,-205.59813999321813,0.0,Treg
-261.7733878483974,-159.21002264112602,0.0,Treg
146.2379872443518,-364.43031633489596,0.0,Treg
-92.2460807592621,-257.04190587173827,0.0,Treg
-181.2292060114958,-155.55913065671234,0.0,Treg
325.2787561112288,117.47238439412375,0.0,Treg
103.35433651162546,-245.49162771630398,0.0,Treg
161.58976748423575,-286.0155725667261,0.0,Treg
-186.81815223159973,-123.08794434847309,0.0,Treg
276.9482588680874,-29.918110296876822,0.0,Treg
-310.8208549006134,-242.31436264878283,0.0,Treg
-127.23637770525826,-271.3084721653588,0.0,Treg
-302.26860170795294,187.05895217772766,0.0,Treg
-241.45054189156224,-313.1529000733141,0.0,Treg
-263.89868978988255,-264.1785351222256,0.0,Treg
381.4772511028815,-17.293294017915336,0.0,Treg
-222.92357783482493,-210.05169190145907,0.0,Treg
-252.52651346648207,289.25027902867606,0.0,Treg
-27.487914725365616,251.73852287851795,0.0,Treg
9.139158422270738,-322.8810571120836,0.0,Treg
261.08319358321717,-54.191106351123466,0.0,Treg
-117.69622111395562,283.26776799420776,0.0,Treg
191.55826161939788,-340.5171865865269,0.0,Treg
214.28219818469887,205.44799760412238,0.0,Treg
360.7305219181431,117.06502211051706,0.0,Treg
362.6690881880444,-126.08243247677086,0.0,Treg
128.84293721835377,-208.4881766913795,0.0,Treg
288.12335774038314,40.39782159245944,0.0,Treg
-156.94872451165173,-245.2589438825702,0.0,Treg
-221.48148718964188,25.566843242054258,0.0,Treg
-65.02451029630181,-379.4567149868813,0.0,Treg
192.2634545622717,-223.71529142597007,0.0,Treg
123.46411711336559,232.68341997869638,0.0,Treg
-372.9276236781964,44.3525398370119,0.0,Treg
-103.39288934291548,210.23878892754536,0.0,Treg
280.44384268556337,-281.5041109530574,0.0,Treg
-77.7898264944343,-333.5764756566229,0.0,Treg
-280.89405900728275,-220.98158349690192,0.0,Treg
-245.68491139716502,265.40080581397865,0.0,Treg
66.63730035172097,281.2653928607834,0.0,Treg
-315.15904638032,-67.56744046455906,0.0,Treg
-18.778670679170087,-222.41997201279534,0.0,Treg
-343.68124113353656,62.23701006059847,0.0,Treg
301.53650029487903,-130.7368423940699,0.0,Treg
325.7540499339612,162.8476855599964,0.0,Treg
27.43269033705729,284.92010116611465,0.0,Treg
247.74568390107356,-287.59337087537364,0.0,Treg
177.0609998557477,328.4940950498587,0.0,Treg
-149.83631912685343,-306.6082635501731,0.0,Treg
-268.81221171518064,10.474437959066647,0.0,Treg
113.35545606019275,-215.64662409401444,0.0,Treg
-83.74045446030368,300.5228317945492,0.0,Treg
-232.22374794550447,-293.29305534321816,0.0,Treg
149.52894125446085,157.78096021075098,0.0,Treg
-233.58639737413677,-240.53195125419435,0.0,Treg
-289.7279812545532,147.22768234901613,0.0,Treg
312.5352613205686,-138.75112274903313,0.0,Treg
-202.66019643218578,-252.16602832747796,0.0,Treg
329.9008375289865,-180.70951875165096,0.0,Treg
43.78176665531673,-371.7426055240401,0.0,Treg
115.96854639671562,215.0454210701798,0.0,Treg
-360.6588389953224,135.95199776176153,0.0,Treg
-253.74905515647316,269.7734173096814,0.0,Treg
319.9789393803704,133.97919559193238,0.0,Treg
-193.5057210744353,148.86682191898103,0.0,Treg
184.05044670122717,155.07155312349514,0.0,Treg
218.6726579126264,-275.75862557540603,0.0,Treg
329.15294780105665,-29.991047967121144,0.0,Treg
112.49784717921627,-287.6118693205498,0.0,Treg
202.37821005207732,122.36807047285845,0.0,Treg
-55.9400679132215,-270.38211590596825,0.0,Treg
-72.06358391242841,245.87479615538018,0.0,Treg
262.17674620523894,140.69911343086474,0.0,Treg
-191.47658578910128,230.13973593178898,0.0,Treg
-373.7069842319262,-45.369039800732274,0.0,Treg
-311.9237774921177,-25.414416671153674,0.0,Treg
239.32932587418827,23.14626767326559,0.0,Treg
-172.07096690351315,137.83238712729926,0.0,Treg
280.4273100899639,-242.09746077529286,0.0,Treg
-82.51585356585572,332.69255850222686,0.0,Treg
239.53679730619933,267.0100475173471,0.0,Treg
-330.83844446614546,-7.634021169666782,0.0,Treg
-368.6905515150045,2.6453484590308403,0.0,Treg
-21.209414154259804,210.06023299423853,0.0,Treg
-101.00338504162553,207.3298603462429,0.0,Treg
159.9464539237498,239.69109443216988,0.0,Treg
-142.64656048845328,211.88639394427335,0.0,Treg
43.42867508905016,-283.9390973302003,0.0,Treg
-161.57945894981916,122.03253038501913,0.0,Treg
-33.942641709305086,321.27473869534464,0.0,Treg
2.4649619448216744,290.97004859855946,0.0,Treg
-171.5656411524518,-331.6731711163657,0.0,Treg
125.24701357572478,288.4530321751252,0.0,Treg
352.88119337340146,-174.93979842805024,0.0,Treg
-223.0525142052053,-13.67752738130364,0.0,Treg
-229.79420370987367,243.2219973569609,0.0,Treg
-17.48254213487074,-229.62562340818468,0.0,Treg
-333.1719310884063,61.31280305704511,0.0,Treg
214.55610461638247,46.022713628698796,0.0,Treg
196.27906680787237,136.86324915879436,0.0,Treg
-3.028876189295004,-385.1568602612556,0.0,Treg
-77.59668132999532,340.1320519169471,0.0,Treg
-217.70670283491157,-136.25881703645248,0.0,Treg
340.7949302205506,-178.86615013393623,0.0,Treg
-340.453103076226,138.89379514450363,0.0,Treg
-343.40383717281054,-175.34782506773237,0.0,Treg
-280.6550842168989,50.25230507070179,0.0,Treg
-84.76958179609872,336.0410565941645,0.0,Treg
-364.65943102490064,68.43840024796492,0.0,Treg
214.30510821853198,-299.6247606840911,0.0,Treg
-207.2053238280867,11.917666054706114,0.0,Treg
-207.913676025975,-133.06098080268495,0.0,Treg
-293.2514647070863,-72.39320154793778,0.0,Treg
257.02657481339617,-298.31821364625307,0.0,Treg
-88.95547596997898,289.71409667932915,0.0,Treg
166.50132396126386,245.0754884933139,0.0,Treg
-254.26345751451748,127.01612580039406,0.0,Treg
-221.2095592798365,11.116949411763606,0.0,Treg
-291.9343225235726,227.21420155385954,0.0,Treg
340.9598674394389,60.9983224809974,0.0,Treg
123.9690660001852,332.38315876694355,0.0,Treg
-107.8358939690562,-278.31484023689336,0.0,Treg
-135.62797600326854,-285.2922431421418,0.0,Treg
-305.19089099025297,53.860198206942904,0.0,Treg
299.52193503280995,233.99824522332378,0.0,Treg
43.85860884359145,386.13148774323474,0.0,Treg
-197.0762153822882,291.64211156242095,0.0,Treg
136.02533490419984,-311.9774684875044,0.0,Treg
-361.683632052585,88.62622474262004,0.0,Treg
280.35841635149427,-225.21224518517994,0.0,Treg
134.38828426287267,190.9552678868935,0.0,Treg
352.4317804331786,-103.00370642781155,0.0,Treg
55.418210671649184,-287.64794501157905,0.0,Treg
209.85516543906675,255.34148901731967,0.0,Treg
-33.65287828825389,-301.02544175430387,0.0,Treg
1.5939221546333955,398.40947943734733,0.0,Treg
-217.14770084016465,-32.49051746473323,0.0,Treg
-51.21249794393273,360.5086777148675,0.0,Treg
-180.22284433043546,161.84014212118726,0.0,Treg
343.9222536504696,-39.09143854344634,0.0,Treg
121.80570792730653,192.2993231944845,0.0,Treg
-242.93490324201144,156.24904309015807,0.0,Treg
-76.06625567737689,239.98353715909127,0.0,Treg
-178.42503076833583,302.1965557144332,0.0,Treg
-233.04544372374983,256.57386656715323,0.0,Treg
310.6233339840428,151.4599013302706,0.0,Treg
263.16489043167434,-41.97439825399579,0.0,Treg
-1.897410863258988,146.8189345649295,0.0,apCAF
44.947669463415224,-78.8105972890656,0.0,apCAF
90.01996335709295,-5.449161487774525,0.0,apCAF
-41.23912256568535,-67.26286728186454,0.0,apCAF
17.042726044065134,-103.295331211623,0.0,apCAF
-91.82429172073442,-138.1691523057151,0.0,apCAF
-39.998954336258954,149.50241805126558,0.0,apCAF
-165.1024680441948,76.06928318843786,0.0,apCAF
46.83246963796637,-185.74428950720056,0.0,apCAF
169.51942133074377,-6.92528074668341,0.0,apCAF
-104.55360324767133,-97.86376060944679,0.0,apCAF
-111.1227141398536,151.17499718115522,0.0,apCAF
46.85553188604747,-26.241106374475148,0.0,apCAF
56.88741033218649,-131.16564871941304,0.0,epithelial_tumor
66.2528483999779,-5.923084913654954,0.0,epithelial_tumor
-68.55898656388125,-114.57039629704474,0.0,epithelial_tumor
46.982824338433915,131.67558973228148,0.0,epithelial_tumor
159.51138531883055,31.303021498373035,0.0,epithelial_tumor
-68.90500258998803,-101.10077491774723,0.0,epithelial_tumor
-27.31767869073964,-139.02778343778633,0.0,epithelial_tumor
-185.33136381767602,-70.88279603317756,0.0,epithelial_tumor
-189.1674551394922,-9.428461018022514,0.0,epithelial_tumor
0.5889475846290722,196.6119029542711,0.0,epithelial_tumor
-27.575627365639555,-59.49261427486162,0.0,epithelial_tumor
156.0997985896098,109.93542961973513,0.0,epithelial_tumor
186.26239053282333,7.4888324358922445,0.0,epithelial_tumor
95.48464120130271,73.44582567611042,0.0,epithelial_tumor
73.45568103276801,94.20694816010928,0.0,epithelial_tumor
136.08233317139334,-45.321104940122325,0.0,epithelial_tumor
162.6475636532924,-0.3988808932816752,0.0,epithelial_tumor
-49.664710312712046,156.5917768288092,0.0,epithelial_tumor
0.706878829971222,-181.1865236384089,0.0,epithelial_tumor
0.27840143901126113,-131.1915179853144,0.0,epithelial_tumor
9.930904780885413,-152.5403914897878,0.0,epithelial_tumor
104.7193370925542,-44.83438500542959,0.0,epithelial_tumor
-17.00786466948798,-83.736764771484,0.0,epithelial_tumor_class1
-6.26683285964782,-13.588541853583688,0.0,epithelial_tumor_class1
97.42533319969074,97.87812730285805,0.0,epithelial_tumor_class1
