x,y,z,type
-46.02144617968071,-119.05095696425765,0.0,PDAC_unclassified
49.17462284913585,49.472794737363316,0.0,PDAC_unclassified
-13.93044729662474,-151.43056915336015,0.0,PDAC_unclassified
-23.543198090819516,10.674694199061628,0.0,PDAC_unclassified
-145.18395733909563,40.07079669936263,0.0,PDAC_unclassified
-3.331548764139222,-24.696821205414707,0.0,PDAC_unclassified
-94.91156583312738,167.1762098068171,0.0,PDAC_unclassified
-82.19302956745517,93.49960719281819,0.0,PDAC_unclassified
-124.34757859042892,-146.18951075072877,0.0,PDAC_unclassified
-87.63186250535298,98.8123808719229,0.0,PDAC_unclassified
-140.85373199527945,59.32137163015595,0.0,PDAC_unclassified
-154.23535271101613,50.67954817063733,0.0,PDAC_unclassified
-168.15435261041978,11.067915762099014,0.0,PDAC_unclassified
139.07891217665477,-1.588314262484207,0.0,PDAC_unclassified
36.72248619812492,-60.173226679201534,0.0,PDAC_unclassified
4.114368651102621,142.27545526409682,0.0,PDAC_unclassified
132.62340342350373,27.45678189487182,0.0,PDAC_unclassified
17.567161270723467,-191.15646107558976,0.0,PDAC_unclassified
-127.79430258655378,112.99648691213807,0.0,PDAC_unclassified
147.80935444563858,82.2000870100127,0.0,PDAC_unclassified
77.03938917045916,169.1047664568105,0.0,PDAC_unclassified
-117.85669010331749,15.095047220405181,0.0,PDAC_unclassified
-129.56300569387193,36.42791517786816,0.0,PDAC_unclassified
106.05213404215101,121.23815194194053,0.0,PDAC_unclassified
86.78287486585647,173.81843996379686,0.0,PDAC_unclassified
41.01152542306184,11.899119602248527,0.0,PDAC_unclassified
108.76416337191165,-28.003668752981465,0.0,PDAC_unclassified
179.52129149929917,-12.259758704989698,0.0,PDAC_unclassified
79.21770437201903,-102.67125182507426,0.0,PDAC_unclassified
-89.61637928047634,132.99495639877685,0.0,PDAC_unclassified
-147.12745731822702,69.50151311839117,0.0,PDAC_unclassified
144.25540722064304,86.79795148421873,0.0,PDAC_unclassified
-121.43606440054639,-73.62513533609152,0.0,PDAC_unclassified
-24.01868500675501,37.497987827858935,0.0,PDAC_unclassified
76.71931739170458,-9.720837871014192,0.0,PDAC_unclassified
132.42816296373545,-128.16757695873443,0.0,PDAC_unclassified
89.2524885702076,-98.28420634062516,0.0,PDAC_unclassified
100.74660996112588,-28.681923311300658,0.0,PDAC_unclassified
-67.356901970934,165.93402554059847,0.0,PDAC_unclassified
-93.19269738013195,-12.95456423432892,0.0,PDAC_unclassified
135.63547096720944,-118.06985135532109,0.0,PDAC_unclassified
159.47795352242386,-16.283204210249576,0.0,PDAC_unclassified
-4.82700838100088,-137.40320246512016,0.0,PDAC_unclassified
-88.57717512432887,-59.14439275565802,0.0,PDAC_unclassified
141.89898541873174,17.916006989850814,0.0,PDAC_unclassified
-177.5753747386845,91.58417374549482,0.0,PDAC_unclassified
85.7693742888249,-28.404181792378026,0.0,PDAC_unclassified
-40.58749180976986,-3.5990475935106954,0.0,PDAC_unclassified
-18.753481546352802,-54.46739662334335,0.0,PDAC_unclassified
43.530123774185434,174.25398288978803,0.0,PDAC_unclassified
152.47106163001084,-58.73877409153986,0.0,PDAC_unclassified
-16.200992984401534,-33.32734349201512,0.0,PDAC_unclassified
63.149964527552555,56.1182644081867,0.0,PDAC_unclassified
-27.359733836799705,115.29035997665922,0.0,PDAC_unclassified
-88.35301397909642,-110.06354299012156,0.0,PDAC_unclassified
-164.43280070223435,103.66766105187642,0.0,PDAC_unclassified
38.94693074794308,-162.42093287938425,0.0,PDAC_unclassified
165.80405134462194,-69.31493625210935,0.0,PDAC_unclassified
147.4247410753311,-106.5191360045931,0.0,PDAC_unclassified
163.30890654224922,-69.29594196451019,0.0,PDAC_unclassified
-30.264517032884505,164.73675703520672,0.0,PDAC_unclassified
-8.61365441128593,66.55049571420709,0.0,PDAC_unclassified
121.21483567991324,-158.87685448114306,0.0,PDAC_unclassified
109.57977856787964,113.17927872809747,0.0,PDAC_unclassified
50.33185382637594,80.16750260504443,0.0,PDAC_unclassified
-76.90142134750423,121.26758303683292,0.0,PDAC_unclassified
73.04551189241437,-3.363381592326194,0.0,PDAC_unclassified
35.8554819867654,78.83941543316791,0.0,PDAC_unclassified
44.90922399386302,37.12379203573848,0.0,PDAC_unclassified
167.99950650999668,99.42052741569618,0.0,PDAC_unclassified
-22.401736412693474,194.41972147457903,0.0,PDAC_unclassified
-26.69041799325094,-95.5907172060588,0.0,PDAC_unclassified
-64.73636847482186,63.67163318029332,0.0,PDAC_unclassified
-71.85532570335887,-107.09545831226694,0.0,PDAC_unclassified
21.498254752136077,-148.42353439660232,0.0,PDAC_unclassified
-121.13865965524002,52.18547399213699,0.0,PDAC_unclassified
143.97645291518404,125.65016615154678,0.0,PDAC_unclassified
-68.56698258419999,-83.99419559418136,0.0,PDAC_unclassified
-128.11757421030998,-135.64279839038375,0.0,PDAC_unclassified
-169.46320476325988,-19.583840828602714,0.0,PDAC_unclassified
51.4494101012283,-84.12329959781418,0.0,PDAC_unclassified
-70.91928045495536,57.035937879726674,0.0,PDAC_unclassified
34.91842823611256,-107.61133523636003,0.0,PDAC_unclassified
140.1128404477247,122.19813310445561,0.0,PDAC_unclassified
67.07636154290208,110.47677629307768,0.0,PDAC_unclassified
-114.16974760559089,0.8296386228236161,0.0,PDAC_unclassified
-127.45132629594123,-85.16846931537461,0.0,PDAC_unclassified
-75.89073686012233,111.17201351653121,0.0,PDAC_unclassified
92.5332898718239,-165.89097592220756,0.0,PDAC_unclassified
-20.38762477580807,-124.74816273853668,0.0,PDAC_unclassified
70.59479726431367,26.36994342549266,0.0,PDAC_unclassified
-67.70467728907293,-159.71870406136213,0.0,PDAC_unclassified
121.42322631224323,68.05108231821025,0.0,PDAC_unclassified
-197.88334966961725,21.347266729293853,0.0,PDAC_unclassified
138.55473597688302,-28.177085519744,0.0,PDAC_unclassified
-75.68499436055842,-148.6077048680105,0.0,PDAC_unclassified
8.065596897071991,106.89518209583137,0.0,PDAC_unclassified
-71.87646669484876,23.029784870065154,0.0,PDAC_unclassified
11.818549053844698,-104.57959614789995,0.0,PDAC_unclassified
-27.426818999443736,-105.27894757057224,0.0,PDAC_unclassified
-141.8924200499779,-58.149306125304086,0.0,PDAC_unclassified
-127.8022436414699,-88.517665718021,0.0,PDAC_unclassified
75.86958802281272,75.19332990965384,0.0,PDAC_unclassified
-27.655647599825702,-87.15977326630038,0.0,PDAC_unclassified
52.22332341911074,69.51527460955352,0.0,PDAC_unclassified
109.05766876692756,155.9537883644315,0.0,PDAC_unclassified
193.1480928317111,16.4772870201269,0.0,PDAC_unclassified
-137.8970425473668,-127.18015597302981,0.0,PDAC_unclassified
40.73351415205795,-79.53941737642887,0.0,PDAC_unclassified
-37.50787159115685,-182.09321206946544,0.0,PDAC_unclassified
-60.762344585169096,24.573305098636702,0.0,PDAC_unclassified
46.69051517136224,-88.7689757505385,0.0,PDAC_unclassified
100.59128456880212,113.82319796556425,0.0,PDAC_unclassified
-0.8782661150340058,-166.38812271374468,0.0,PDAC_unclassified
9.613231475337544,-2.909102049082043,0.0,PDAC_unclassified
-78.61928859358657,-81.36523586468883,0.0,PDAC_unclassified
-189.901896577711,13.367719625881417,0.0,PDAC_unclassified
-17.083632169745012,-56.16068764654046,0.0,PDAC_unclassified
-124.9029216922942,98.19393990190558,0.0,PDAC_unclassified
-32.03264118161339,-78.97850776400044,0.0,PDAC_unclassified
61.84480240850947,33.86306096358469,0.0,PDAC_unclassified
-60.299296017643215,9.100426400904507,0.0,PDAC_unclassified
97.70792547032892,41.05528089681841,0.0,PDAC_unclassified
51.983772222910694,-107.40741665466008,0.0,PDAC_unclassified
-137.0990157191541,-112.20386236031416,0.0,PDAC_unclassified
-23.655585312440497,-136.97962673761063,0.0,PDAC_unclassified
36.14123388779284,0.28572100247905063,0.0,PDAC_unclassified
-47.15425450150429,-104.19901856717469,0.0,PDAC_unclassified
-126.19217050124722,13.163740220960275,0.0,PDAC_unclassified
-116.27158542107004,73.49547513092769,0.0,PDAC_unclassified
24.57106376223452,-7.606030885949168,0.0,PDAC_unclassified
51.39132440220708,48.836731501768675,0.0,PDAC_unclassified
152.0872873613814,73.35829815021867,0.0,PDAC_unclassified
22.1806428746446,100.72268412268643,0.0,PDAC_unclassified
58.91322456322131,-176.4764114404192,0.0,PDAC_unclassified
-151.68584484202904,118.85444468726853,0.0,PDAC_unclassified
185.68899456143933,30.93105062975541,0.0,PDAC_unclassified
106.47854412805263,-14.92906010001149,0.0,PDAC_unclassified
-39.9253005561306,-146.17791541337706,0.0,PDAC_unclassified
-151.87610323675003,-25.850129128114634,0.0,PDAC_unclassified
116.79831218932325,65.17717645370767,0.0,PDAC_unclassified
-147.95747122937863,87.19099918756805,0.0,PDAC_unclassified
85.60953041957617,12.912125549754627,0.0,PDAC_unclassified
-97.77012378556378,-50.61196562088963,0.0,PDAC_unclassified
54.54739372856357,107.94496609998524,0.0,PDAC_unclassified
-82.47451413899685,136.3521186225489,0.0,PDAC_unclassified
138.8716857388958,81.79806494676467,0.0,PDAC_unclassified
103.67375631228485,93.70001631459503,0.0,PDAC_unclassified
131.20574755882774,-10.299326583265039,0.0,PDAC_unclassified
-69.05068107598899,142.65462217432116,0.0,PDAC_unclassified
94.28533707159986,-18.571543338707162,0.0,PDAC_unclassified
22.35479722318319,153.6174306499032,0.0,PDAC_unclassified
-77.61889887851989,38.4034294807565,0.0,PDAC_unclassified
-140.6838316816895,18.10537919052456,0.0,PDAC_unclassified
-116.49541182300894,-117.98107560390991,0.0,PDAC_unclassified
-89.80675255421279,-173.63006443347226,0.0,PDAC_unclassified
-57.004796878592245,-27.98233860845181,0.0,PDAC_unclassified
17.989581398426523,-113.1377014242721,0.0,PDAC_unclassified
171.2512199771661,-36.43952322730946,0.0,PDAC_unclassified
20.501755805685928,-49.389709148388725,0.0,PDAC_unclassified
155.78597923111607,-90.53917625363049,0.0,PDAC_unclassified
-10.709614460553093,87.72047145100542,0.0,PDAC_unclassified
2.535418774319864,-121.93704365151949,0.0,PDAC_unclassified
114.07950334056305,102.77022243462935,0.0,PDAC_unclassified
73.03664257419616,-118.49968230254724,0.0,PDAC_unclassified
-73.2804757297856,-36.17722312248076,0.0,PDAC_unclassified
140.51105348879864,44.3040942679544,0.0,PDAC_unclassified
79.97219959290913,74.62070862501997,0.0,PDAC_unclassified
-105.61200339215455,52.444716823323205,0.0,PDAC_unclassified
48.037088794316205,-165.65103220978202,0.0,PDAC_unclassified
101.63579305564453,66.42557362535813,0.0,PDAC_unclassified
-55.415112167149566,7.549572238987728,0.0,PDAC_unclassified
48.19935268444889,55.643068965136905,0.0,PDAC_unclassified
175.2886909201377,15.682743543634118,0.0,PDAC_unclassified
-88.94656557848694,-95.87060994352055,0.0,PDAC_unclassified
156.55523219236287,-2.397271350910633,0.0,PDAC_unclassified
-15.336769716777109,8.329334205658117,0.0,PDAC_unclassified
70.85881342881456,-176.9300166573999,0.0,PDAC_unclassified
-104.83962975712515,-69.21444768330143,0.0,PDAC_unclassified
33.33142468132785,175.41304075480946,0.0,PDAC_unclassified
-22.363223313654206,-125.22461471290252,0.0,PDAC_unclassified
-62.61746400710794,-129.8037882130287,0.0,PDAC_unclassified
-137.48019612918216,54.59525845776478,0.0,PDAC_unclassified
105.17179896607807,128.45799449520055,0.0,PDAC_unclassified
28.16582003771962,-162.76381339942643,0.0,PDAC_unclassified
-29.55079598668619,147.63269398072114,0.0,PDAC_unclassified
32.662014435612875,-179.12250015398342,0.0,PDAC_unclassified
193.76773649529335,10.059751333985494,0.0,PDAC_unclassified
-187.2621606954719,-65.85882984204346,0.0,PDAC_unclassified
93.56216397980045,118.9306336637198,0.0,PDAC_unclassified
-94.47583062417482,85.93529905602017,0.0,PDAC_unclassified
57.43017838001646,-126.40085417974738,0.0,PDAC_unclassified
65.55318337892997,26.456584062983843,0.0,PDAC_unclassified
-37.03519469758453,6.978035033445739,0.0,PDAC_unclassified
-120.59240400348233,34.91851443055352,0.0,PDAC_unclassified
54.23163806850583,31.35191368803827,0.0,PDAC_unclassified
-101.0183074348755,-72.24557708134658,0.0,PDAC_unclassified
64.72727450180582,-138.21686303028258,0.0,PDAC_unclassified
136.04727482937042,124.46551138392196,0.0,PDAC_unclassified
106.2332839607649,166.74135589793545,0.0,PDAC_unclassified
81.90185583044706,-36.65157802467892,0.0,PDAC_unclassified
-2.526884207345498,153.44693387921834,0.0,PDAC_unclassified
-37.28661091224535,-133.04979025974234,0.0,PDAC_unclassified
-47.6504810200007,67.26040021481712,0.0,PDAC_unclassified
-44.88714467523709,-2.3883985687683533,0.0,PDAC_unclassified
-65.67506575019296,41.1228682182109,0.0,PDAC_unclassified
0.9675571220633957,-198.6108165633035,0.0,PDAC_unclassified
187.3269365169727,30.10375074489135,0.0,PDAC_unclassified
-49.64977857828789,-57.02691854907782,0.0,PDAC_unclassified
108.25197891280453,78.26371610760799,0.0,PDAC_unclassified
114.17319602922353,-49.72999359861163,0.0,PDAC_unclassified
67.33222606725168,86.99750521982702,0.0,PDAC_unclassified
77.39559636111748,-80.13633385644152,0.0,PDAC_unclassified
-54.06275237860106,161.30585662552627,0.0,PDAC_unclassified
88.45880368373236,-173.55946949262676,0.0,PDAC_unclassified
132.4482283114541,128.38279649484213,0.0,PDAC_unclassified
-35.03356492861621,58.893913825152026,0.0,PDAC_unclassified
160.21920221312598,90.61144306223686,0.0,PDAC_unclassified
169.84267656746582,84.78305332976275,0.0,PDAC_unclassified
-81.17242076653734,76.24713944791272,0.0,PDAC_unclassified
64.13270637121194,-38.27105575429015,0.0,PDAC_unclassified
-19.330150318278623,192.32704578149566,0.0,PDAC_unclassified
-26.457515180354665,-62.54178647301751,0.0,PDAC_unclassified
-82.5818584482229,-63.853541443378354,0.0,PDAC_unclassified
-161.6939188995434,63.9653115327294,0.0,PDAC_unclassified
12.041938806715752,-196.1531213413295,0.0,PDAC_unclassified
-113.70245968464721,-107.04568431469849,0.0,PDAC_unclassified
67.51401101124381,170.67311807601533,0.0,PDAC_unclassified
57.37303266189512,46.98447258696152,0.0,PDAC_unclassified
-65.0355879773649,-111.45636527502161,0.0,PDAC_unclassified
109.56051070568465,97.58696146287294,0.0,PDAC_unclassified
-27.353710284222508,-88.79241714436203,0.0,PDAC_unclassified
-67.8849816587528,-47.511450257654765,0.0,PDAC_unclassified
-73.31427571450273,3.7449690266779583,0.0,PDAC_unclassified
-33.943380451727165,150.8671358055479,0.0,PDAC_unclassified
168.8806578088957,53.48485747594393,0.0,PDAC_unclassified
-142.29569248075893,-101.91736969578405,0.0,PDAC_unclassified
79.88152074049115,127.18180393909842,0.0,PDAC_unclassified
170.10229017599886,-11.883862433171677,0.0,PDAC_unclassified
31.48808439296524,117.84433464601697,0.0,PDAC_unclassified
5.902692025804251,-125.79464379352576,0.0,PDAC_unclassified
-3.4461701253158323,-146.25886279752007,0.0,PDAC_unclassified
59.570297456743546,-21.353389258885997,0.0,PDAC_unclassified
-94.38796474145431,79.81469397890473,0.0,PDAC_unclassified
77.7092078928759,-112.26537406754879,0.0,PDAC_unclassified
128.00740858419712,-105.37118038066535,0.0,PDAC_unclassified
71.42783736687838,64.0508815138623,0.0,PDAC_unclassified
43.54355242735973,173.80177164068567,0.0,PDAC_unclassified
106.97369918354964,134.26701415863863,0.0,PDAC_unclassified
40.074052733769584,-9.33923927603132,0.0,PDAC_unclassified
-85.5307783393735,91.74523766780185,0.0,PDAC_unclassified
-55.56843408871532,20.413221541704786,0.0,PDAC_unclassified
18.755087160085296,172.9406533787786,0.0,PDAC_unclassified
28.130111464092305,93.21586032271131,0.0,PDAC_unclassified
-106.7393215457505,-162.51004932233832,0.0,PDAC_unclassified
-36.5049542667995,-150.92240779365736,0.0,PDAC_unclassified
129.26378834219716,-36.40616050690138,0.0,PDAC_unclassified
42.42723408573212,189.6349140534484,0.0,PDAC_unclassified
-151.56230927984822,-47.50606939686322,0.0,PDAC_unclassified
-1.2450599507998243,8.523532020288778,0.0,PDAC_unclassified
-141.58313118529117,113.37852337657473,0.0,PDAC_unclassified
-96.05979015626869,82.7835881941471,0.0,PDAC_unclassified
76.10495761433339,19.279181922133453,0.0,PDAC_unclassified
45.0802499636283,165.48934910816277,0.0,PDAC_unclassified
-26.13573306526645,-185.210116842871,0.0,PDAC_unclassified
101.49447887546152,-122.1206509853138,0.0,PDAC_unclassified
-24.111928416926286,-168.48751718819653,0.0,PDAC_unclassified
-56.965463848301226,-117.72522306840088,0.0,PDAC_unclassified
-64.86041019373111,187.41882940516578,0.0,PDAC_unclassified
18.0550831719764,-187.12947679852738,0.0,PDAC_unclassified
-147.34837754404984,-38.89173911226516,0.0,PDAC_unclassified
40.72427273508286,127.70676159504939,0.0,PDAC_unclassified
-65.37740805001707,-37.3650133269703,0.0,PDAC_unclassified
-135.03881260377582,90.1485739074507,0.0,PDAC_unclassified
-19.235778417765623,197.50952704789785,0.0,PDAC_unclassified
119.24473225184812,2.4243272686815796,0.0,PDAC_unclassified
-45.2436020244003,189.13305503015184,0.0,PDAC_unclassified
-22.909762176643444,-26.195812696434647,0.0,PDAC_unclassified
-136.23529769196054,-93.10129663462095,0.0,PDAC_unclassified
-40.286672657226305,184.29651079841545,0.0,PDAC_unclassified
86.92508480358228,145.76563533523662,0.0,PDAC_unclassified
110.1366322714032,-86.80489011954971,0.0,PDAC_unclassified
-55.67399722841978,-33.45643606787135,0.0,PDAC_unclassified
-69.70734371141786,129.91045712239168,0.0,PDAC_unclassified
152.00238225809755,68.57025363924151,0.0,PDAC_unclassified
-129.63980625747868,-150.6221500432478,0.0,PDAC_unclassified
4.639850201938261,14.964897342277695,0.0,PDAC_unclassified
42.586049176202486,81.29020110560597,0.0,PDAC_unclassified
-111.67434355651459,-149.6853252909201,0.0,PDAC_unclassified
47.84052824635659,-94.32520588462233,0.0,PDAC_unclassified
-158.9341829754676,-92.19692990916026,0.0,PDAC_unclassified
-28.441373461812162,7.861854183590188,0.0,PDAC_unclassified
-16.32860563075109,-101.95908377345363,0.0,PDAC_unclassified
111.33127688184517,-87.38614400642136,0.0,PDAC_unclassified
-130.47444262939138,-60.904572534210835,0.0,PDAC_unclassified
23.48213929165388,65.65216057812925,0.0,PDAC_unclassified
-48.79227996352497,154.71629613065608,0.0,PDAC_unclassified
33.838105545983794,-119.98451087023301,0.0,PDAC_unclassified
-148.67528601728657,-51.37033940332121,0.0,PDAC_unclassified
135.56475682812214,-27.37321301163218,0.0,PDAC_unclassified
-53.25858315757687,-64.26445627443113,0.0,PDAC_unclassified
-3.0059639582097515,147.58753708442575,0.0,PDAC_unclassified
-129.71597708932637,-51.05041282649219,0.0,PDAC_unclassified
10.519875447207799,-43.61509396691372,0.0,PDAC_unclassified
75.37237076597478,-84.44336449409596,0.0,PDAC_unclassified
-63.95577937953437,72.1521252243545,0.0,PDAC_unclassified
-103.63033563750388,125.34415457294708,0.0,PDAC_unclassified
144.21607492216103,46.08966300055853,0.0,PDAC_unclassified
-18.05822617217176,-49.775294571775646,0.0,PDAC_unclassified
-91.18363297586978,155.84185935371323,0.0,PDAC_unclassified
-109.63958346446886,-38.12928115750993,0.0,PDAC_unclassified
88.64932798452992,3.2560708865580614,0.0,PDAC_unclassified
-186.75049301599523,-27.856943926512297,0.0,PDAC_unclassified
102.3616296592813,-131.61800470278106,0.0,PDAC_unclassified
7.0706657034962,-67.15234193814712,0.0,PDAC_unclassified
13.58052844688392,15.399471364166216,0.0,PDAC_unclassified
-102.32368104470864,61.13604984301317,0.0,PDAC_unclassified
18.352676214322265,-103.062028191058,0.0,PDAC_unclassified
65.1561816565581,51.205208767457876,0.0,PDAC_unclassified
-188.09934192960864,-23.762997759330396,0.0,PDAC_unclassified
44.43584012703627,111.55218878190277,0.0,PDAC_unclassified
18.956278795892274,-114.50826560126202,0.0,PDAC_unclassified
42.03011703642067,-43.15698358479857,0.0,PDAC_unclassified
-71.62654148842081,-81.81046062281817,0.0,PDAC_unclassified
-50.693682427389106,100.35532405519679,0.0,PDAC_unclassified
104.75824513330596,-122.85726609127002,0.0,PDAC_unclassified
68.80920865117042,64.74562936681916,0.0,PDAC_unclassified
-112.00170787722826,104.14026789405176,0.0,PDAC_unclassified
-56.033729536797516,93.62268572323586,0.0,PDAC_unclassified
-176.5808780113215,55.22582797727665,0.0,PDAC_unclassified
82.93885947342649,-164.58588218230312,0.0,PDAC_unclassified
72.69981735212319,181.64239494387513,0.0,PDAC_unclassified
-131.291268414273,7.388177529549636,0.0,PDAC_unclassified
-71.38260168760034,69.03617898310327,0.0,PDAC_unclassified
67.88241534916384,-41.513398287626565,0.0,PDAC_unclassified
7.90620859667505,-75.11580726751374,0.0,PDAC_unclassified
13.964214899687176,-150.6953822517296,0.0,PDAC_unclassified
51.87271640088773,133.1145247599224,0.0,PDAC_unclassified
-83.39395821558185,20.91262737074693,0.0,PDAC_unclassified
-41.20767835249985,87.50011586515305,0.0,PDAC_unclassified
-7.341800961720034,-137.34976166295309,0.0,PDAC_unclassified
-184.256157642698,36.02269537665234,0.0,PDAC_unclassified
18.28405464193784,17.119452165298288,0.0,PDAC_unclassified
86.91161201855111,-113.01112173864225,0.0,PDAC_unclassified
89.26434850214184,117.51706927758694,0.0,PDAC_unclassified
90.67459025610076,-156.37404730870787,0.0,PDAC_unclassified
-83.55336368856082,-92.75177569851563,0.0,PDAC_unclassified
69.11263200138539,-50.82355116888831,0.0,PDAC_unclassified
136.2573621218064,-38.17058190129683,0.0,PDAC_unclassified
-47.86104445118944,177.06348216105968,0.0,PDAC_unclassified
171.556965862955,-86.37105232512909,0.0,PDAC_unclassified
11.186653395913636,-166.06405130941576,0.0,PDAC_unclassified
11.62601597283036,65.44554535773167,0.0,PDAC_unclassified
-174.51425288287825,-21.288971527008606,0.0,PDAC_unclassified
-35.261456487012026,80.44474254768134,0.0,PDAC_unclassified
182.4867872117007,-26.436812761391238,0.0,PDAC_unclassified
-34.00887597327658,129.08961251718074,0.0,PDAC_unclassified
-170.2373516116022,-74.28691786378926,0.0,PDAC_unclassified
20.98928579087047,165.38469698647174,0.0,PDAC_unclassified
-133.33274129734124,95.64001797969901,0.0,PDAC_unclassified
-50.27983861768414,125.73155179517723,0.0,PDAC_unclassified
-65.89503378607655,-94.49029274253627,0.0,PDAC_unclassified
106.28219856929425,-118.57409144433966,0.0,PDAC_unclassified
40.59157736594089,74.54514873419728,0.0,PDAC_unclassified
-67.8734992672223,164.1570772562065,0.0,PDAC_unclassified
-58.94960991481387,-131.23433940845428,0.0,PDAC_unclassified
-21.549282522778192,-78.1060825964937,0.0,PDAC_unclassified
-112.00861354101727,120.24166153436614,0.0,PDAC_unclassified
160.44825540957933,9.360823147164318,0.0,PDAC_unclassified
-163.12271152669558,-97.54758530465314,0.0,PDAC_unclassified
-77.78965596964242,146.1085807117285,0.0,PDAC_unclassified
112.57749041948291,5.8313304496705625,0.0,PDAC_unclassified
59.98061054860328,185.9487769042537,0.0,PDAC_unclassified
62.257462373200326,13.902445645137817,0.0,PDAC_unclassified
-46.693013125976556,26.835870627285562,0.0,PDAC_unclassified
63.672207594840145,16.657387763143323,0.0,PDAC_unclassified
67.62499204929719,-140.77254020211637,0.0,PDAC_unclassified
-167.1043216732978,-81.39241346148637,0.0,PDAC_unclassified
22.159004004995303,-186.03284973535708,0.0,PDAC_unclassified
-3.5335865742888233,167.5513772665228,0.0,PDAC_unclassified
101.4652838619666,-128.1403498390132,0.0,PDAC_unclassified
-169.45816212067808,-74.4575143517878,0.0,PDAC_unclassified
75.51933723962804,171.3714007384624,0.0,PDAC_unclassified
132.467582518275,-101.43563416198906,0.0,PDAC_unclassified
2.9826533105931703,-80.97483669038061,0.0,PDAC_unclassified
4.179627477655688,139.65625452477005,0.0,PDAC_unclassified
-37.09426830799095,108.23102208776578,0.0,PDAC_unclassified
-75.5952008794529,126.08374776397291,0.0,PDAC_unclassified
-130.55181478418777,105.0546382915784,0.0,PDAC_unclassified
-146.28534439190264,-86.34955497141338,0.0,PDAC_unclassified
-175.49930310046327,5.010725496287238,0.0,PDAC_unclassified
17.031733097391772,-36.18190498972487,0.0,PDAC_unclassified
8.633977898331937,-42.105287402780654,0.0,PDAC_unclassified
-70.3819144285932,-7.947366761787625,0.0,PDAC_unclassified
-63.352718490460035,88.30859737043765,0.0,PDAC_unclassified
82.42445514498421,-38.46673818094692,0.0,PDAC_unclassified
-27.660003957333718,160.89878400321518,0.0,PDAC_unclassified
-138.64111783644285,-80.46789189938154,0.0,PDAC_unclassified
160.04533377791026,22.111397276491918,0.0,PDAC_unclassified
62.80546378200564,24.64598544480043,0.0,PDAC_unclassified
-88.0747614776564,176.47870436881024,0.0,PDAC_unclassified
193.98762199109183,33.770986988598416,0.0,PDAC_unclassified
20.06844115664307,15.919445656885104,0.0,PDAC_unclassified
28.705911568482286,98.73032073742297,0.0,PDAC_unclassified
94.76080269757192,-91.3416315394116,0.0,PDAC_unclassified
61.657142269740916,58.573590118253236,0.0,PDAC_unclassified
-142.64007114706237,109.04217987672881,0.0,PDAC_unclassified
196.86929338411488,-0.25233018676367674,0.0,PDAC_unclassified
-146.80340865086194,-19.003080299820308,0.0,PDAC_unclassified
-141.50273378906817,-57.71213948324168,0.0,PDAC_unclassified
25.692132689445284,-23.170902435939578,0.0,PDAC_unclassified
185.87852842562427,-52.52240567986887,0.0,PDAC_unclassified
-20.59605425144059,-140.46107187876095,0.0,PDAC_unclassified
46.54527668131048,143.56602151040696,0.0,PDAC_unclassified
-129.44698365016248,145.07633330380412,0.0,PDAC_unclassified
50.969701387790494,-5.947715356519819,0.0,PDAC_unclassified
163.07294835801179,-59.59486623829576,0.0,PDAC_unclassified
-13.343651175315786,78.93188130320101,0.0,PDAC_unclassified
-95.93625168017515,86.79458731298281,0.0,PDAC_unclassified
-26.834401461971236,168.30454790226756,0.0,PDAC_unclassified
7.2488874406078905,-66.98628303977452,0.0,PDAC_unclassified
-37.854380576718924,-32.017582881170355,0.0,PDAC_unclassified
-88.3837556237957,41.0321529315129,0.0,PDAC_unclassified
37.46721573617044,171.80402783641117,0.0,PDAC_unclassified
-142.82901132890262,3.785952475454538,0.0,PDAC_unclassified
153.34638029304378,4.946587028319939,0.0,PDAC_unclassified
-99.88762527749522,87.75112403107656,0.0,PDAC_unclassified
138.38504500358235,-126.62860970385988,0.0,PDAC_unclassified
-91.07777016515402,103.64292028505824,0.0,PDAC_unclassified
125.29452324597419,-140.46143796315448,0.0,PDAC_unclassified
61.344928208973535,26.247113370957596,0.0,PDAC_unclassified
-97.54272828597679,21.170925473311293,0.0,PDAC_unclassified
137.01223148610237,-114.57504878751391,0.0,PDAC_unclassified
114.39881423072133,-10.748547784746702,0.0,PDAC_unclassified
181.06868455484,-22.357883000392032,0.0,PDAC_unclassified
-135.7991617810092,-52.80921056045349,0.0,PDAC_unclassified
-6.42630082615649,114.09243604769476,0.0,PDAC_unclassified
-96.5311602040901,173.3154330357006,0.0,PDAC_unclassified
113.36617338489955,-71.81237691182949,0.0,PDAC_unclassified
55.11350465277893,168.4181210393827,0.0,PDAC_unclassified
-44.70795275274491,-150.67795332924825,0.0,PDAC_unclassified
86.62977854149878,-94.26455463589888,0.0,PDAC_unclassified
48.80824185008632,117.77584023210056,0.0,PDAC_unclassified
139.02366379763887,-92.01652458138288,0.0,PDAC_unclassified
-88.36874926094596,-78.00754672991873,0.0,PDAC_unclassified
-16.19347496703102,184.17424364352286,0.0,PDAC_unclassified
49.88663008126491,4.590827501339623,0.0,PDAC_unclassified
93.6525242569209,110.1926462323541,0.0,PDAC_unclassified
-24.476511953728508,171.8017546374978,0.0,PDAC_unclassified
101.16321021640273,134.0754527212594,0.0,PDAC_unclassified
163.71350101874538,-4.79038130265004,0.0,PDAC_unclassified
