x,y,z,type
44.57889876650839,285.9509496339093,0.0,CAF
272.463495914075,173.15735495699477,0.0,CAF
183.82767601922177,-260.44319909838066,0.0,CAF
-234.65817942520914,-141.15145364640958,0.0,CAF
195.83062460385136,-156.4274493473702,0.0,CAF
-312.6886172714576,-152.84524725102708,0.0,CAF
287.9812293546979,-235.29180454045277,0.0,CAF
-278.9837785160466,69.67692417992154,0.0,CAF
72.55831354084819,-286.1610269373018,0.0,CAF
-118.3650321047553,-195.8854878927012,0.0,CAF
-153.57306859939234,-265.75158440825976,0.0,CAF
346.0335513980503,-101.79287890615976,0.0,CAF
-18.236714779694374,312.11326098657963,0.0,CAF
-357.99053673111683,163.22079330356482,0.0,CAF
243.56091056660878,-138.1725691630678,0.0,CAF
36.97814523105069,-270.45280245512987,0.0,CAF
108.38589839261974,211.81102058241717,0.0,CAF
203.59417099090157,-275.3828679486863,0.0,CAF
-232.85181399109092,-174.65965769946715,0.0,CAF
317.2006922049293,-114.85709146364584,0.0,CAF
-279.5181954251275,182.47066465462802,0.0,CAF
-280.8212506618464,6.479368768993345,0.0,CAF
-28.63486048581354,350.50759924056297,0.0,CAF
363.9700211441798,63.30245868545346,0.0,CAF
-215.50322255533388,268.43023335105073,0.0,CAF
-313.79334031436906,-88.60753269322583,0.0,CAF
-317.8910104731374,-219.26080436436422,0.0,CAF
381.26012990751434,-5.730384672428734,0.0,CAF
155.34617286755804,-126.08286051609923,0.0,CAF
280.10371344913483,-48.850697348952316,0.0,CAF
83.41185478470719,-287.61941106602376,0.0,CAF
202.34353785791768,163.74247765938543,0.0,CAF
267.44858290942733,290.2785057103162,0.0,CAF
-196.6145776846845,136.77471585575177,0.0,CAF
206.48699521883316,225.39808964997653,0.0,CAF
-66.14727112797601,378.45417679533466,0.0,CAF
-192.99208967244022,-144.80105778557865,0.0,CAF
-150.1418375965601,139.85867618873576,0.0,CAF
-61.83687559386357,-234.8209697437478,0.0,CAF
232.7559296443824,66.87323137620439,0.0,CAF
364.5280251936679,-64.66772579431554,0.0,CAF
280.2588494956099,195.63079521321373,0.0,CAF
132.1318355528684,-184.85161632094128,0.0,CAF
-56.872116175951376,212.8457083755173,0.0,CAF
-235.67337095248783,229.13185232782592,0.0,CAF
121.4987182561737,-270.5147970151307,0.0,CAF
-224.6019642355858,-50.725543567374864,0.0,CAF
47.331546607267235,338.18023451922545,0.0,CAF
-204.36271492755807,330.1100544807033,0.0,CAF
209.05901824330462,186.14400424171498,0.0,CAF
-215.77657712505697,-117.32939851036893,0.0,CAF
370.09571262474816,-7.925995613106116,0.0,CAF
-142.59871422374175,-215.4299303714118,0.0,CAF
321.2834400695238,-44.108154244993976,0.0,CAF
133.2966969584925,313.85051501788035,0.0,CAF
-230.24226247282903,98.15356987487546,0.0,CAF
-47.77555513097481,-297.9643926951024,0.0,CAF
-105.049771292717,-171.68068562664743,0.0,CAF
281.33744516925964,18.338885540318472,0.0,CAF
256.28293899368157,-242.34791741189147,0.0,CAF
167.4726329312675,-193.16439729526462,0.0,CAF
221.7165921637166,-284.3367740721708,0.0,CAF
-248.6892008598026,86.49398623848073,0.0,CAF
313.9402887994043,-194.68509850061733,0.0,CAF
21.291247401168977,-301.48343050226333,0.0,CAF
-258.36469491486463,128.70668740597648,0.0,CAF
-251.10172746483613,35.177079766527925,0.0,CAF
215.6449474091153,73.15302990993521,0.0,CAF
-2.3644261029488134,-351.91297378902675,0.0,CAF
-197.57661531446857,-237.09897039051398,0.0,CAF
-3.569040515306882,-376.758300641854,0.0,CAF
227.57843088687395,-284.83445030661625,0.0,CAF
-357.5614328020259,93.57731470461052,0.0,CAF
-335.46478049519374,82.94078175234655,0.0,CAF
342.4250764099439,-59.212632474811514,0.0,CAF
-165.8626285165801,135.85297577103933,0.0,CAF
-225.85516627788417,-291.08053193530264,0.0,CAF
278.76735956690277,172.79306034513937,0.0,CAF
-364.22714266880337,-94.37939169676822,0.0,CAF
132.31425808477,-150.68098715277807,0.0,CAF
-308.68934768845554,-193.6498351220694,0.0,CAF
-278.96390286734993,229.40701417594462,0.0,CAF
121.14976955099102,266.58991783163077,0.0,CAF
78.15794764978611,-234.91370772972292,0.0,CAF
-202.61495342827882,152.75036402424143,0.0,CAF
1.8523764010786579,-227.330612760731,0.0,CAF
262.09102550475524,26.45548362740405,0.0,CAF
-133.31077446489138,371.9146962266274,0.0,CAF
-198.26716916216566,107.25037107714948,0.0,CAF
340.7730999437022,50.666695184898416,0.0,CAF
235.10828229773225,152.87360045026992,0.0,CAF
-137.37840036229437,360.81883992305256,0.0,CAF
269.50884826516943,7.76678420537154,0.0,CAF
-1.2967289258352463,244.45481762704415,0.0,CAF
-268.8128042577259,58.26987906678403,0.0,CAF
-291.5733967276338,28.7121325697577,0.0,CAF
301.62000471456605,24.442157951260356,0.0,CAF
130.8633133694942,342.83835557868525,0.0,CAF
103.38032624199997,-321.12178970956626,0.0,CAF
-305.2872349528574,-77.35429681029615,0.0,CAF
-212.06152454972926,75.07274885503783,0.0,CAF
242.6055064492972,124.78168548008426,0.0,CAF
236.4631127789368,77.6648570510898,0.0,CAF
-114.76137344072724,212.7258296201288,0.0,CAF
245.76742663685837,-140.16158928714094,0.0,CAF
276.1284356123352,273.3022619977513,0.0,CAF
-235.5932939192367,-60.57871408235646,0.0,CAF
-345.51906172076156,193.22382206377807,0.0,CAF
336.4689257757413,-99.10334308399797,0.0,CAF
-181.17674877962588,287.0658832885122,0.0,CAF
163.05667542369653,-193.62257616028634,0.0,CAF
-368.1928578393663,3.317960281595675,0.0,CAF
-207.44652056362727,-88.4723534935797,0.0,CAF
94.66109893058712,387.8590485303546,0.0,CAF
-203.61975967443442,-36.014906156501866,0.0,CAF
-302.93689762509393,89.03546232366887,0.0,CAF
-252.7080676844781,-0.32362206641158675,0.0,CAF
320.0792054461991,-23.400280151019974,0.0,CAF
172.18815773349021,129.3807490574189,0.0,CAF
240.27925281157894,222.72052269176953,0.0,CAF
-92.0401092078115,214.2090595635199,0.0,CAF
52.50345150257509,-348.4294605832936,0.0,CAF
-7.392577345594969,-218.68113917937907,0.0,CAF
-322.28219177008253,206.0438401424433,0.0,CAF
-144.75853070405591,288.45639030889697,0.0,CAF
-384.9156418947207,-19.792624493746633,0.0,CAF
163.50167588771896,167.53344145873774,0.0,CAF
-197.9592847772591,164.02337348048263,0.0,CAF
201.1465259657412,255.15027469477764,0.0,CAF
47.06623057747938,-252.8463089491062,0.0,CAF
-261.0884812711359,-160.92029311866258,0.0,CAF
312.6581026411493,-104.29924816045661,0.0,CAF
-22.950613490668673,327.4050070611773,0.0,CAF
-182.05002431618863,334.62720227041774,0.0,CAF
162.69275955171616,-329.6341358959796,0.0,CAF
243.8456287675143,225.7631469578945,0.0,CAF
-294.99825973028,106.06747382975402,0.0,CAF
129.3123991764488,203.98451231185766,0.0,CAF
-335.0231943874905,-189.26759367195993,0.0,CAF
160.74252673738053,299.5685573160369,0.0,CAF
-118.69521317796521,173.7662507357984,0.0,CAF
-209.22711296306144,-195.1453452557383,0.0,CAF
34.39003227840337,216.99606911792577,0.0,CAF
-220.79841563352736,313.8533906464196,0.0,CAF
-30.88228183056733,387.80249919608895,0.0,CAF
197.10890444553027,-169.8040853871711,0.0,CAF
31.019791662794216,359.49061945312894,0.0,CAF
-32.38885352354331,-301.3530119643947,0.0,CAF
-344.3632342338296,-120.21446042858197,0.0,CAF
136.79753447295477,366.68995707252145,0.0,CAF
-203.45397009410763,-111.44190277135425,0.0,CAF
270.11713545281367,-212.2732856060148,0.0,CAF
166.39516448016,-152.0023887880642,0.0,CAF
-328.3287334912629,-20.716962068916086,0.0,CAF
-54.10806226394811,-193.034187641376,0.0,CAF
-218.53419853822578,-45.863007038736974,0.0,CAF
253.5068185864899,11.194926933104638,0.0,CAF
-319.70520134134927,140.73996887130454,0.0,CAF
-152.57886561822818,241.80706534168885,0.0,CAF
62.711354832509684,371.94567069308965,0.0,CAF
58.38939737460395,-255.9327256346534,0.0,CAF
347.67972994766654,-102.53711777923954,0.0,CAF
331.1558765637759,-16.359709026613526,0.0,CAF
19.20033245238082,250.5368176394285,0.0,CAF
-165.31297654272677,-164.4793308211547,0.0,CAF
-192.79447196553485,-156.16708315445086,0.0,CAF
-328.62378100257837,20.16616820464892,0.0,CAF
109.80789714898596,-192.40753425968117,0.0,CAF
257.49182669884243,19.78542418067554,0.0,CAF
104.82198791872028,-285.5094968669004,0.0,CAF
-126.4559117740868,207.97982725127687,0.0,CAF
199.6906359479946,-262.54138153154133,0.0,CAF
-200.15138740762472,-213.4476432873292,0.0,CAF
227.69490627541796,208.23489445048696,0.0,CAF
-13.22052055580897,331.55381633274953,0.0,CAF
101.47055390310565,-279.58150528758694,0.0,CAF
-76.80623742102367,299.9257415812586,0.0,CAF
249.03661175863337,-296.48846984861467,0.0,CAF
165.22269685451087,-159.0915998625078,0.0,CAF
259.0405135176826,-144.0882056478072,0.0,CAF
-112.93516025374606,325.69935668134906,0.0,CAF
-321.8878592568997,-177.77888979630976,0.0,CAF
-231.48520882488177,-147.37565924900304,0.0,CAF
312.3310798858501,66.97306875980873,0.0,CAF
123.34522475717614,232.84948535673044,0.0,CAF
-189.79676582465754,-191.8151597297392,0.0,CAF
105.53656138495373,203.9805572410773,0.0,CAF
-255.5165701096681,-301.7233616133014,0.0,CAF
18.112596620909027,-325.7156740340531,0.0,CAF
-250.7054818333536,-233.8668761234152,0.0,CAF
-30.99168785203496,-281.37265082952,0.0,CAF
86.66310221358874,265.7495721321756,0.0,CAF
83.21261283036651,-230.20417481731192,0.0,CAF
328.59868384175905,195.60478416611826,0.0,CAF
-253.642038293811,41.90798726806969,0.0,CAF
-6.679271213801734,-226.32434068231842,0.0,CAF
-206.6920734025,142.53744226643258,0.0,CAF
-22.791958502854715,283.03487940351874,0.0,CAF
-205.24922215602402,-321.42032917567053,0.0,CAF
203.29028204655245,104.92212583422577,0.0,CAF
-164.64588376223656,-223.67818960929645,0.0,CAF
91.02091527980683,199.7869145649821,0.0,CAF
-233.43026172992666,173.34501023556157,0.0,CAF
30.942172759893815,-372.5586608372259,0.0,CAF
-177.3924364840892,-166.29648115511208,0.0,CAF
360.38765297963727,157.88381054077342,0.0,CAF
215.74915855167896,57.897303113395296,0.0,CAF
-83.00422145697151,306.18231757109083,0.0,CAF
234.04878573602008,162.8713245582718,0.0,CAF
14.93536091204745,331.75909326128004,0.0,CAF
-158.75464802662484,-287.7200074848539,0.0,CAF
4.344198544161929,-250.69146786797688,0.0,CAF
-204.70860995250902,-126.62164404963286,0.0,CAF
114.78270076529162,250.65649707284172,0.0,CAF
166.01803096521115,152.48039226175808,0.0,CAF
-80.99895664372342,-318.8689801811049,0.0,CAF
-361.16403045682557,135.84601257567007,0.0,CAF
-90.87753540215844,-331.8012356491629,0.0,CAF
-166.94893995999684,293.54065097353174,0.0,CAF
318.79085339628233,36.173836823175435,0.0,CAF
-72.67950170633151,-268.09350829760103,0.0,CAF
-282.1983619194434,150.84485215052,0.0,CAF
349.2170768025648,-2.170981087200555,0.0,CAF
-199.33460980650418,-143.12451790785641,0.0,CAF
257.61437592184853,-103.17017389596138,0.0,CAF
345.87039834152057,11.997229618446788,0.0,CAF
65.54341523260099,309.3423681898907,0.0,CAF
102.62969854003234,245.79915209101685,0.0,CAF
-265.7680147767879,-190.0202668678021,0.0,CAF
170.36420931302385,-151.70324242782326,0.0,CAF
20.433484291376995,-262.93125736570494,0.0,CAF
-66.90694123599897,-232.9962161067122,0.0,CAF
-327.0614634855448,-26.312198301744314,0.0,CAF
310.7329906820322,22.341456335340514,0.0,CAF
148.0039154264015,-347.7137686132595,0.0,CAF
143.3938722740201,268.67456670315784,0.0,CAF
320.4450454858105,-31.401065333313465,0.0,CAF
28.35357468768557,-340.21932280166413,0.0,CAF
-61.762477597590056,-368.5889058433611,0.0,CAF
-224.1754470242041,174.43643043073374,0.0,CAF
-27.496745123769596,314.0937916865632,0.0,CAF
254.22144168038284,-77.1531745382191,0.0,CAF
-164.42512681982782,202.1638499084808,0.0,CAF
267.9811147772456,-224.42499415678864,0.0,CAF
121.51634934609584,-347.78642391861337,0.0,CAF
-296.07291378474264,61.684256290871126,0.0,CAF
-169.91753781331016,268.8668923366573,0.0,CAF
391.38758451129274,-43.91191299096452,0.0,CAF
-160.23566054125558,-206.9452166828191,0.0,CAF
362.19493681855727,34.16223814103604,0.0,CAF
323.92856497113,-5.138288061644886,0.0,CAF
156.6955013453295,176.2324493171674,0.0,CAF
51.347709882668596,-221.56538041635542,0.0,CAF
-259.74610801977656,-73.14787999214197,0.0,CAF
394.7775848054008,41.799951365146136,0.0,CAF
-215.46165844259139,-39.19162990305338,0.0,CAF
-169.13865057787996,-255.7838996075303,0.0,CAF
224.27785531016076,5.939209697604873,0.0,CAF
-18.79220055231921,292.467111162045,0.0,CAF
396.49300981849666,32.40998711131361,0.0,CAF
-211.0566684489589,283.3149469657434,0.0,CAF
335.3739923355296,-217.67692549068371,0.0,CAF
-89.45640380998502,262.7600116258364,0.0,CAF
128.51587227642287,-342.4662319905369,0.0,CAF
260.3436861253522,294.32957936014225,0.0,CAF
268.1092726687098,-16.01936554946008,0.0,CAF
127.61892926420211,-257.40848017970336,0.0,CAF
38.89486161661056,-251.48369750540715,0.0,CAF
218.6004172464775,315.115828370407,0.0,CAF
-397.3571628473917,13.562631772269347,0.0,CAF
303.8890154602178,114.81835282532808,0.0,CAF
149.56008604217845,-352.91477252480155,0.0,CAF
228.9210654838229,191.46853957169247,0.0,CAF
59.42038264440208,260.70441823562794,0.0,CAF
296.7680143755792,-72.96510165101714,0.0,CAF
-377.1444362400201,-66.13087064408349,0.0,CAF
195.82336814646695,239.7271797118275,0.0,CAF
319.03897442022037,20.430928299997216,0.0,CAF
-291.1977495347956,80.30018561250665,0.0,CAF
-260.4279831989515,-110.29970064822385,0.0,CAF
-218.96330598901093,-193.1677829263948,0.0,CAF
176.7196950308005,159.70767573274395,0.0,CAF
192.6269434477944,251.13510833686883,0.0,CAF
94.05440918046907,-301.0167464280242,0.0,CAF
-188.37977271751706,190.01363767095984,0.0,CAF
-184.4060691085919,-162.50152604657816,0.0,CAF
-352.21002335215013,108.71965497404226,0.0,CAF
257.8220152902381,252.56603883447187,0.0,CAF
-15.995647156259587,-315.1091352314661,0.0,CAF
291.1195607446564,-10.241992235039735,0.0,CAF
-65.42831251108922,282.7607766085846,0.0,CAF
354.9021795403372,162.34066073505406,0.0,CAF
-0.9774363408217474,236.43155603666793,0.0,CAF
-219.3072646805682,63.15344350367915,0.0,CAF
-212.20141924952426,-267.92412666850544,0.0,CAF
-324.7312980534591,-131.25417829688777,0.0,CAF
-271.5120517930814,-38.27682205239135,0.0,CAF
220.60162922858635,125.10259007628608,0.0,CAF
-118.64078244006667,369.1799046973356,0.0,CAF
-274.74608309784037,3.8320331231807443,0.0,CAF
-15.54387309259044,-372.36443548409426,0.0,CAF
17.070748643081014,259.2740767897459,0.0,CAF
3.196869165656542,256.15191819108406,0.0,CAF
-257.66586843329,234.92365493756418,0.0,CAF
103.30165002242958,-215.4050062691545,0.0,CAF
354.27033371739117,55.532567926113344,0.0,CAF
-166.08124535399782,335.5583357423405,0.0,CAF
217.39003907865208,-167.1843992972249,0.0,CAF
-296.69488224179537,-242.388960147739,0.0,CAF
301.9332896230402,-126.2393672122265,0.0,CAF
322.14152835276525,-42.44479949183318,0.0,CAF
64.89036489778981,378.4864232757051,0.0,CAF
383.7344358112397,-104.50353180422333,0.0,CAF
-268.60819890662424,16.570509162948674,0.0,CAF
338.51645660887635,120.27210036778355,0.0,CAF
115.48179551918979,302.26297864604584,0.0,CAF
-87.73981488497728,203.62224976686778,0.0,CAF
195.48375286694022,165.24640183942955,0.0,CAF
-44.0900261569545,-344.92040154157667,0.0,CAF
66.54701590925357,-299.27136290554586,0.0,CAF
57.22681284802365,318.2402319051353,0.0,CAF
-276.50397402506036,-222.58785826644845,0.0,CAF
40.00359511823676,294.25420984543905,0.0,CAF
-230.33409457784535,250.07291182384952,0.0,CAF
-154.87833388310708,367.06973200216436,0.0,CAF
-81.62668756792836,195.66106086398727,0.0,CAF
96.75734801430225,219.61648190628011,0.0,CAF
-170.6750656687836,228.85635440325584,0.0,CAF
269.3830928674065,-93.1211968158878,0.0,CAF
254.53915086258903,162.97590723097835,0.0,CAF
185.16320690481018,92.10966362633194,0.0,CAF
67.30715027782857,-389.4769970289837,0.0,CAF
-183.077360115648,-299.44212605862094,0.0,CAF
295.4306689322635,-5.342364841539693,0.0,CAF
-323.2816438585764,-15.331521799574926,0.0,CAF
238.26948021728913,258.58996841487533,0.0,CAF
-221.61103220414222,327.02160730635256,0.0,CAF
354.26858764503413,25.39389651509754,0.0,CAF
-86.720397016368,-222.19306328897054,0.0,CAF
166.95093477591328,-329.5451349573726,0.0,CAF
152.61331171180169,345.9698932291257,0.0,CAF
-131.61995180922295,-304.02697889374735,0.0,CAF
366.51635107498134,3.938923461037288,0.0,CAF
-341.6761662864713,143.94825849993467,0.0,CAF
355.50704127028706,-182.04283291977927,0.0,CAF
-211.13767739453277,134.32078282923757,0.0,CAF
-306.4693943923163,97.35250176807463,0.0,CAF
-72.82898155118568,374.4505978165016,0.0,CAF
-79.18918082648956,348.92196600963666,0.0,CAF
-35.471350546731976,-273.18284091520513,0.0,CAF
-63.8405610781162,-374.6276771514846,0.0,CAF
-332.0454485518863,-93.400914085576,0.0,CAF
-249.1457051189691,140.30703418400157,0.0,CAF
61.865202065493115,-343.74744983912666,0.0,CAF
-346.73606333643585,14.446414949448348,0.0,CAF
-154.0974838555561,241.9862109394337,0.0,CAF
184.88235266853624,303.88142823476386,0.0,CAF
329.353929412565,192.50374569806752,0.0,CAF
264.348203194711,-40.895392517480026,0.0,CAF
-198.37232508160872,-61.59643035846722,0.0,CAF
122.7252482569846,234.1142470442182,0.0,CAF
306.10184378017357,-51.21795179674253,0.0,CAF
-133.57726297828444,318.2591164278562,0.0,CAF
107.20135753456631,-359.8257779249319,0.0,CAF
29.281182627362693,-260.61972955828196,0.0,CAF
91.02981994784368,234.3259902264788,0.0,CAF
-338.934637404422,-137.1947507258719,0.0,CAF
-20.033786389329542,261.03682605642865,0.0,CAF
-176.92445613963994,337.13832975452766,0.0,CAF
333.3949205041357,101.33035232532686,0.0,CAF
266.37764702925085,-259.14971650401117,0.0,CAF
-180.55148147865015,248.4075684864871,0.0,CAF
-0.6368036915808022,361.2896874021511,0.0,CAF
325.2902739605251,166.3329611592188,0.0,CAF
-1.9207132271283545,-257.3882517262835,0.0,CAF
204.64986340436658,176.49702956476185,0.0,CAF
-287.575984000337,-101.82405695678548,0.0,CAF
2.840473725925514,311.4755318570413,0.0,CAF
267.7135259974529,217.20716300792526,0.0,CAF
322.8285435325828,-207.174416192338,0.0,CAF
-220.33444472822396,-65.26018013794935,0.0,CAF
37.844559066978356,-391.0735857689084,0.0,CAF
-310.6521779873276,178.11166729605233,0.0,CAF
239.807562405486,45.1577936177742,0.0,CAF
170.24918722727412,136.8101256405045,0.0,CAF
-36.304436691535614,-338.4966730454324,0.0,CAF
82.9091879066629,337.83537627018836,0.0,CAF
217.71489760071154,312.19089887052024,0.0,CAF
-276.2083371362336,145.69152780193068,0.0,CAF
-136.69270951441362,-160.60740650889448,0.0,CAF
-329.0279402241139,38.517978858270226,0.0,CAF
108.37192102381111,188.77190653537102,0.0,CAF
-101.95003911156681,267.42871724874726,0.0,CAF
219.38275698923027,-147.22816046497476,0.0,CAF
57.22232776787452,-392.77780802413406,0.0,CAF
-282.1495691084288,-125.77977247537991,0.0,CAF
-155.5165709043449,-345.05330565140605,0.0,CAF
379.10076455938463,96.37423794710736,0.0,CAF
113.28712266813118,270.9692232609867,0.0,CAF
279.9917044313289,202.0716559546074,0.0,CAF
-297.12516925840174,-267.6410425220604,0.0,CAF
141.3989402031714,292.50699372681424,0.0,CAF
-102.21855691774424,248.2562266046183,0.0,CAF
370.2788875987561,-110.82242575840216,0.0,CAF
319.7145980923925,-225.82238269645714,0.0,CAF
283.52557510223295,266.47173079611997,0.0,CAF
193.53559251667997,167.02241080048023,0.0,CAF
158.04050055489716,-222.63167115915994,0.0,CAF
-82.6498725652082,-72.79562698196833,0.0,CD4_Tcell
-63.71241048529989,-37.986298996164244,0.0,CD4_Tcell
83.70406616690282,98.98393327130184,0.0,CD4_Tcell
32.80044064521899,-53.622325384214186,0.0,CD4_Tcell
-132.2943210649935,93.50181412982137,0.0,CD4_Tcell
-36.358557828649126,-121.7321677792001,0.0,CD4_Tcell
-183.2835414864114,-44.10532305949119,0.0,CD4_Tcell
140.81430389826735,-91.24515008179321,0.0,CD4_Tcell
-84.30141721655569,-102.88913557902386,0.0,CD4_Tcell
-58.95407435183213,-98.81458655258062,0.0,CD4_Tcell
-7.654025717570832,-138.67678040665163,0.0,CD4_Tcell
