x,y,z,type
-37.611060814447114,392.6688473960907,0.0,CD8_Tcell
-116.80795836315386,-317.48123003893585,0.0,CD8_Tcell
-361.2022106140662,171.6842787905095,0.0,CD8_Tcell
199.10939359205724,-317.20424026248577,0.0,CD8_Tcell
-308.87073813101944,98.9890397451895,0.0,CD8_Tcell
-28.951882862577765,369.0075574892028,0.0,CD8_Tcell
-308.50436681415306,-227.57107924772012,0.0,CD8_Tcell
113.76478902907473,-360.5534913286663,0.0,CD8_Tcell
-177.5962287412432,-117.1766418071552,0.0,CD8_Tcell
169.4050827344919,206.6427984318304,0.0,CD8_Tcell
-84.97780832003093,297.3550750244914,0.0,CD8_Tcell
203.1999908844971,-214.17293492921246,0.0,CD8_Tcell
162.10532956397768,-253.6831317550598,0.0,CD8_Tcell
-208.86998490621554,18.073498271101354,0.0,CD8_Tcell
280.10935362918525,228.52418438350333,0.0,CD8_Tcell
-157.14076421702964,-180.2284738154511,0.0,CD8_Tcell
-234.54740449586563,192.00533253329846,0.0,CD8_Tcell
-360.0696057986172,147.86345536396507,0.0,CD8_Tcell
373.2350150114306,32.03503008603128,0.0,CD8_Tcell
-88.69248485387799,385.46839576007505,0.0,CD8_Tcell
-212.2189766044485,-245.37915225537216,0.0,CD8_Tcell
-302.66469504380916,-21.66826028946418,0.0,CD8_Tcell
-229.05255475352902,314.99425627835956,0.0,CD8_Tcell
-32.9932616773709,251.51880040657238,0.0,CD8_Tcell
-81.0512467971585,240.78425679966594,0.0,CD8_Tcell
-96.33014083216979,-263.29903686263793,0.0,CD8_Tcell
158.7304916338882,230.1872745591208,0.0,CD8_Tcell
-10.14780053340062,-348.99004547730914,0.0,CD8_Tcell
-326.24341980736295,45.40840593686668,0.0,CD8_Tcell
-186.3112950474565,328.71389251438416,0.0,CD8_Tcell
297.741832617436,230.9712054031503,0.0,CD8_Tcell
-200.87655763597883,210.03051823360275,0.0,CD8_Tcell
123.1832817101901,-172.73646845346943,0.0,CD8_Tcell
-212.98137025471166,-85.59054395209479,0.0,CD8_Tcell
193.46086435521588,-215.25903914265092,0.0,CD8_Tcell
188.13673847666954,93.55388577216797,0.0,CD8_Tcell
309.96831748700936,94.69870861207127,0.0,CD8_Tcell
164.42909529407663,-133.2691501749627,0.0,CD8_Tcell
69.95248311425726,-238.85361818060755,0.0,CD8_Tcell
289.67511402251705,161.34919841430587,0.0,CD8_Tcell
-214.29885500851114,-270.66702937071483,0.0,CD8_Tcell
-295.0463466391049,-67.38667805092368,0.0,CD8_Tcell
350.52527449168133,89.244569116128,0.0,CD8_Tcell
-258.013118231288,-1.1191278852574122,0.0,CD8_Tcell
-269.1803028341087,-75.63198636703689,0.0,CD8_Tcell
122.64343923538355,-230.49350946412463,0.0,CD8_Tcell
-336.1555832012543,-13.066287233831009,0.0,CD8_Tcell
185.31325293539624,-312.30032742562827,0.0,CD8_Tcell
16.748378138012917,345.8822894433489,0.0,CD8_Tcell
-255.99631696851864,268.1459368922068,0.0,CD8_Tcell
2.677633806661224,-205.19387378561134,0.0,CD8_Tcell
-106.00850813719963,-385.5119523427478,0.0,CD8_Tcell
238.81268309271167,-110.42663015733336,0.0,CD8_Tcell
290.1818615925267,190.6536665666215,0.0,CD8_Tcell
234.0424518910733,-140.97173376099,0.0,CD8_Tcell
-304.3808949019427,-155.53607799030098,0.0,CD8_Tcell
211.6346712539636,-44.32966097147143,0.0,CD8_Tcell
-63.042671356267576,-245.0065934889381,0.0,CD8_Tcell
160.0755459077394,-133.89050534139167,0.0,CD8_Tcell
-292.3523457296154,109.52576345920069,0.0,CD8_Tcell
136.80823592665948,302.4231631868289,0.0,CD8_Tcell
318.5984284733704,56.54106308664559,0.0,CD8_Tcell
41.52767213199802,-277.80197718952104,0.0,CD8_Tcell
77.15301659934012,266.5426435006181,0.0,CD8_Tcell
-210.94536515121246,-65.97734826956211,0.0,CD8_Tcell
103.98884547037102,-228.0236663554597,0.0,CD8_Tcell
-203.71745019172133,-263.52856489761217,0.0,CD8_Tcell
243.85653318504933,-84.12072193011949,0.0,CD8_Tcell
114.01597152566767,326.47618655908633,0.0,CD8_Tcell
-189.29171288170724,150.19676102726402,0.0,CD8_Tcell
-10.134974685104826,-395.436945042614,0.0,CD8_Tcell
-355.3489106515901,-152.5842116173702,0.0,CD8_Tcell
360.33601770270104,-67.09405177245004,0.0,CD8_Tcell
-370.87579563845713,-29.294008055037622,0.0,CD8_Tcell
367.85634947705364,141.73232014180743,0.0,CD8_Tcell
-222.78442185426945,147.45778683391825,0.0,CD8_Tcell
-201.969995071591,167.7901143634182,0.0,CD8_Tcell
32.473432330031244,295.93541014032394,0.0,CD8_Tcell
54.631840505624915,359.7528149720446,0.0,CD8_Tcell
-259.83330138759607,-171.79529813208518,0.0,CD8_Tcell
-265.95998180279815,-241.38533892838325,0.0,CD8_Tcell
-286.76533765906896,-99.61460292240032,0.0,CD8_Tcell
285.3327432198965,-42.24657965359571,0.0,CD8_Tcell
-240.90276189850294,308.2616116497843,0.0,CD8_Tcell
343.15278867894654,-33.4289764126301,0.0,CD8_Tcell
324.0109701586468,-26.931628546372682,0.0,CD8_Tcell
241.61092332389433,90.6103172741099,0.0,CD8_Tcell
-344.17985916081005,-33.71022913738813,0.0,CD8_Tcell
185.1760712757004,237.54518691466842,0.0,CD8_Tcell
-296.36018753158896,-206.3520295479378,0.0,CD8_Tcell
319.5946850127413,201.9671629656256,0.0,CD8_Tcell
264.6763635222222,-239.55674734939345,0.0,CD8_Tcell
306.0557366413859,31.699603359580532,0.0,CD8_Tcell
159.10338252415468,136.84831913390155,0.0,CD8_Tcell
368.51123579602887,92.92125179096755,0.0,CD8_Tcell
145.61767887613095,-249.05804846530395,0.0,CD8_Tcell
209.5984857925835,38.55035535803675,0.0,CD8_Tcell
79.44468419226867,-269.2799589178548,0.0,CD8_Tcell
234.45884081840143,189.85268175286515,0.0,CD8_Tcell
71.64603004496541,267.99107598613097,0.0,CD8_Tcell
25.692672645761345,315.54962702358245,0.0,CD8_Tcell
-242.41662464943985,186.6053911609547,0.0,CD8_Tcell
216.3043065768711,-316.01347972539594,0.0,CD8_Tcell
241.53481090675874,-267.48541923684786,0.0,CD8_Tcell
361.8064891482573,155.703357522639,0.0,CD8_Tcell
311.46771597570785,-221.12040616634357,0.0,CD8_Tcell
-329.1817309082423,68.27588336089572,0.0,Treg
335.8213084618346,-176.4756283156685,0.0,Treg
-310.61260414800387,-242.14264683347668,0.0,Treg
-308.1582380897345,198.8891394899496,0.0,Treg
209.69357043877213,199.5401493165099,0.0,Treg
94.0464351983384,209.75715157729127,0.0,Treg
-262.2922471502276,-43.681993457001106,0.0,Treg
-89.62202058682011,-367.9187067276711,0.0,Treg
353.81769722446944,-159.16059514150248,0.0,Treg
-328.14385286429643,-49.24242358176684,0.0,Treg
-218.87192916757485,324.93076421079166,0.0,Treg
-154.0490201678741,-311.02981057939655,0.0,Treg
113.68421566571277,-240.77697798307918,0.0,Treg
-35.265585288216705,-260.46272769597675,0.0,Treg
-363.6962738523651,48.773454372372534,0.0,Treg
248.39345965742748,-144.2149533935725,0.0,Treg
-274.36396087766565,258.2214638329289,0.0,Treg
344.554557370149,121.06617967913422,0.0,Treg
166.7401397917703,266.73793163089476,0.0,Treg
326.4425033703455,26.541254209969896,0.0,Treg
93.60687866890825,-349.8886573999607,0.0,Treg
241.9287972121103,-121.70615359828126,0.0,Treg
-212.56401312711768,-296.6837880943954,0.0,Treg
40.29603755345148,-230.2220182801232,0.0,Treg
298.02586383822506,-182.49937235144668,0.0,Treg
-52.923810055193776,-382.82537489061104,0.0,Treg
197.9397291954689,230.63185537943804,0.0,Treg
-156.91800036161285,229.173957153004,0.0,Treg
-60.52753963056673,-347.8406257108609,0.0,Treg
328.7617959638204,5.7573726881628255,0.0,Treg
215.50447250549576,67.48957701792082,0.0,Treg
306.52572577492816,9.898986424644203,0.0,Treg
-3.2791751442442045,390.425437903372,0.0,Treg
-15.720147721715787,265.00634388165116,0.0,Treg
349.72958533186045,144.83139399929885,0.0,Treg
373.7893626247747,-43.437684525445874,0.0,Treg
-235.1253147732432,107.19907046695366,0.0,Treg
290.6921071948631,48.24179648455159,0.0,Treg
332.7046690032033,-142.82570586166753,0.0,Treg
283.41961737657306,-125.24383829930854,0.0,Treg
183.64704230874136,-305.39025795353854,0.0,Treg
155.68021773983673,282.21899157708265,0.0,Treg
354.8974570762933,-105.87498615879993,0.0,Treg
-121.35380020131969,-203.18669171460002,0.0,Treg
-94.63328866030646,265.18019144811853,0.0,Treg
311.835759657864,153.76742843613155,0.0,Treg
-364.0006140397406,-150.58156006341093,0.0,Treg
262.70548846310544,-138.24845161783261,0.0,Treg
-44.78890770366903,271.2586233830481,0.0,Treg
-326.91076476563137,100.20705306774391,0.0,Treg
244.4186071344453,204.0334278113039,0.0,Treg
341.952158844867,82.20208293105856,0.0,Treg
364.52738789690585,30.32403593432757,0.0,Treg
-75.87586004618298,-296.401825571458,0.0,Treg
-54.89535574953541,-330.8527893991514,0.0,Treg
-135.43364993322194,-278.73391380581086,0.0,Treg
169.06171402547528,-166.79086410691826,0.0,Treg
244.62639213071517,-214.58662335938718,0.0,Treg
26.745781333010942,231.76863762228515,0.0,Treg
70.5945641300425,340.1397424925161,0.0,Treg
242.26682264796787,-260.08729770946366,0.0,Treg
-156.61486404767288,359.7714402607509,0.0,Treg
308.45726053937983,-131.7535608164631,0.0,Treg
204.26114847620917,-85.97694359248604,0.0,Treg
185.58866106214273,126.84771419724024,0.0,Treg
-382.6199270607664,96.8893946199519,0.0,Treg
267.0460789150327,-16.268195212304814,0.0,Treg
234.43998986414212,264.4614063736171,0.0,Treg
174.17443877967108,244.26392720282874,0.0,Treg
-68.43391500971121,-280.46868027003444,0.0,Treg
290.2275547155638,-105.32816291913025,0.0,Treg
169.5264838323821,-332.33394475768904,0.0,Treg
-80.02588231865157,237.0891023939073,0.0,Treg
177.7018125608684,-162.06391818954245,0.0,Treg
163.77942848210282,354.04187653131476,0.0,Treg
125.94417021647402,203.1559036739222,0.0,Treg
-244.77861300352603,32.254190276591295,0.0,Treg
116.35125466978621,345.9291171056624,0.0,Treg
-302.7595684583452,161.9376843178058,0.0,Treg
-251.8815756224764,-217.47417544012367,0.0,Treg
-172.69303392551942,246.21992208864802,0.0,Treg
-111.20041827384382,375.97498020522704,0.0,Treg
-225.1666805603402,-222.0906852004638,0.0,Treg
109.5398934995971,-76.23482154878404,0.0,mesenchymal_tumor_class1_class2
-62.1397661717615,74.14860705332863,0.0,PDAC_unclassified
92.56977399336772,73.6462197027252,0.0,PDAC_unclassified
-80.94286860282534,109.1559710565669,0.0,PDAC_unclassified
-128.6082181604484,131.34542834461288,0.0,PDAC_unclassified
84.38786844857171,-145.4441086222776,0.0,PDAC_unclassified
101.40507524420714,44.4268364305816,0.0,PDAC_unclassified
-182.43135704255118,-22.986896355655173,0.0,PDAC_unclassified
178.58391194821243,-42.07736585887819,0.0,PDAC_unclassified
117.49354225070765,-3.4116408659808943,0.0,PDAC_unclassified
-68.70780938225805,1.482401576171629,0.0,PDAC_unclassified
-157.15651137722958,-20.56007563558969,0.0,PDAC_unclassified
27.54080849510665,195.28265431310805,0.0,PDAC_unclassified
-66.43013118698936,9.693244680787183,0.0,PDAC_unclassified
-136.43886078446903,-123.09146214200264,0.0,PDAC_unclassified
-48.0048476364847,24.7285697225562,0.0,PDAC_unclassified
-168.47523099279977,-23.799502514018535,0.0,PDAC_unclassified
77.31784428331083,121.61059079689183,0.0,PDAC_unclassified
-162.35367504024907,-20.171798766233564,0.0,PDAC_unclassified
-79.82143853003544,-103.92914758413663,0.0,PDAC_unclassified
59.54007919553124,32.00208351080245,0.0,PDAC_unclassified
-13.072371765876536,-154.0618192290809,0.0,PDAC_unclassified
-40.99856301217188,-142.33055383515952,0.0,PDAC_unclassified
-119.96056416756315,113.50142824610606,0.0,PDAC_unclassified
-2.7422302772047926,-60.54048038624412,0.0,PDAC_unclassified
80.00950221841128,98.89074605163714,0.0,PDAC_unclassified
43.52062521328377,-104.50828625437383,0.0,PDAC_unclassified
-192.25829373165212,-10.918288459926233,0.0,PDAC_unclassified
-61.708900514013806,64.77904159894017,0.0,PDAC_unclassified
123.74663195716079,-15.44833399762922,0.0,PDAC_unclassified
18.509658954233043,-76.82104513745654,0.0,PDAC_unclassified
-47.18167076376575,103.09926923954475,0.0,PDAC_unclassified
-55.42101131069322,-35.15814198423664,0.0,PDAC_unclassified
-171.08653762867314,-84.87672878361165,0.0,PDAC_unclassified
53.70302504026525,30.08409891208375,0.0,PDAC_unclassified
-68.43223903151562,153.62730026092405,0.0,PDAC_unclassified
-112.80541867984167,-99.86343338863252,0.0,PDAC_unclassified
100.03165238899864,-15.791084350144722,0.0,PDAC_unclassified
107.28319657900575,78.85666525797751,0.0,PDAC_unclassified
9.066269904963667,116.90479857225411,0.0,PDAC_unclassified
-105.11296475951036,104.77610448525483,0.0,PDAC_unclassified
56.84675554271113,40.21009557819336,0.0,PDAC_unclassified
