x,y,z,type
-97.96457244239762,115.5145001456312,0.0,PDAC_unclassified
320.55728245897143,-136.82484678940193,0.0,PDAC_unclassified
112.85410123323408,-85.01013794198926,0.0,PDAC_unclassified
-115.86982322682367,189.8004177600515,0.0,PDAC_unclassified
122.12787742013573,-232.02937046090176,0.0,PDAC_unclassified
-69.49503994081479,319.5881516059665,0.0,PDAC_unclassified
-47.440421502859365,-254.33636875440115,0.0,PDAC_unclassified
-286.93308646858,-74.70387346041241,0.0,PDAC_unclassified
-18.80537559041924,27.702281135177344,0.0,PDAC_unclassified
152.14774527818284,-179.94704898379777,0.0,PDAC_unclassified
145.25344806545604,-55.71848156753633,0.0,PDAC_unclassified
-224.37254596192753,-147.13586035095895,0.0,PDAC_unclassified
-218.32147643840506,98.38252601113342,0.0,PDAC_unclassified
-2.438313901079051,-280.49258340749606,0.0,PDAC_unclassified
-213.1823839805197,216.48921120965807,0.0,PDAC_unclassified
279.91211517796177,-102.25486712327373,0.0,PDAC_unclassified
-24.802656430696512,-57.224475346637924,0.0,PDAC_unclassified
-232.10518172919427,-226.21659421771804,0.0,PDAC_unclassified
37.0087410696895,-340.6873148892839,0.0,PDAC_unclassified
29.010117983839248,285.7666589810334,0.0,PDAC_unclassified
113.43233272616533,162.04425413264588,0.0,PDAC_unclassified
337.55174838832824,208.46258913962671,0.0,PDAC_unclassified
307.7492881073032,-220.03754575273695,0.0,PDAC_unclassified
42.47083443603825,4.540775582961404,0.0,PDAC_unclassified
333.00994802956774,85.68325655482202,0.0,PDAC_unclassified
-45.33586038494933,-61.23304252483818,0.0,PDAC_unclassified
-155.73742725863838,115.15767026129096,0.0,PDAC_unclassified
-238.63090074564744,-187.63869756988734,0.0,PDAC_unclassified
-65.95965887574177,-173.50118692915194,0.0,PDAC_unclassified
29.359391673614,-302.00531394684214,0.0,PDAC_unclassified
88.46936871741948,-96.76681386926879,0.0,PDAC_unclassified
-208.97109690096457,-337.40574215823415,0.0,PDAC_unclassified
260.28521183326757,234.5160999398893,0.0,PDAC_unclassified
-90.37641480989019,178.50426466017996,0.0,PDAC_unclassified
75.41167806228242,-41.07899843480851,0.0,PDAC_unclassified
44.54487894737681,38.95083838705028,0.0,PDAC_unclassified
-141.58366421513583,304.7155578110739,0.0,PDAC_unclassified
-163.520497509016,-43.30390895033083,0.0,PDAC_unclassified
140.9000587719152,187.91355889608025,0.0,PDAC_unclassified
44.68783614820857,156.53912252748023,0.0,PDAC_unclassified
278.7139931636472,-159.76941697664265,0.0,PDAC_unclassified
-185.74296268523747,-107.5459256733136,0.0,PDAC_unclassified
162.31861077065662,15.81467693625873,0.0,PDAC_unclassified
-59.03190915041924,117.18842766794886,0.0,PDAC_unclassified
-255.9184845795359,-188.15577248770543,0.0,PDAC_unclassified
53.152271371700024,193.71394079156755,0.0,PDAC_unclassified
310.15447010980955,59.00124103794916,0.0,PDAC_unclassified
218.87599804600194,-92.30487555481892,0.0,PDAC_unclassified
-322.1546121730875,5.820754939189032,0.0,PDAC_unclassified
196.89311794368277,-222.81849901792515,0.0,PDAC_unclassified
284.3833192149141,169.38641618018548,0.0,PDAC_unclassified
-92.41483265356085,273.99323754869664,0.0,PDAC_unclassified
-76.6398668949277,7.119575732883635,0.0,PDAC_unclassified
289.5488282722315,-78.00787889616048,0.0,PDAC_unclassified
-243.0156479016444,243.21894523874872,0.0,PDAC_unclassified
-102.91849421199589,-79.69061485233378,0.0,PDAC_unclassified
-45.11800867553858,153.4357815199246,0.0,PDAC_unclassified
139.48153540826385,-108.8759158611123,0.0,PDAC_unclassified
57.99605052616025,27.01547495308346,0.0,PDAC_unclassified
209.86990249356816,292.300653014757,0.0,PDAC_unclassified
-344.0985117463192,9.614444839152133,0.0,PDAC_unclassified
64.37974569244382,-240.83583043670245,0.0,PDAC_unclassified
209.94128441260472,121.98388844969102,0.0,PDAC_unclassified
-148.63619122640966,285.8210667598198,0.0,PDAC_unclassified
336.54223887284644,119.32491381678973,0.0,PDAC_unclassified
-324.8884290366905,-185.5898729297078,0.0,PDAC_unclassified
208.04878530070346,-310.1427851752276,0.0,PDAC_unclassified
142.86163568063833,98.33397091694216,0.0,PDAC_unclassified
302.17634387916235,-195.8134954930694,0.0,PDAC_unclassified
-125.87970803353718,130.04842398985167,0.0,PDAC_unclassified
-68.43672604560122,-195.93889838640297,0.0,PDAC_unclassified
3.151417926016308,154.2233657268602,0.0,PDAC_unclassified
-223.29504169273034,-194.8317750956977,0.0,PDAC_unclassified
290.6881157910016,-194.5140143910568,0.0,PDAC_unclassified
257.35695421701155,-41.387744524988825,0.0,PDAC_unclassified
-199.33801215399697,90.92817990281117,0.0,PDAC_unclassified
360.67874443385267,-131.5699001937475,0.0,PDAC_unclassified
-36.2296699356524,220.72765900480624,0.0,PDAC_unclassified
-2.3064584308899896,-348.09162345699417,0.0,PDAC_unclassified
-240.07858702750715,-283.1310196179652,0.0,PDAC_unclassified
3.2098602167877877,290.9540480763693,0.0,PDAC_unclassified
-31.546503171195305,199.29370778005955,0.0,PDAC_unclassified
97.86670253955839,363.60238257766065,0.0,PDAC_unclassified
126.63595618951886,-225.17926970316864,0.0,PDAC_unclassified
386.1382826345964,15.045183511130082,0.0,PDAC_unclassified
340.8657342048519,50.93180231902687,0.0,PDAC_unclassified
349.5990248327439,8.851460825007866,0.0,PDAC_unclassified
57.455563783728074,-335.4115449098816,0.0,PDAC_unclassified
154.57770142066593,146.0598490169417,0.0,PDAC_unclassified
-124.93559744451177,-81.0276197213504,0.0,PDAC_unclassified
-181.62684355084085,143.94111226717214,0.0,PDAC_unclassified
56.0034336237772,358.99560915294535,0.0,PDAC_unclassified
-292.9943281297291,146.62157039941926,0.0,PDAC_unclassified
31.835022048418153,133.69621138323953,0.0,PDAC_unclassified
77.23652048719849,-0.4978964964212301,0.0,PDAC_unclassified
149.36271717856005,330.08807500777374,0.0,PDAC_unclassified
240.7532327566185,250.39937204362553,0.0,PDAC_unclassified
-361.62041276938567,-128.03642059597192,0.0,PDAC_unclassified
-358.53790398274344,33.148427236471164,0.0,PDAC_unclassified
-12.231431940740409,199.61929474571025,0.0,PDAC_unclassified
283.3079291809606,-43.6470205464467,0.0,PDAC_unclassified
175.56194440996214,56.38064024195664,0.0,PDAC_unclassified
138.32060267590128,-268.1496746248387,0.0,PDAC_unclassified
103.15601468385596,231.26699630403064,0.0,PDAC_unclassified
39.42878523366798,-316.7497775840549,0.0,PDAC_unclassified
-90.52981570228856,-313.67868286651964,0.0,PDAC_unclassified
-73.74681086478817,238.39260061921138,0.0,PDAC_unclassified
368.7193885378379,-25.469408666352372,0.0,PDAC_unclassified
100.86747526493406,-70.47763348916604,0.0,PDAC_unclassified
212.32501492723625,72.6767556753667,0.0,PDAC_unclassified
-372.16285564316297,118.78637015387149,0.0,PDAC_unclassified
156.77486952959865,77.56221182377053,0.0,PDAC_unclassified
288.0524587451233,28.186530510893324,0.0,PDAC_unclassified
-120.5465003459914,-272.59587071565045,0.0,PDAC_unclassified
-359.84231597019755,19.64415911612089,0.0,PDAC_unclassified
4.754999305404851,146.10987803039922,0.0,PDAC_unclassified
-244.93870206845972,-292.60201885557495,0.0,PDAC_unclassified
-46.18467081484236,88.26682275133855,0.0,PDAC_unclassified
-27.270411735649606,-353.15350320147536,0.0,PDAC_unclassified
176.61737532700292,-16.875269915124324,0.0,PDAC_unclassified
264.5803549430025,40.80607277552474,0.0,PDAC_unclassified
136.31352312375677,71.99385931930733,0.0,PDAC_unclassified
83.65397000315569,-176.20837738344,0.0,PDAC_unclassified
-383.97535692175654,-85.47437359950227,0.0,PDAC_unclassified
48.516890012907865,379.49237982899984,0.0,PDAC_unclassified
114.69635274426432,206.329842101317,0.0,PDAC_unclassified
39.83309553360914,241.56230297812803,0.0,PDAC_unclassified
-154.38114318194334,345.76414002657737,0.0,PDAC_unclassified
19.422336861090226,-17.732620045136358,0.0,PDAC_unclassified
-188.0182276746562,241.56620453782566,0.0,PDAC_unclassified
64.02424973279639,140.4399157262578,0.0,PDAC_unclassified
-74.00059112998872,192.54403937404402,0.0,PDAC_unclassified
227.48219257110486,-11.508567362082886,0.0,PDAC_unclassified
-61.76260447224443,-179.22320173870332,0.0,PDAC_unclassified
84.50179881847544,-87.35417727751758,0.0,PDAC_unclassified
-174.26592887316917,338.4723243629121,0.0,PDAC_unclassified
320.1857396929545,115.1708553613708,0.0,PDAC_unclassified
-152.91358832235127,-118.65168755111398,0.0,PDAC_unclassified
-246.966073990151,132.9134812881561,0.0,PDAC_unclassified
133.92190290125595,61.11841392535202,0.0,PDAC_unclassified
57.215796167646566,267.36001181793466,0.0,PDAC_unclassified
66.72283483218733,5.613630690746826,0.0,PDAC_unclassified
-249.84832221727046,306.3804873929531,0.0,PDAC_unclassified
116.90371308017423,35.86458255878236,0.0,PDAC_unclassified
167.29735479091167,227.4516024875938,0.0,PDAC_unclassified
-358.0365622958723,173.1066492604593,0.0,PDAC_unclassified
-166.80273552917748,-36.6654336569504,0.0,PDAC_unclassified
62.515181964558835,-243.4272255068946,0.0,PDAC_unclassified
-101.37782586189135,235.40324170222664,0.0,PDAC_unclassified
-213.88645639195494,209.8625851201605,0.0,PDAC_unclassified
13.648196014802595,-368.7133129879028,0.0,PDAC_unclassified
-248.00613151248876,67.46603223521358,0.0,PDAC_unclassified
-316.57513768743854,-72.21138377892557,0.0,PDAC_unclassified
-317.57668161109217,-122.21825890882653,0.0,PDAC_unclassified
-84.40774979519254,-3.834569547529666,0.0,PDAC_unclassified
61.69522956209565,54.926026204581696,0.0,PDAC_unclassified
146.1896120744304,-121.58506145452469,0.0,PDAC_unclassified
219.4319613928382,59.421135371408674,0.0,PDAC_unclassified
-111.66112445406019,303.99680477604693,0.0,PDAC_unclassified
-264.9522063503137,55.46474732044331,0.0,PDAC_unclassified
-193.48193320425742,-220.92596935029118,0.0,PDAC_unclassified
-11.039935555089082,-310.9857149373565,0.0,PDAC_unclassified
-209.76503638334498,-93.55138168037608,0.0,PDAC_unclassified
-72.50304195818386,-35.02472216818581,0.0,PDAC_unclassified
281.25785728074226,170.1900471436203,0.0,PDAC_unclassified
58.09920154393967,385.21874247408056,0.0,PDAC_unclassified
243.43934612072366,156.82421762096615,0.0,PDAC_unclassified
-255.30563736475582,212.3641222534435,0.0,PDAC_unclassified
345.3722946717916,128.5125492403864,0.0,PDAC_unclassified
-28.716011021539494,367.83118081056915,0.0,PDAC_unclassified
214.99121264247617,-214.67315664895375,0.0,PDAC_unclassified
183.74671037177623,219.15056828603718,0.0,PDAC_unclassified
89.68558220357478,-268.57753335407926,0.0,PDAC_unclassified
243.4106562826782,69.45696347601017,0.0,PDAC_unclassified
66.61661082540391,131.77879769763604,0.0,PDAC_unclassified
152.52079027675742,93.97275792243813,0.0,PDAC_unclassified
-47.72217115642573,-173.02534879204276,0.0,PDAC_unclassified
-57.50030713006264,-270.50954073357866,0.0,PDAC_unclassified
116.10462770246932,-325.27972613341115,0.0,PDAC_unclassified
-132.2746794371555,112.25862275509883,0.0,PDAC_unclassified
-333.54355101232045,-104.13591503924204,0.0,PDAC_unclassified
-134.13606832324447,-291.3991514655558,0.0,PDAC_unclassified
12.693059504752194,-355.9430638718023,0.0,PDAC_unclassified
-238.2601585727592,174.7368725465138,0.0,PDAC_unclassified
-259.0987155373539,-149.36314266338292,0.0,PDAC_unclassified
-247.8649855583155,-8.231434401326766,0.0,PDAC_unclassified
-34.91188972022334,-78.82150490963129,0.0,PDAC_unclassified
51.66236061410863,-20.008395257197684,0.0,PDAC_unclassified
-65.91550274456368,-349.2907684696927,0.0,PDAC_unclassified
-205.7079334236082,245.60186114306165,0.0,PDAC_unclassified
193.42325337505414,37.14030049974048,0.0,PDAC_unclassified
16.122934755888792,-230.36647396912875,0.0,PDAC_unclassified
-42.10786506148693,-64.09247732595651,0.0,PDAC_unclassified
-60.951699079994675,-8.045104846178859,0.0,PDAC_unclassified
-163.83400199657282,-338.69670500095754,0.0,PDAC_unclassified
-109.17712223183464,374.72267779364006,0.0,PDAC_unclassified
71.40861981360868,154.4101522134138,0.0,PDAC_unclassified
-68.16896876353155,-74.6918121135354,0.0,PDAC_unclassified
361.57004076944185,88.09903612375552,0.0,PDAC_unclassified
188.44652231882017,-157.8647620798434,0.0,PDAC_unclassified
10.29176223610382,309.5165165069094,0.0,PDAC_unclassified
154.59039727353345,-177.58081279756425,0.0,PDAC_unclassified
-79.39393834862334,41.28364571580398,0.0,PDAC_unclassified
-146.1724813594883,-184.71006152159183,0.0,PDAC_unclassified
-318.95509085374306,-16.171112939199432,0.0,PDAC_unclassified
98.2854132231156,-363.09385689780584,0.0,PDAC_unclassified
-354.20904174668243,-39.397932904177935,0.0,PDAC_unclassified
-148.37562543005407,251.86169401527093,0.0,PDAC_unclassified
218.06334092972833,210.76055418215824,0.0,PDAC_unclassified
100.29357657448715,-115.84159378225368,0.0,PDAC_unclassified
126.90366084092759,-181.4040121284056,0.0,PDAC_unclassified
367.8628206989319,-35.5901640035231,0.0,PDAC_unclassified
-372.67362384325804,4.764969677492762,0.0,PDAC_unclassified
-156.45073483269962,271.513227749919,0.0,PDAC_unclassified
29.73431917537945,-305.68028879013497,0.0,PDAC_unclassified
79.01012739404845,-259.0690296156275,0.0,PDAC_unclassified
22.09066544676154,-389.81858995160405,0.0,PDAC_unclassified
-142.47416254129107,340.66637083330164,0.0,PDAC_unclassified
-126.5551044208801,106.46591776297554,0.0,PDAC_unclassified
155.58024789191685,-118.32032416369779,0.0,PDAC_unclassified
262.5516122478084,159.547845015002,0.0,PDAC_unclassified
238.83967485310095,101.10047064882357,0.0,PDAC_unclassified
264.0422555438333,176.31713634717258,0.0,PDAC_unclassified
-118.90957778951605,-213.08047705162048,0.0,PDAC_unclassified
23.72696076271508,132.10932361767195,0.0,PDAC_unclassified
-15.661014723058617,-388.1300703961995,0.0,PDAC_unclassified
230.93735538304472,15.977218051268906,0.0,PDAC_unclassified
-47.89764719128823,91.67573459896587,0.0,PDAC_unclassified
-227.40985912977658,-201.05794376063136,0.0,PDAC_unclassified
283.2200443427606,-99.17010877858345,0.0,PDAC_unclassified
-149.0362384022176,-296.7662435343585,0.0,PDAC_unclassified
183.74143546831462,-288.89050246361165,0.0,PDAC_unclassified
68.21437278957818,98.37609287114532,0.0,PDAC_unclassified
-303.10981933619524,-158.94172435290906,0.0,PDAC_unclassified
-372.636652695197,70.16081945355502,0.0,PDAC_unclassified
84.82476696547602,355.73252533367946,0.0,PDAC_unclassified
96.85154054366228,-1.5922810244001722,0.0,PDAC_unclassified
-161.28650749448957,189.00507063646296,0.0,PDAC_unclassified
-96.31629269136164,-108.99354533789707,0.0,PDAC_unclassified
50.791502813655825,-64.94402595615972,0.0,PDAC_unclassified
-114.93660844078734,-51.0245583083162,0.0,PDAC_unclassified
198.09020338075544,286.357934960771,0.0,PDAC_unclassified
-18.299847156225315,-228.79166111990094,0.0,PDAC_unclassified
-187.52343152097976,2.0248844322337423,0.0,PDAC_unclassified
-150.60172030697106,-118.74827698276756,0.0,PDAC_unclassified
-218.43380328117792,282.39295524075163,0.0,PDAC_unclassified
72.13495578908797,-180.37881177841453,0.0,PDAC_unclassified
370.3421926021084,-12.675536713548134,0.0,PDAC_unclassified
-241.9764592762842,220.00098936331983,0.0,PDAC_unclassified
193.71629186618247,-67.30697157350296,0.0,PDAC_unclassified
229.88352365846293,201.23956100853567,0.0,PDAC_unclassified
391.3603064920891,-53.643664717319005,0.0,PDAC_unclassified
165.91512793435365,347.8179222043999,0.0,PDAC_unclassified
-195.89132457738629,273.76662295048334,0.0,PDAC_unclassified
-135.11847856186435,255.19384277805096,0.0,PDAC_unclassified
97.5035735423327,-264.52883344675183,0.0,PDAC_unclassified
258.69660020945224,-160.93953952787703,0.0,PDAC_unclassified
-40.20974650250244,123.24690616423618,0.0,PDAC_unclassified
-100.42092364957676,28.92630550459211,0.0,PDAC_unclassified
270.4474061599293,50.07387486934339,0.0,PDAC_unclassified
-91.6189072070688,109.32195132151307,0.0,PDAC_unclassified
-131.80413250221085,284.0181128318391,0.0,PDAC_unclassified
146.8653093005086,351.69094109802717,0.0,PDAC_unclassified
103.60823353966678,-68.57684064090353,0.0,PDAC_unclassified
-258.1751932941676,39.31455795219359,0.0,PDAC_unclassified
229.25604891363412,-232.04945651470257,0.0,PDAC_unclassified
179.4446751527238,292.57779197062393,0.0,PDAC_unclassified
-329.59177633900083,-126.99314303994667,0.0,PDAC_unclassified
284.1113468063412,-229.6557571956919,0.0,PDAC_unclassified
-48.368971572101216,-15.132987019830516,0.0,PDAC_unclassified
-219.1019430656631,-72.0165902698626,0.0,PDAC_unclassified
76.75928661213379,-296.4226007571156,0.0,PDAC_unclassified
-97.0250558140732,-138.00286093582454,0.0,PDAC_unclassified
-45.93761560578696,149.6705163808136,0.0,PDAC_unclassified
-273.90312625933456,-129.22489324683602,0.0,PDAC_unclassified
89.64567827593534,-281.3437427923765,0.0,PDAC_unclassified
234.33135356497658,90.80230285411292,0.0,PDAC_unclassified
-74.4227445703463,385.4198452964098,0.0,PDAC_unclassified
325.5220030283506,28.513641574557084,0.0,PDAC_unclassified
266.5406756221384,-108.50630475163672,0.0,PDAC_unclassified
11.257945655088553,-391.705633255093,0.0,PDAC_unclassified
4.3283380375987255,-235.42436685916027,0.0,PDAC_unclassified
225.00928787415342,31.697448145192823,0.0,PDAC_unclassified
162.45030667679137,-350.1976989198153,0.0,PDAC_unclassified
36.553516111768296,7.803771144858558,0.0,PDAC_unclassified
292.6829797878262,-166.71487450102669,0.0,PDAC_unclassified
65.56935813120133,316.1953281501979,0.0,PDAC_unclassified
-126.54939340693898,166.96127440084194,0.0,PDAC_unclassified
76.2752561695905,-287.1062843769962,0.0,PDAC_unclassified
-188.32715170629447,-17.533063339332575,0.0,PDAC_unclassified
-83.88161874913824,346.65077607516656,0.0,PDAC_unclassified
-68.90751616493462,-139.38525507718873,0.0,PDAC_unclassified
-98.0276814590081,70.52524502594373,0.0,PDAC_unclassified
322.4881697518797,-190.67200140150845,0.0,PDAC_unclassified
62.197093121303816,-39.19261284540685,0.0,PDAC_unclassified
257.3925334625143,-163.46276265925727,0.0,PDAC_unclassified
-327.26810971059706,109.29158982017717,0.0,PDAC_unclassified
-71.06213142542268,-161.99676002899557,0.0,PDAC_unclassified
-367.4064565902799,-37.05046662778888,0.0,PDAC_unclassified
185.0635562034299,-193.4301257506366,0.0,PDAC_unclassified
252.95167223375472,-60.81144917197341,0.0,PDAC_unclassified
-50.507000115185754,-113.42504462656758,0.0,PDAC_unclassified
-252.33575583310537,-153.18994644500762,0.0,PDAC_unclassified
-118.97192979562607,-321.0531951216313,0.0,PDAC_unclassified
255.937276256891,149.49508052993073,0.0,PDAC_unclassified
-246.4103157478245,-284.97608479011683,0.0,PDAC_unclassified
-44.47609271141118,-140.50519111946673,0.0,PDAC_unclassified
128.7661614489304,-179.46572930101496,0.0,PDAC_unclassified
-106.25159741064962,-254.7150290600884,0.0,PDAC_unclassified
-346.3261625196351,47.25328482906718,0.0,PDAC_unclassified
124.67862294553485,360.01170053626066,0.0,PDAC_unclassified
-128.10918914339408,-76.08240793153631,0.0,PDAC_unclassified
-365.89095361505713,-58.268137984253386,0.0,PDAC_unclassified
25.75520557316514,59.24683136389917,0.0,PDAC_unclassified
-269.36800304812454,-145.2017160558322,0.0,PDAC_unclassified
243.15954280924623,240.90650745582388,0.0,PDAC_unclassified
-42.476360508872204,3.446774026151458,0.0,PDAC_unclassified
-25.20239548906804,-90.10007392813779,0.0,PDAC_unclassified
215.63406788433963,-61.048945717326944,0.0,PDAC_unclassified
-68.08953140692965,77.29233677114536,0.0,PDAC_unclassified
279.54074078298873,-226.71570596286722,0.0,PDAC_unclassified
104.42633246412716,-152.2902510775908,0.0,PDAC_unclassified
-90.13253516966144,82.81315012224105,0.0,PDAC_unclassified
103.18887096310623,228.6759855754265,0.0,PDAC_unclassified
-160.4500490521531,-296.87789532945413,0.0,PDAC_unclassified
202.23332794610366,-213.4669704588505,0.0,PDAC_unclassified
203.57338815941313,-103.64820318618867,0.0,PDAC_unclassified
-86.19650721684758,-359.5485172028178,0.0,PDAC_unclassified
-283.57903771987355,242.2401672901586,0.0,PDAC_unclassified
120.66142217742241,-55.42152437819381,0.0,PDAC_unclassified
203.69691046720928,-115.43275933083035,0.0,PDAC_unclassified
140.12304637012684,-154.73393207685064,0.0,PDAC_unclassified
-106.15439192677186,359.52590280727753,0.0,PDAC_unclassified
-61.66156179533323,375.81589714558885,0.0,PDAC_unclassified
-120.16677746442572,58.64992024308997,0.0,PDAC_unclassified
-9.99438526559191,-176.23819089844298,0.0,PDAC_unclassified
38.58709935877126,290.4102146191567,0.0,PDAC_unclassified
-220.27101264051885,147.60598743182163,0.0,PDAC_unclassified
-113.54077339498144,64.09146519256869,0.0,PDAC_unclassified
232.79729541022434,-321.44856526828016,0.0,PDAC_unclassified
6.311329498844652,78.72305425266651,0.0,PDAC_unclassified
131.74838081927106,322.5630632387392,0.0,PDAC_unclassified
272.5061596161465,41.97710761948147,0.0,PDAC_unclassified
250.1630650432956,50.30756985170923,0.0,PDAC_unclassified
140.41255222950164,260.48494143266515,0.0,PDAC_unclassified
19.65441621617079,-40.12644651016936,0.0,PDAC_unclassified
209.56286633660895,-290.18822617690324,0.0,PDAC_unclassified
72.71196114525914,142.83269309958956,0.0,PDAC_unclassified
162.9281550046196,291.9408137894215,0.0,PDAC_unclassified
-238.31567960093273,-234.68242797523462,0.0,PDAC_unclassified
-293.58237124568956,79.74155339426287,0.0,PDAC_unclassified
164.13182285640778,139.5297983984579,0.0,PDAC_unclassified
83.17590389367601,212.6399170616228,0.0,PDAC_unclassified
56.42432719708167,273.82061018422155,0.0,PDAC_unclassified
184.13933130687545,338.1317196149419,0.0,PDAC_unclassified
116.2251712558059,-378.8230926580675,0.0,PDAC_unclassified
182.35070225175826,298.4732980017974,0.0,PDAC_unclassified
236.20424997178202,163.64280148015166,0.0,PDAC_unclassified
101.51204410050762,349.6405129166394,0.0,PDAC_unclassified
170.6537956755951,-79.42021997329638,0.0,PDAC_unclassified
320.77361967277096,-219.51835255310036,0.0,PDAC_unclassified
392.14784627464354,33.24440520156727,0.0,PDAC_unclassified
-127.69092316730597,171.03053676777563,0.0,PDAC_unclassified
136.11674352926264,0.17849262910056835,0.0,PDAC_unclassified
174.55229757341633,68.16583298574926,0.0,PDAC_unclassified
93.499244211261,-5.740304091533315,0.0,PDAC_unclassified
-165.7284020403063,26.846743817873083,0.0,PDAC_unclassified
228.39718728290313,319.1827836504733,0.0,PDAC_unclassified
-245.27872962814462,60.55881911876479,0.0,PDAC_unclassified
152.2623547380621,-81.73884021353074,0.0,PDAC_unclassified
-265.8326803393578,-148.89686223449283,0.0,PDAC_unclassified
-292.88723502203106,39.60577102555096,0.0,PDAC_unclassified
87.01446111001056,230.19896279649507,0.0,PDAC_unclassified
366.4199726323222,23.308780039360464,0.0,PDAC_unclassified
-192.3497178454799,-187.49595482779938,0.0,PDAC_unclassified
200.51554593024565,20.789125928184944,0.0,PDAC_unclassified
106.94895774676002,210.58690035049918,0.0,PDAC_unclassified
255.4088597854651,-253.27969295387962,0.0,PDAC_unclassified
-276.28230008502277,-6.3490817689673165,0.0,PDAC_unclassified
236.9473324363539,-187.12462678216,0.0,PDAC_unclassified
-254.02745225739795,-75.65940079916227,0.0,PDAC_unclassified
-159.31722534739023,248.4748985892477,0.0,PDAC_unclassified
-207.90381180876062,-276.34196558864545,0.0,PDAC_unclassified
234.2322420829093,270.3384689715786,0.0,PDAC_unclassified
-121.88301938037368,-38.918235438765784,0.0,PDAC_unclassified
78.50161744326718,194.3342284983426,0.0,PDAC_unclassified
-68.33121280884161,57.4467600188591,0.0,PDAC_unclassified
-142.11218751105378,-309.34439402651327,0.0,PDAC_unclassified
310.5579136860654,240.11323929917228,0.0,PDAC_unclassified
-61.80073196165906,-255.47085336190275,0.0,PDAC_unclassified
135.98854550242615,-223.50072346751298,0.0,PDAC_unclassified
49.616595136015434,137.56003954234384,0.0,PDAC_unclassified
285.3232021344484,11.664450247023849,0.0,PDAC_unclassified
-10.016405338963287,-233.31390947329186,0.0,PDAC_unclassified
-319.0385913964823,-168.86128180225523,0.0,PDAC_unclassified
-387.09322002555587,-20.90841039497439,0.0,PDAC_unclassified
-310.89880539832376,-234.94263660209148,0.0,PDAC_unclassified
20.854618599393937,242.0272579065755,0.0,PDAC_unclassified
119.93013650635996,-292.4109700609748,0.0,PDAC_unclassified
-201.91225167640096,-261.13101528594433,0.0,PDAC_unclassified
-135.23595378208915,-178.18769797741058,0.0,PDAC_unclassified
311.4116225697886,-177.27340837349666,0.0,PDAC_unclassified
206.13404747014545,-36.571190677017235,0.0,PDAC_unclassified
-217.36653606846826,-96.82760018788521,0.0,PDAC_unclassified
264.7073291153574,18.07700845250459,0.0,PDAC_unclassified
-371.35909082616246,136.9067225334606,0.0,PDAC_unclassified
74.41726182556422,327.1810049483968,0.0,PDAC_unclassified
-231.4873059291274,-247.36274428122897,0.0,PDAC_unclassified
-44.86259866717347,-89.95657205472797,0.0,PDAC_unclassified
34.050559760300594,119.9781671149444,0.0,PDAC_unclassified
183.3889917880869,-257.6472548420468,0.0,PDAC_unclassified
229.96154183032357,96.25508710200548,0.0,PDAC_unclassified
230.41364610182399,-258.35116725615427,0.0,PDAC_unclassified
-112.315865533254,200.60481894778485,0.0,PDAC_unclassified
-97.9993434070349,353.310844370671,0.0,PDAC_unclassified
-307.5165827741293,-3.6758432831950048,0.0,PDAC_unclassified
251.22106283863116,-240.44680835307912,0.0,PDAC_unclassified
87.37831314890089,-103.79442380218607,0.0,PDAC_unclassified
339.5312331098669,74.66023595022345,0.0,PDAC_unclassified
182.00094236176747,-151.35968564651427,0.0,PDAC_unclassified
-343.66433445365857,-200.17425594985986,0.0,PDAC_unclassified
-229.22653114934772,-177.457107899954,0.0,PDAC_unclassified
-46.92105142381754,119.10318744535503,0.0,PDAC_unclassified
75.7359819771716,-76.25531896278963,0.0,PDAC_unclassified
178.12436709613922,-90.09126564138909,0.0,PDAC_unclassified
-317.03389051557207,-127.56721710264655,0.0,PDAC_unclassified
219.82351714823605,330.3092475409076,0.0,PDAC_unclassified
-336.37442083054276,29.59326059728314,0.0,PDAC_unclassified
82.06994479802255,152.37720056662897,0.0,PDAC_unclassified
111.3555254201976,-21.173643211148303,0.0,PDAC_unclassified
277.76996912184103,-78.33919264801496,0.0,PDAC_unclassified
154.64992995264683,-347.2681020216512,0.0,PDAC_unclassified
-373.5892079482513,-7.902765251783655,0.0,PDAC_unclassified
234.41667809920523,298.90996713428416,0.0,PDAC_unclassified
-160.4756299742458,-289.47356002931053,0.0,PDAC_unclassified
-121.86879313113826,234.5531232918452,0.0,PDAC_unclassified
7.632711729312672,-398.7782930564117,0.0,PDAC_unclassified
27.15187453918347,380.96986263685557,0.0,PDAC_unclassified
-301.98272167460584,-174.7103941004623,0.0,PDAC_unclassified
73.33166895371187,266.5153513955494,0.0,PDAC_unclassified
273.55256405060544,-185.94670871406478,0.0,PDAC_unclassified
-342.0988434200364,163.66685278736787,0.0,PDAC_unclassified
-88.745651095571,87.8428885479176,0.0,PDAC_unclassified
-19.240060554241307,-208.732457486928,0.0,PDAC_unclassified
-108.75756425457708,143.46689757651774,0.0,PDAC_unclassified
-317.3122851796344,-220.4513299004699,0.0,PDAC_unclassified
278.97000946234255,-44.53391501328392,0.0,PDAC_unclassified
-118.37187639526792,-70.66718744718543,0.0,PDAC_unclassified
-151.39009526857296,-356.65265747283854,0.0,PDAC_unclassified
112.82911696245094,-74.52148837303695,0.0,PDAC_unclassified
-364.5028934894755,120.02123690942757,0.0,PDAC_unclassified
128.3803052832767,230.19400954088488,0.0,PDAC_unclassified
