x,y,z,type
-6.356916394212116,232.66900738602953,0.0,CD8_Tcell
119.21263438961279,-215.9958690122236,0.0,CD8_Tcell
375.64830510154826,-6.374728167915375,0.0,CD8_Tcell
84.04008896058919,364.0342218316109,0.0,CD8_Tcell
-210.98162924948733,28.092730912751215,0.0,CD8_Tcell
-198.92213355775732,-45.20714277716946,0.0,CD8_Tcell
-91.01635423968955,325.1897916840354,0.0,CD8_Tcell
200.68370678745978,-243.47668009035723,0.0,CD8_Tcell
240.51836116747486,-222.52657279049646,0.0,CD8_Tcell
283.9592982436597,74.66196771034693,0.0,CD8_Tcell
-317.78401169024704,-216.4106986482902,0.0,CD8_Tcell
-220.92162414371558,51.61339658255125,0.0,CD8_Tcell
8.731238029758938,-338.6076131588929,0.0,CD8_Tcell
-115.3653908176081,236.8164528469868,0.0,CD8_Tcell
334.8843115338274,-34.634758696774874,0.0,CD8_Tcell
-318.0134497484147,-160.56271178894022,0.0,CD8_Tcell
4.233141979235661,-319.4131246146654,0.0,CD8_Tcell
-301.54208049565165,-11.54324537645437,0.0,CD8_Tcell
-272.93717326710174,28.53845382739022,0.0,CD8_Tcell
207.5388909515543,-21.66781552192241,0.0,CD8_Tcell
394.11375291899344,-8.161152022506666,0.0,CD8_Tcell
231.72120756057745,-134.18015626222328,0.0,CD8_Tcell
-158.64145614094951,-300.82892424750924,0.0,CD8_Tcell
-246.00205515572213,178.90894496968758,0.0,CD8_Tcell
-207.93481797811552,-216.9054280037101,0.0,CD8_Tcell
253.10570914425088,150.50229880121987,0.0,CD8_Tcell
332.20143410214285,107.20498440150648,0.0,CD8_Tcell
-278.4981160310829,-285.78103203318886,0.0,CD8_Tcell
-274.28793302704025,195.34376864805787,0.0,CD8_Tcell
91.25703084214582,216.30052832869495,0.0,CD8_Tcell
-71.13986856081227,276.28223606444,0.0,CD8_Tcell
262.85106737518106,91.4353792540158,0.0,CD8_Tcell
-350.68247564732235,61.933340166088215,0.0,CD8_Tcell
-191.85178441659127,215.07666194683196,0.0,CD8_Tcell
-187.35665241364066,-220.89135062824792,0.0,CD8_Tcell
191.5403228384105,-178.84000291042582,0.0,CD8_Tcell
202.41816440499767,-112.4002309319452,0.0,CD8_Tcell
131.75483955309127,-232.8409509793611,0.0,CD8_Tcell
-146.03226431678468,355.29274752589936,0.0,CD8_Tcell
209.11800946963083,-336.6429192029065,0.0,CD8_Tcell
270.17599445834423,179.76005008436871,0.0,CD8_Tcell
-20.264804759253945,294.63970249736917,0.0,CD8_Tcell
38.30302305232168,-326.8143003880198,0.0,CD8_Tcell
248.77229639502764,217.4528176761539,0.0,CD8_Tcell
228.02253990412117,55.65628019513221,0.0,CD8_Tcell
-247.03755223663185,-100.9705408026791,0.0,CD8_Tcell
6.289898883311488,312.4090886874445,0.0,CD8_Tcell
93.83684124314122,-275.83066953676735,0.0,CD8_Tcell
-191.86546836189575,135.80115910612162,0.0,CD8_Tcell
354.15115581978336,114.25187453146754,0.0,CD8_Tcell
-28.50207262487909,-205.84833592214758,0.0,CD8_Tcell
254.20406290022584,-89.97151988970387,0.0,CD8_Tcell
-6.8758399291691585,-244.409106221878,0.0,CD8_Tcell
-376.4953774416476,-106.15853035533709,0.0,CD8_Tcell
-160.822888852463,-324.8329416934929,0.0,CD8_Tcell
-20.66727528497565,-333.2082305049348,0.0,CD8_Tcell
217.09428619723124,118.48339220980148,0.0,CD8_Tcell
97.75619813882507,344.35241708427446,0.0,CD8_Tcell
365.2390896825049,19.794220787444875,0.0,CD8_Tcell
305.28687693196844,21.599478525149085,0.0,CD8_Tcell
-220.21809528222946,-209.35548369427786,0.0,CD8_Tcell
-19.76064723766486,324.6941504366965,0.0,CD8_Tcell
-95.74655953304978,260.00051194236073,0.0,CD8_Tcell
7.8309980071713605,-232.51444072044984,0.0,CD8_Tcell
220.0202049095511,-160.48011129563966,0.0,CD8_Tcell
226.80248054284772,-247.06666771387034,0.0,CD8_Tcell
-275.2155350211385,195.68793610825867,0.0,CD8_Tcell
309.68036763241287,161.854640128002,0.0,CD8_Tcell
-148.61775664464312,-302.0101369736994,0.0,CD8_Tcell
59.33305154203822,-322.51160652229964,0.0,CD8_Tcell
9.599907783095125,331.1937224377691,0.0,CD8_Tcell
-198.526684599654,161.0984553013186,0.0,CD8_Tcell
209.35921071120285,22.41081655899428,0.0,CD8_Tcell
-173.3363004638671,236.85639588698533,0.0,CD8_Tcell
-240.64078819092802,168.01070339047024,0.0,CD8_Tcell
-242.97365755696003,-135.34959358316428,0.0,CD8_Tcell
192.80333948169954,-72.95089206117201,0.0,CD8_Tcell
4.283621264197422,377.88165006526754,0.0,CD8_Tcell
292.4187197527396,-80.33553496780321,0.0,CD8_Tcell
-314.29249928677666,166.64529481292703,0.0,CD8_Tcell
-203.1826990188966,7.502827125257699,0.0,CD8_Tcell
-319.9293095517212,16.24636415550529,0.0,CD8_Tcell
-203.40067999775977,-10.539960702399375,0.0,CD8_Tcell
-34.06002673180894,-362.1321008618572,0.0,CD8_Tcell
-197.65136692043112,-43.71954564923877,0.0,CD8_Tcell
-159.3151549747865,-353.93405567078906,0.0,CD8_Tcell
-224.4495324156875,93.94873063318738,0.0,CD8_Tcell
341.3271611668855,-69.82625708813487,0.0,CD8_Tcell
-57.81359509454603,255.33786793479814,0.0,CD8_Tcell
-318.88680475449786,-33.395908667263775,0.0,CD8_Tcell
188.3659941677825,-79.4295013984789,0.0,CD8_Tcell
116.68284446629914,-298.89230525049027,0.0,CD8_Tcell
-340.47186189932927,2.101481534254286,0.0,CD8_Tcell
110.92485913113823,-300.50826044480596,0.0,CD8_Tcell
-230.87446285635883,-108.20244786192566,0.0,CD8_Tcell
-271.92554659859877,136.1443768948864,0.0,CD8_Tcell
49.08413664414474,375.6887191897327,0.0,CD8_Tcell
-198.037390103479,-52.091191602988985,0.0,CD8_Tcell
-0.9939828377389305,-260.7082439062395,0.0,CD8_Tcell
-226.31325513437525,207.0072326305302,0.0,CD8_Tcell
88.97547703168867,-320.96594670017544,0.0,CD8_Tcell
-73.95463807172125,-324.4120280062536,0.0,CD8_Tcell
-262.77626698760747,80.33051224227589,0.0,CD8_Tcell
295.1182216892478,18.30490322366642,0.0,CD8_Tcell
100.36350553348417,207.69502152386798,0.0,CD8_Tcell
40.93639852040798,-307.683522471052,0.0,CD8_Tcell
-200.5511849388558,3.03573836214131,0.0,CD8_Tcell
-268.0535190406874,-64.98149010976692,0.0,CD8_Tcell
-316.0559335040372,-230.4468302162627,0.0,Treg
-250.11331240301618,-245.20640882603948,0.0,Treg
-135.4744389256781,283.88520277255486,0.0,Treg
-335.5794175262993,-14.626725975230238,0.0,Treg
-29.192559974051772,-391.2545225034476,0.0,Treg
290.501490389509,-89.37068408255524,0.0,Treg
202.50560084464152,-114.72621702425643,0.0,Treg
142.56986778665942,313.47760949374054,0.0,Treg
103.38608311580303,-299.4324878116006,0.0,Treg
-223.58146684637924,-145.08658327354533,0.0,Treg
-98.58312079163231,-183.0018894435911,0.0,Treg
156.4335511252158,275.4905373119946,0.0,Treg
358.1810791452318,155.12220897992745,0.0,Treg
-77.25161061872261,-289.01817709305857,0.0,Treg
-17.835457714428152,-269.8644014400301,0.0,Treg
-106.67667699357747,330.5822833760771,0.0,Treg
-140.15329173946358,-302.25220160012066,0.0,Treg
161.83773265985852,-340.992649514127,0.0,Treg
101.3712954789748,359.0143906610376,0.0,Treg
-239.60299018989144,-75.11381252333958,0.0,Treg
-126.1882158236308,-211.41924939182044,0.0,Treg
-320.8485724938103,-123.35821504537049,0.0,Treg
233.26042036555597,48.33263323693539,0.0,Treg
-257.3602683574743,-43.31483838143242,0.0,Treg
-274.12609076311526,-168.32700307009776,0.0,Treg
328.4305866858271,148.01292950902163,0.0,Treg
-320.5848915049441,60.03847197654401,0.0,Treg
-256.30300299130687,60.46908607063438,0.0,Treg
-44.89014424987098,246.82114299254908,0.0,Treg
-138.71942278789882,303.95023178743406,0.0,Treg
116.20972354166231,377.11156482867113,0.0,Treg
-85.31829737331162,-356.27410690816373,0.0,Treg
153.52255035790785,-258.34842304082184,0.0,Treg
288.0744280765511,242.40326487845707,0.0,Treg
-188.34884984387156,181.38058021968834,0.0,Treg
140.3976389476737,-151.7980125731639,0.0,Treg
-42.76515490037665,384.7948230978468,0.0,Treg
327.16433471861274,-51.76837764500306,0.0,Treg
-219.0677187584933,-46.79247681688791,0.0,Treg
258.2921394832366,75.78982755842131,0.0,Treg
257.90657259758046,25.68268823655118,0.0,Treg
320.41409489963837,-164.8519934433389,0.0,Treg
-139.3871642695772,-373.48817182482264,0.0,Treg
-237.3137711000339,164.69676363163242,0.0,Treg
-212.3677441172915,-321.47487546463657,0.0,Treg
60.526296931059235,210.99988033630632,0.0,Treg
-20.056141011849164,-210.96815965409783,0.0,Treg
-203.8775802422357,-311.3007492626911,0.0,Treg
188.09463451025672,228.46968170651238,0.0,Treg
210.19269963129545,-242.3333896445918,0.0,Treg
-353.3196339848665,-170.70030720176587,0.0,Treg
-27.93049263032753,294.6033844656211,0.0,Treg
219.4006481497928,280.0830549695789,0.0,Treg
120.9299407647491,355.42247822300726,0.0,Treg
-85.17780560425325,337.45676771087307,0.0,Treg
191.94823541543678,277.7011995420006,0.0,Treg
166.03769952991055,233.36277208414796,0.0,Treg
224.99136456377377,218.26451733707003,0.0,Treg
-205.85360465415795,236.74223587397083,0.0,Treg
268.17301580836596,-152.23464923045196,0.0,Treg
97.3428483118385,189.65014995139188,0.0,Treg
-34.937095635472986,-349.6230628124134,0.0,Treg
-356.29396104809473,-132.6785503851621,0.0,Treg
-307.24502205886114,47.43818822408513,0.0,Treg
-234.74819553230316,-7.253653510521662,0.0,Treg
-108.14965031959495,-235.34618237064387,0.0,Treg
261.2643637320188,-202.72603417201518,0.0,Treg
-341.63357708917545,151.5000725296926,0.0,Treg
-262.4154235195088,292.7636275645718,0.0,Treg
74.81710681995665,286.46887662663516,0.0,Treg
157.19610609804906,154.60168062314983,0.0,Treg
-51.58946061089433,361.1366633377014,0.0,Treg
318.2194753714081,-50.671211078810025,0.0,Treg
-382.97073625882143,114.8141830265046,0.0,Treg
64.90219756991077,-231.29733761898623,0.0,Treg
260.48856909176016,145.82421530001156,0.0,Treg
364.16585387522366,65.49293958861237,0.0,Treg
203.3810906000377,232.82913788139842,0.0,Treg
281.12942806453873,3.8329263869466907,0.0,Treg
-265.94069638739876,-2.8189708903011463,0.0,Treg
-197.1235131278326,38.488716260260645,0.0,Treg
54.9712383784058,-207.12047389217273,0.0,Treg
80.50900690239037,317.9624370228386,0.0,Treg
-6.96358869870603,65.75509388408912,0.0,mesenchymal_tumor_class1_class2
-34.125109323243834,-46.16763554613481,0.0,PDAC_unclassified
68.04487426694811,-106.72662463742734,0.0,PDAC_unclassified
40.91863244973719,116.62484972565092,0.0,PDAC_unclassified
131.4078515160481,129.39338697883414,0.0,PDAC_unclassified
-31.645398218411326,-120.25169844665216,0.0,PDAC_unclassified
-106.22508655767884,152.87548003802092,0.0,PDAC_unclassified
-141.4294290551186,81.89907456322351,0.0,PDAC_unclassified
-155.67414906684772,40.90338243279921,0.0,PDAC_unclassified
-126.3758826967733,-28.082116907189157,0.0,PDAC_unclassified
-36.42535092276209,-106.36896217451333,0.0,PDAC_unclassified
-75.7617815273719,-74.56550806898039,0.0,PDAC_unclassified
-53.69958163874573,145.0629791289802,0.0,PDAC_unclassified
-159.38318613551374,-8.397011630441815,0.0,PDAC_unclassified
31.008697428277284,190.8162458732681,0.0,PDAC_unclassified
-141.14817016660646,-91.71533672895343,0.0,PDAC_unclassified
-152.43265690325887,68.74015601917594,0.0,PDAC_unclassified
38.12658259282807,188.47905326570918,0.0,PDAC_unclassified
186.94206048363432,31.017294454737613,0.0,PDAC_unclassified
28.939440872744445,121.73178599854553,0.0,PDAC_unclassified
18.101400230630905,-51.68748485680943,0.0,PDAC_unclassified
10.68067999344672,124.66590864088172,0.0,PDAC_unclassified
151.76101713983164,107.15560118415831,0.0,PDAC_unclassified
-153.75627257442252,-106.91866052465757,0.0,PDAC_unclassified
28.379732067361836,-135.9798401387242,0.0,PDAC_unclassified
84.81513710228684,-64.75584394498587,0.0,PDAC_unclassified
-46.528788220456676,6.914631289091599,0.0,PDAC_unclassified
72.35632158655758,-61.854138800615424,0.0,PDAC_unclassified
49.137165426749114,-36.689340417039524,0.0,PDAC_unclassified
-115.24989593174195,-79.22796401869209,0.0,PDAC_unclassified
-100.84693787364031,121.41959055293943,0.0,PDAC_unclassified
139.78380318893193,61.84883065348112,0.0,PDAC_unclassified
-165.01789217535864,86.18835989807766,0.0,PDAC_unclassified
104.78068757406726,-142.80321965553063,0.0,PDAC_unclassified
-123.16466766566954,-136.28183224027316,0.0,PDAC_unclassified
-30.89285509758379,-28.281368378261043,0.0,PDAC_unclassified
-75.05879833819905,100.03911656632604,0.0,PDAC_unclassified
-107.6518622654361,-50.56175725774945,0.0,PDAC_unclassified
-2.739502611318411,-136.81648092163536,0.0,PDAC_unclassified
13.30940051740743,35.279737251907136,0.0,PDAC_unclassified
4.293690027406299,63.94037557098733,0.0,PDAC_unclassified
-32.81770308880837,-46.41316461679233,0.0,PDAC_unclassified
