x,y,z,type
-199.52711584492906,147.31896638582074,0.0,CD8_Tcell
-313.9375180247977,-93.11544458326279,0.0,CD8_Tcell
11.53272947532897,-382.11860336994204,0.0,CD8_Tcell
-34.816041359330384,-300.86957077518065,0.0,CD8_Tcell
306.91079754300006,16.83913701273952,0.0,CD8_Tcell
-212.66689132397693,-41.474756223945846,0.0,CD8_Tcell
-313.01767167143214,-168.79300103189456,0.0,CD8_Tcell
33.81728368198263,325.9455513831334,0.0,CD8_Tcell
-85.12008611597437,-188.49985868286353,0.0,CD8_Tcell
102.32401290850902,-323.9317509391232,0.0,CD8_Tcell
52.304017016810874,-329.78594312011353,0.0,CD8_Tcell
-241.91806110070658,112.0336554216283,0.0,CD8_Tcell
-275.6258386671935,75.62906773287317,0.0,CD8_Tcell
144.34786805438753,-322.9998166799621,0.0,CD8_Tcell
124.22301310901294,177.60353217377832,0.0,CD8_Tcell
-80.11150213108048,-183.77219382589175,0.0,CD8_Tcell
-118.3367687778916,-165.59257406855107,0.0,CD8_Tcell
-51.67148305383595,-296.95254873561686,0.0,CD8_Tcell
364.846620006296,39.17378490220239,0.0,CD8_Tcell
111.22328931458678,-323.64089730152887,0.0,CD8_Tcell
-200.4582759928434,-118.37322797490845,0.0,CD8_Tcell
333.9389842260645,197.80254257519465,0.0,CD8_Tcell
25.28092507647294,-396.55377631159416,0.0,CD8_Tcell
-299.8904973072904,-125.53406265913472,0.0,CD8_Tcell
-270.7580934978706,228.85816846522127,0.0,CD8_Tcell
85.75101138356956,-360.75180082565305,0.0,CD8_Tcell
-204.8758515206465,22.55710484088326,0.0,CD8_Tcell
-154.70299962623616,-153.46352150975645,0.0,CD8_Tcell
173.24569965630243,319.1936183539156,0.0,CD8_Tcell
-211.9919961046642,297.3891451125918,0.0,CD8_Tcell
-229.05605276418416,-116.31100847878491,0.0,CD8_Tcell
195.61960376989768,119.88643175884296,0.0,CD8_Tcell
361.67196592709496,71.4495159039855,0.0,CD8_Tcell
-223.2927090123905,107.55465069841495,0.0,CD8_Tcell
-307.48286847756583,-156.8334235887671,0.0,CD8_Tcell
336.19123978303435,-166.7750454849467,0.0,CD8_Tcell
-164.266704396918,336.5526522907246,0.0,CD8_Tcell
313.19519293073176,176.25335235152676,0.0,CD8_Tcell
327.6508479415531,95.13117699875981,0.0,CD8_Tcell
260.8701176316814,283.29822995184924,0.0,CD8_Tcell
187.8719424237416,-190.86299040361484,0.0,CD8_Tcell
-129.5440770224384,-165.8376511083118,0.0,CD8_Tcell
-276.1707002964282,-196.60512869166465,0.0,CD8_Tcell
-375.3983723764536,28.896634767636222,0.0,CD8_Tcell
209.72586656415078,198.21617364852983,0.0,CD8_Tcell
-116.58063233900822,-283.94087667768673,0.0,CD8_Tcell
21.054533576734745,316.3311880585582,0.0,CD8_Tcell
122.86229155098201,-241.31342199502674,0.0,CD8_Tcell
223.02674738938146,98.0955117393877,0.0,CD8_Tcell
98.02529561196066,-281.7002000342781,0.0,CD8_Tcell
201.44217599597744,-300.69314994317017,0.0,CD8_Tcell
-178.12081094471873,-298.52734216915815,0.0,CD8_Tcell
384.549112700995,107.11894041717571,0.0,CD8_Tcell
-121.10000388125671,217.70312563436303,0.0,CD8_Tcell
78.77446095959058,295.4064761655399,0.0,CD8_Tcell
-136.48485902467863,326.5385964578842,0.0,CD8_Tcell
-196.2283959062934,276.22501308290094,0.0,CD8_Tcell
155.70432365226034,258.2683582537267,0.0,CD8_Tcell
-164.24346664826058,-265.9513076557043,0.0,CD8_Tcell
-347.974930646521,69.01344222848915,0.0,CD8_Tcell
328.60158638586586,-95.05679965640478,0.0,CD8_Tcell
45.12445420851991,290.9704970276094,0.0,CD8_Tcell
158.6710819621543,245.0755738065639,0.0,CD8_Tcell
-271.19170452915887,141.74733536441988,0.0,CD8_Tcell
-7.496494366274214,399.7242725524945,0.0,CD8_Tcell
238.26106286281905,309.99213226289976,0.0,CD8_Tcell
70.71595791543677,378.0429672643094,0.0,CD8_Tcell
-113.51048380596184,-305.203735953772,0.0,CD8_Tcell
-264.5683695982025,-246.18638106235323,0.0,CD8_Tcell
128.14319737207796,-350.97775148441633,0.0,CD8_Tcell
238.0212428609139,-254.24816265441743,0.0,CD8_Tcell
242.66943434004835,172.2204917555058,0.0,CD8_Tcell
-264.9649260819302,-276.5677024736282,0.0,CD8_Tcell
-374.47658468745385,-117.52743515157132,0.0,CD8_Tcell
-163.04577250374157,131.1149024288433,0.0,CD8_Tcell
71.62423720119833,-256.83772857496604,0.0,CD8_Tcell
-216.43406625441753,-322.440144601687,0.0,CD8_Tcell
-0.6745009405063397,-316.86287897830243,0.0,CD8_Tcell
-234.89282782885337,-217.1652587369433,0.0,CD8_Tcell
15.794041084024736,225.18180531017785,0.0,CD8_Tcell
-165.45014388800405,-282.21084558499206,0.0,CD8_Tcell
212.0239117832407,-303.46099282883995,0.0,CD8_Tcell
173.9067935918485,-314.35655209137394,0.0,CD8_Tcell
254.4957939295601,161.98829404302472,0.0,CD8_Tcell
292.2737040783793,155.72162533610765,0.0,CD8_Tcell
-38.751543679541456,-227.63879534213726,0.0,CD8_Tcell
-225.8340598708542,140.32920916801078,0.0,CD8_Tcell
52.65838135859216,351.6071000021013,0.0,CD8_Tcell
-245.48923372249808,-152.8719117123126,0.0,CD8_Tcell
-187.2878639873937,345.9571999285693,0.0,CD8_Tcell
-111.5146639297432,-300.14468033443916,0.0,CD8_Tcell
148.64349458561244,291.25801175474356,0.0,CD8_Tcell
-345.092676346551,-27.416012506154317,0.0,CD8_Tcell
83.91108751121028,-266.2759689160776,0.0,CD8_Tcell
-241.05967501122961,127.39311715951212,0.0,CD8_Tcell
-115.47845999668141,249.94936631309747,0.0,CD8_Tcell
-211.64620436123536,281.9542688755466,0.0,CD8_Tcell
306.16863801364565,-240.02754095483473,0.0,CD8_Tcell
-175.23436586442327,-346.6346950290989,0.0,CD8_Tcell
40.88135053607374,246.69553458969222,0.0,CD8_Tcell
-127.86087933734662,-195.62243398064734,0.0,CD8_Tcell
55.00356115723791,338.34886307199906,0.0,CD8_Tcell
353.3413278647001,159.07582208477106,0.0,CD8_Tcell
-22.787490914062325,-282.3048680937148,0.0,CD8_Tcell
-26.764645713395858,249.72660875097995,0.0,CD8_Tcell
11.911167460733047,-257.07930607681544,0.0,CD8_Tcell
-332.4468263814139,55.634900668088775,0.0,CD8_Tcell
-331.2202693224171,-177.14200069116154,0.0,CD8_Tcell
-316.1070699361885,-145.5520896085031,0.0,CD8_Tcell
337.6927399346098,-144.4988316234335,0.0,CD8_Tcell
264.7688604904852,-207.57543331757088,0.0,CD8_Tcell
-62.91349748815217,-262.15026245383166,0.0,CD8_Tcell
-218.48437636371412,-10.097739097832493,0.0,CD8_Tcell
-204.53554527313963,162.79382442469415,0.0,CD8_Tcell
22.84133787665686,358.8372014809289,0.0,CD8_Tcell
-74.18618715174284,227.00939120046877,0.0,CD8_Tcell
182.15539645692326,243.46435731030064,0.0,CD8_Tcell
-142.64511846119768,-317.27019712147785,0.0,CD8_Tcell
-174.42094177299492,102.54465733324248,0.0,CD8_Tcell
282.88435266722837,-22.20845853640553,0.0,CD8_Tcell
-1.80610536129844,-356.852857420265,0.0,CD8_Tcell
-166.15957781330115,330.79069239025887,0.0,CD8_Tcell
-230.04910401762638,-284.4727607891788,0.0,CD8_Tcell
334.2412452170221,-41.13352945492205,0.0,CD8_Tcell
326.3288742832857,-129.3133741048783,0.0,CD8_Tcell
-364.34232297480776,-66.59072986504016,0.0,CD8_Tcell
-87.48314255955711,283.64888262268965,0.0,CD8_Tcell
-294.3882227492823,-33.24141071652695,0.0,CD8_Tcell
148.1032172591931,282.14368691070115,0.0,CD8_Tcell
205.88107905661772,125.47377459885358,0.0,CD8_Tcell
-161.10222020713482,241.20572465853013,0.0,CD8_Tcell
8.661267873440016,-345.5311094970493,0.0,CD8_Tcell
244.94272716018557,119.36156421525409,0.0,CD8_Tcell
-361.62464702076795,73.54951255534326,0.0,CD8_Tcell
257.3386685438189,159.48546647214468,0.0,CD8_Tcell
-155.95593361256795,-136.37677281531555,0.0,CD8_Tcell
-92.89557305875648,-269.1250399410589,0.0,CD8_Tcell
256.4385445520069,-174.83874207026975,0.0,CD8_Tcell
-343.57878035982407,-175.6114595268539,0.0,CD8_Tcell
164.90263345932038,254.54056868819765,0.0,CD8_Tcell
-181.46567022575644,222.4422495852065,0.0,CD8_Tcell
43.993851510522575,-195.238654919141,0.0,CD8_Tcell
70.19321290070735,226.73991835380673,0.0,CD8_Tcell
181.11769212439984,-144.91783144537848,0.0,CD8_Tcell
247.66275503762,61.80758837666332,0.0,CD8_Tcell
-364.50114637503094,-65.64192312216308,0.0,CD8_Tcell
-146.53846322483597,-311.8133970301535,0.0,CD8_Tcell
-145.77019951863554,-260.9050198906757,0.0,CD8_Tcell
-188.692042174293,115.1417780101435,0.0,CD8_Tcell
126.46474962450286,293.9856691392242,0.0,CD8_Tcell
-159.9352093973528,-223.3877337923927,0.0,CD8_Tcell
-327.7989500777054,-97.57268764228539,0.0,CD8_Tcell
92.18447519129494,343.76523630099217,0.0,CD8_Tcell
-323.73905299047965,-29.9442081300948,0.0,CD8_Tcell
-300.82283526307015,-106.22831156760097,0.0,CD8_Tcell
-367.42246366774583,-92.96509526242144,0.0,CD8_Tcell
-67.39860969570628,374.4701844979506,0.0,CD8_Tcell
390.3074658338465,19.913674602552483,0.0,CD8_Tcell
286.5341277476845,-176.64640782783707,0.0,CD8_Tcell
97.25543718455222,-195.57613769542172,0.0,CD8_Tcell
-329.01136262824355,-100.52785862994033,0.0,CD8_Tcell
201.6179654547128,-64.02660476263758,0.0,CD8_Tcell
264.0906128886277,-285.06306407807233,0.0,CD8_Tcell
51.219677735951024,-307.78772852282594,0.0,CD8_Tcell
-315.8335775179962,152.44653749513134,0.0,CD8_Tcell
-183.2905160060889,-173.39992450764103,0.0,CD8_Tcell
365.1507914118691,-65.40337501879813,0.0,CD8_Tcell
194.69727751424455,285.4491419973389,0.0,CD8_Tcell
3.795150105550457,-284.6281907565229,0.0,CD8_Tcell
346.0122691334287,-74.7545286785224,0.0,CD8_Tcell
-68.61952391771959,223.24214954171939,0.0,CD8_Tcell
-341.0739090871882,18.474468163773285,0.0,CD8_Tcell
176.49525088854088,126.89476331550622,0.0,CD8_Tcell
186.63977464208003,-308.2802676807442,0.0,CD8_Tcell
-363.6306039086789,142.7173502074584,0.0,CD8_Tcell
249.40403698124743,274.9199217066091,0.0,CD8_Tcell
-268.19248847720183,231.5452520328306,0.0,CD8_Tcell
191.8348741521934,-164.5135101721253,0.0,CD8_Tcell
205.57379611039968,-103.19998874890602,0.0,CD8_Tcell
-47.56980103500233,-359.69715459494245,0.0,CD8_Tcell
-157.91499661795356,218.17044659805316,0.0,CD8_Tcell
246.95958830879357,-215.20592451229422,0.0,CD8_Tcell
248.60821437414552,-263.29016682209,0.0,CD8_Tcell
53.783345959242524,-291.83321406898443,0.0,CD8_Tcell
-195.83711881127576,241.41911061339957,0.0,CD8_Tcell
58.40505607899724,-369.8399417270561,0.0,CD8_Tcell
356.9884744094805,83.36268910190466,0.0,CD8_Tcell
-38.45033056860138,-312.8418823743419,0.0,CD8_Tcell
-329.90370759427907,-216.3273127965969,0.0,CD8_Tcell
-10.499826069273384,-206.87681340020185,0.0,CD8_Tcell
167.7632565227997,128.7445521481291,0.0,CD8_Tcell
-299.10622038910475,-16.994765820441213,0.0,CD8_Tcell
294.68896267067976,-115.17526379808871,0.0,CD8_Tcell
-138.3591533225609,145.99974663661547,0.0,CD8_Tcell
-114.73519572755215,-229.9863139335746,0.0,CD8_Tcell
234.46360478271944,-104.91322244412417,0.0,CD8_Tcell
-302.96850317332576,-79.64735783383374,0.0,CD8_Tcell
-340.1871097142499,132.91629428782096,0.0,CD8_Tcell
392.2662590644345,56.77900741281464,0.0,CD8_Tcell
275.73607772329075,269.17269444775445,0.0,CD8_Tcell
-246.58307773536848,-12.005104870112671,0.0,CD8_Tcell
-242.2775165914891,-88.09504814709263,0.0,CD8_Tcell
62.68429410360884,316.9050647721385,0.0,CD8_Tcell
318.9531672505154,163.46123459888074,0.0,CD8_Tcell
288.2946912000035,26.85486832888708,0.0,CD8_Tcell
-63.76989874289353,191.94094389288864,0.0,CD8_Tcell
-213.80455225407476,-136.73672396904414,0.0,CD8_Tcell
-131.2192356448617,348.33457618633514,0.0,CD8_Tcell
-33.36093289740127,-312.1348908628789,0.0,CD8_Tcell
-281.8852062362016,-32.425237443907506,0.0,CD8_Tcell
131.7385395572646,202.60030925787805,0.0,CD8_Tcell
125.43436793628209,-238.27959654494296,0.0,CD8_Tcell
-141.53364760477942,249.8187531831144,0.0,CD8_Tcell
-186.25304210114837,149.0515566575382,0.0,CD8_Tcell
-303.6808603805225,-251.0699635729036,0.0,CD8_Tcell
-39.88693268624693,372.0803501861823,0.0,CD8_Tcell
-183.4936718006528,-223.08717007209495,0.0,CD8_Tcell
-294.0126290672528,18.165377032466424,0.0,CD8_Tcell
-227.68731626937145,-93.90720272881575,0.0,CD8_Tcell
379.1666540766872,68.26368815977962,0.0,CD8_Tcell
95.5888644068554,-290.57738462146233,0.0,CD8_Tcell
318.17092099247816,-74.04630337542771,0.0,CD8_Tcell
-279.64087588404044,7.461435662942,0.0,CD8_Tcell
189.96802910845824,240.1649796985165,0.0,CD8_Tcell
374.8290980777556,-24.405143861803477,0.0,CD8_Tcell
27.10006771097912,285.8337225298489,0.0,CD8_Tcell
355.1049504992397,-137.08293119102927,0.0,CD8_Tcell
0.19288214545834084,356.44386765582834,0.0,CD8_Tcell
-135.8139016054155,247.22634169848587,0.0,CD8_Tcell
-232.780044025676,87.19750393288015,0.0,CD8_Tcell
210.9923965160132,23.863404615205322,0.0,Treg
-185.4763174467287,203.5258546752276,0.0,Treg
44.18757922586429,-366.26455714036774,0.0,Treg
-93.7662763665845,-282.3589389729174,0.0,Treg
392.6252384755796,-68.62396520024666,0.0,Treg
309.35705748372663,-159.0669132425093,0.0,Treg
-41.26360089972166,288.6546312601089,0.0,Treg
155.92440565626148,206.85071594043947,0.0,Treg
-239.93004513456265,62.71815784565337,0.0,Treg
201.39398513845623,234.88428513577563,0.0,Treg
-343.2356386891636,150.1524304264795,0.0,Treg
249.54017846592902,71.83483091756278,0.0,Treg
-122.91985219680907,189.62667282378118,0.0,Treg
-24.602292106233275,-282.90965783338663,0.0,Treg
-47.42486762861211,317.97285775661794,0.0,Treg
147.59019691972662,-138.86880850014214,0.0,Treg
211.03148216572734,-231.82109987308525,0.0,Treg
-223.51592790192305,233.8385267675073,0.0,Treg
218.74291585729628,-187.5487952990843,0.0,Treg
226.1177486863785,-93.45286207412904,0.0,Treg
379.11693030583433,-49.221072102930414,0.0,Treg
231.61015135013974,-40.39949800232478,0.0,Treg
203.52918247670755,-170.61579605539325,0.0,Treg
273.81604954511135,-190.9489269272942,0.0,Treg
57.27891607613469,304.6068253538929,0.0,Treg
296.5338520968806,178.57567164755596,0.0,Treg
189.72215260852352,108.86949143500301,0.0,Treg
-207.72776271530955,341.0725090433055,0.0,Treg
-151.28854607610458,186.17477583461428,0.0,Treg
136.6838704966279,253.6207881497911,0.0,Treg
-92.2272330338961,-281.9928776157458,0.0,Treg
-85.21041373289984,-348.17348579729753,0.0,Treg
29.065237102233084,353.6139255437257,0.0,Treg
-167.36458349608304,-159.03828203495527,0.0,Treg
-213.92916880481917,293.07307277005333,0.0,Treg
188.53593900807957,126.86086617462892,0.0,Treg
354.68091504572897,-56.28316526658219,0.0,Treg
-9.725512343667399,229.76803571246262,0.0,Treg
346.94868742100886,-19.723785744105367,0.0,Treg
172.77506731518432,292.0371445581892,0.0,Treg
-150.58496534123503,267.89048129798505,0.0,Treg
104.74327009315078,-343.2131785500399,0.0,Treg
-244.31612671281857,17.055875265742216,0.0,Treg
252.43127170118728,150.66044796271802,0.0,Treg
-204.99456550009836,64.29583069884757,0.0,Treg
208.28352921064516,253.1867113858935,0.0,Treg
296.7158006591359,262.12264711523505,0.0,Treg
-242.4461304098373,36.80305164750478,0.0,Treg
168.74566587612478,-187.48432867013992,0.0,Treg
159.2750275176571,213.7066667637745,0.0,Treg
353.342077477617,-6.395494579976107,0.0,Treg
121.58287952759358,-236.52791965107667,0.0,Treg
156.2638508073385,-296.7351490437776,0.0,Treg
-325.0244501119718,-171.94042094239254,0.0,Treg
79.18605169419172,255.64063566654409,0.0,Treg
249.51613838413562,91.59346493477446,0.0,Treg
269.07367861322507,-249.10711342691422,0.0,Treg
85.98453859540436,229.64896700808012,0.0,Treg
-214.46954456832805,-181.44047892592835,0.0,Treg
-205.16965556873404,-100.3669503541905,0.0,Treg
-18.07069988758597,241.86647100151887,0.0,Treg
81.10432176478626,270.07049930955407,0.0,Treg
-256.9815732700209,-220.41940340018243,0.0,Treg
368.3375366332425,-60.05872703401645,0.0,Treg
238.2454443974273,-33.57129708161877,0.0,Treg
203.45951179541754,109.50747659817425,0.0,Treg
26.01128268483531,-315.25019566010747,0.0,Treg
-230.20651564649427,-121.38467219200983,0.0,Treg
135.0334951362965,-248.90084520478163,0.0,Treg
-153.69920019747107,-318.6689078051847,0.0,Treg
-354.9685608325504,-99.89277038227077,0.0,Treg
-191.95871549891388,-261.87109433260633,0.0,Treg
-112.59625663777274,350.064769236621,0.0,Treg
68.95093291880484,-324.23303436878314,0.0,Treg
122.95574888927828,-163.01467124855506,0.0,Treg
-229.13077940348208,-179.96430993524393,0.0,Treg
-61.37070768137498,-291.4543459925619,0.0,Treg
-143.5165860936867,-192.8653659015794,0.0,Treg
-66.14956782905827,-242.77861619574054,0.0,Treg
234.59652318943515,-231.23567350334724,0.0,Treg
-282.1003215536297,28.312331448384654,0.0,Treg
63.68076000504364,-323.0864526794675,0.0,Treg
195.84731074709984,288.6537048662266,0.0,Treg
183.37302546795584,-256.59020354008237,0.0,Treg
164.8422596469016,-306.90908209042044,0.0,Treg
385.2381178223737,-61.83480429008954,0.0,Treg
133.83784566025324,252.22694716511037,0.0,Treg
-204.2382332756545,237.90731344805036,0.0,Treg
-188.98614108472898,329.8423107675403,0.0,Treg
-122.76190367166286,-276.1504807785274,0.0,Treg
-21.53945958179862,353.4983424967104,0.0,Treg
364.3604111960781,-72.69840680489786,0.0,Treg
-392.2669961951827,1.4173127372598475,0.0,Treg
-48.92840712635562,288.05797257664244,0.0,Treg
-166.07504171892074,-217.8423176632358,0.0,Treg
153.15376625270906,203.33640366276322,0.0,Treg
298.09038323398977,151.27031135582376,0.0,Treg
-26.157650628757562,275.7169986277433,0.0,Treg
218.688488043811,232.6661232773411,0.0,Treg
148.32439141686535,109.43328760256635,0.0,epithelial_tumor
196.7076238690429,-31.6038338284924,0.0,epithelial_tumor
-151.59509823892898,-112.61595264957685,0.0,epithelial_tumor_class1
112.10906585874825,-100.3801251479828,0.0,epithelial_tumor_class1
-76.20012024618985,104.76942772576083,0.0,epithelial_tumor_class1
-68.91210683395693,-86.06209307744973,0.0,epithelial_tumor_class1
-162.8953457055431,13.244540929587533,0.0,epithelial_tumor_class1
-33.025360200391454,122.02397026125793,0.0,epithelial_tumor_class1
-65.4132501526817,-107.09334041189312,0.0,epithelial_tumor_class1
146.63706820201094,-131.47674619761543,0.0,epithelial_tumor_class1_class2
-161.80330436448418,34.02909217005828,0.0,epithelial_tumor_class1_class2
156.99600900775783,-1.978935758507163,0.0,epithelial_tumor_class1_class2
-192.82343410651848,36.1588645979134,0.0,epithelial_tumor_class1_class2
173.3688825840887,98.87902875604533,0.0,epithelial_tumor_class1_class2
-11.768301402854728,-133.11869737086414,0.0,epithelial_tumor_class1_class2
-41.66226935942662,-180.15655192949745,0.0,mesenchymal_tumor
-102.8770006281465,-22.443515677824603,0.0,mesenchymal_tumor
64.80050991256009,-139.0488532659926,0.0,mesenchymal_tumor
108.54806189870155,49.55747228657442,0.0,mesenchymal_tumor
106.83807106551593,-67.5105156359031,0.0,mesenchymal_tumor_class1
121.02600897245944,112.85584047181239,0.0,mesenchymal_tumor_class1
-42.38598901815863,-21.998156615669018,0.0,mesenchymal_tumor_class1
106.87082125063031,75.36356104143069,0.0,mesenchymal_tumor_class1
-193.8330013312663,-34.57488170197342,0.0,mesenchymal_tumor_class1
34.437043355288964,-122.86079115704993,0.0,mesenchymal_tumor_class1
-118.49412929263319,-93.14570362825734,0.0,mesenchymal_tumor_class1
-68.41638957519466,169.94840750848576,0.0,mesenchymal_tumor_class1
72.05302507367936,-60.20947055133219,0.0,mesenchymal_tumor_class1
64.23256561593847,159.53642491244045,0.0,mesenchymal_tumor_class1
88.59263843897325,63.72921000379462,0.0,mesenchymal_tumor_class1
-118.06803093448788,107.55772093030845,0.0,mesenchymal_tumor_class1
53.81033031646893,33.075956631559464,0.0,mesenchymal_tumor_class1
154.2267659270941,-18.37322649477797,0.0,mesenchymal_tumor_class1
118.90867237291661,-70.09960213434363,0.0,mesenchymal_tumor_class1
134.45972289719938,147.02710607363844,0.0,mesenchymal_tumor_class1
-131.22043686259917,-41.59924415178162,0.0,mesenchymal_tumor_class1
92.3544314864516,142.0104162550565,0.0,mesenchymal_tumor_class1
-180.47194738005058,11.751844977491379,0.0,mesenchymal_tumor_class1
148.99167618851826,115.64153531777558,0.0,mesenchymal_tumor_class1_class2
142.27513707005957,119.46452917291192,0.0,mesenchymal_tumor_class1_class2
-3.0340721432907745,129.97860025959483,0.0,mesenchymal_tumor_class1_class2
-22.03795401067668,-52.84710411485091,0.0,mesenchymal_tumor_class1_class2
-114.90097228797097,-133.45279269832417,0.0,mesenchymal_tumor_class1_class2
-144.2077700816182,-48.62880659338223,0.0,PDAC_unclassified
-70.80624810703418,-151.04801929232397,0.0,PDAC_unclassified
-17.33055324798719,68.23054049187193,0.0,PDAC_unclassified
113.81559207094666,-40.693490688421726,0.0,PDAC_unclassified
-59.79410113987022,-76.80138963637279,0.0,PDAC_unclassified
61.79816624669313,46.81200769088267,0.0,PDAC_unclassified
-30.661294936739054,3.01318762494527,0.0,PDAC_unclassified
31.23871320399311,101.51809482562747,0.0,PDAC_unclassified
195.2830454622658,34.08127152365368,0.0,PDAC_unclassified
-23.999913359372744,-133.77083964116724,0.0,PDAC_unclassified
-77.41414478046502,-94.36408649089702,0.0,PDAC_unclassified
92.88579128693551,174.4581407966532,0.0,PDAC_unclassified
-131.98760634574603,-84.32002197876655,0.0,PDAC_unclassified
-59.238968074317754,34.23100980014537,0.0,PDAC_unclassified
78.85336186110631,-11.20969626004695,0.0,PDAC_unclassified
-91.85643393241584,-20.75252818990146,0.0,PDAC_unclassified
99.9193140910361,168.58780688209174,0.0,PDAC_unclassified
-96.77220347700789,164.35782970955856,0.0,PDAC_unclassified
-142.30482369392567,58.45840518605645,0.0,PDAC_unclassified
-148.2595941897808,53.19622023357865,0.0,PDAC_unclassified
-120.58248672365107,63.42842859357161,0.0,PDAC_unclassified
-104.2356386599099,32.34910028466277,0.0,PDAC_unclassified
-188.19453195423483,-26.739951917576214,0.0,PDAC_unclassified
-102.8223792459139,-73.61473903744896,0.0,PDAC_unclassified
-131.52828310294902,16.006239115404636,0.0,PDAC_unclassified
-132.47555030096706,-50.01608527323718,0.0,PDAC_unclassified
2.1724948703309352,109.88354683816641,0.0,PDAC_unclassified
-195.80217371707906,-6.729266435552081,0.0,PDAC_unclassified
-7.546477363993495,-72.99201121175967,0.0,PDAC_unclassified
-11.51331625558324,-136.5875355501341,0.0,PDAC_unclassified
6.0253642736219115,-60.614562064984234,0.0,PDAC_unclassified
118.15615201545769,-145.177481583735,0.0,PDAC_unclassified
