x,y,z,type
-347.3609835008912,82.98256563066545,0.0,CD8_Tcell
-189.89244818897765,168.76697268556427,0.0,CD8_Tcell
-306.20098768317337,8.976609772065524,0.0,CD8_Tcell
-92.62626105152235,364.5973984320063,0.0,CD8_Tcell
-145.9553746311472,-213.31693221818796,0.0,CD8_Tcell
65.65477685955052,313.4498431349005,0.0,CD8_Tcell
-5.188502730495586,376.4592727387515,0.0,CD8_Tcell
-21.78469518576729,383.2925067058118,0.0,CD8_Tcell
-55.439754031253635,-255.00213619198556,0.0,CD8_Tcell
33.565745538553635,349.59729976660645,0.0,CD8_Tcell
-78.08795457355089,-351.9478462312283,0.0,CD8_Tcell
-315.72660374551737,86.27966066100751,0.0,CD8_Tcell
241.28505333198947,92.57620681381528,0.0,CD8_Tcell
-248.10148295830246,196.1630228822394,0.0,CD8_Tcell
-231.783478496027,-40.5732364480403,0.0,CD8_Tcell
98.9603066244749,304.13131117879766,0.0,CD8_Tcell
154.90272411913384,-196.0852848705436,0.0,CD8_Tcell
200.6372918867216,-0.35449999891160033,0.0,CD8_Tcell
-65.78480712766066,-322.30454603931213,0.0,CD8_Tcell
280.7903336826477,-155.37562647154357,0.0,CD8_Tcell
98.17729997970677,-207.7852485615279,0.0,CD8_Tcell
228.31349384484324,192.55568777521913,0.0,CD8_Tcell
-268.4155413984329,118.28061058351413,0.0,CD8_Tcell
-93.56952102913475,-240.23404010662242,0.0,CD8_Tcell
-271.23659473191606,283.1402283759087,0.0,CD8_Tcell
285.63516970070077,12.940502406080306,0.0,CD8_Tcell
209.1445065358469,-238.34011000454367,0.0,CD8_Tcell
152.29502766128664,334.59018066738946,0.0,CD8_Tcell
255.0781893135176,-96.43028591051572,0.0,CD8_Tcell
71.13985209469111,301.31824428070195,0.0,CD8_Tcell
145.73640638409572,350.6991235300406,0.0,CD8_Tcell
-258.8163308845114,-42.99220907533369,0.0,CD8_Tcell
-281.71652670672086,-15.970222617785817,0.0,CD8_Tcell
-208.9501700592744,317.5419415298228,0.0,CD8_Tcell
-54.391132852017265,342.96513548559847,0.0,CD8_Tcell
-272.39746246267777,11.152196252638888,0.0,CD8_Tcell
-223.65606100087427,261.2605505703782,0.0,CD8_Tcell
378.21579882017227,34.75891073529324,0.0,CD8_Tcell
185.15262296595247,156.85279748467667,0.0,CD8_Tcell
376.17300273683054,-43.20916738504933,0.0,CD8_Tcell
269.7342577559365,-110.03442749644422,0.0,CD8_Tcell
318.4314508563574,51.20399586429808,0.0,CD8_Tcell
216.25521932757817,190.887617832779,0.0,CD8_Tcell
-346.799622642641,98.87600663639645,0.0,CD8_Tcell
-128.37272302353205,177.6426186858939,0.0,CD8_Tcell
-194.16594886352067,300.19115664469706,0.0,CD8_Tcell
-105.699306097729,-175.66748231970746,0.0,CD8_Tcell
-323.1522691718391,-3.9222626183302047,0.0,CD8_Tcell
367.62437047391904,123.81502909446182,0.0,CD8_Tcell
283.43992844315,138.7248167620535,0.0,CD8_Tcell
-17.980223908602067,-368.0356235003764,0.0,CD8_Tcell
-272.60767921899776,207.67602354533088,0.0,CD8_Tcell
-58.476324527359075,-384.38427180288704,0.0,CD8_Tcell
-143.51866895669843,-344.6296509152741,0.0,CD8_Tcell
17.197943105760068,-353.32974951343203,0.0,CD8_Tcell
10.13931344720821,-276.2527282553931,0.0,CD8_Tcell
264.6996354695663,193.02049285104042,0.0,CD8_Tcell
56.464475630387255,-368.1839100615318,0.0,CD8_Tcell
-265.3899365377844,-216.59753437333057,0.0,CD8_Tcell
347.5191474753274,174.22673187162513,0.0,CD8_Tcell
-160.21561362260232,132.5045534404385,0.0,CD8_Tcell
288.61598476855653,-15.075690426112727,0.0,CD8_Tcell
43.199521306699694,211.00452728036956,0.0,CD8_Tcell
338.2146240650295,-112.86401519300966,0.0,CD8_Tcell
-244.4388587972904,-242.574906094915,0.0,CD8_Tcell
-207.4465703046474,-43.75242957597285,0.0,CD8_Tcell
-222.95344373681183,-324.4687785867315,0.0,CD8_Tcell
-14.7335409506841,-351.07183994133845,0.0,CD8_Tcell
-242.85478136822925,-234.36806465373095,0.0,CD8_Tcell
162.36968704517105,127.36145589566797,0.0,CD8_Tcell
-261.06757006047525,-272.5555082672252,0.0,CD8_Tcell
-46.80884747275287,-297.24219505571375,0.0,CD8_Tcell
176.26981605344582,-245.0441800809842,0.0,CD8_Tcell
113.95953147102131,346.8111106200928,0.0,CD8_Tcell
117.23126473793891,268.66391643613974,0.0,CD8_Tcell
-191.7738785553871,-185.03404960213467,0.0,CD8_Tcell
16.56891401733306,-314.7419286269713,0.0,CD8_Tcell
106.73130344744814,322.81391059123564,0.0,CD8_Tcell
-246.98565388063068,-128.33606990480087,0.0,CD8_Tcell
-156.61647447492157,-302.67704090378226,0.0,CD8_Tcell
-257.48016987266044,-186.4401366126479,0.0,CD8_Tcell
-83.87771353530876,-317.7682881093005,0.0,CD8_Tcell
225.3996540782438,-145.3952775722337,0.0,CD8_Tcell
131.63219499410886,-375.3468687117864,0.0,CD8_Tcell
61.22801077828794,-384.7163121675437,0.0,CD8_Tcell
213.75760142783395,-244.4336085407593,0.0,CD8_Tcell
214.09210373205852,-208.72299883796885,0.0,CD8_Tcell
-267.9525425936314,-277.9204761950977,0.0,CD8_Tcell
-396.0080719136668,-17.62941854864516,0.0,CD8_Tcell
-50.99248466037144,292.45790597028184,0.0,CD8_Tcell
-59.647933984658856,199.2606760317459,0.0,CD8_Tcell
-80.84920611389227,246.25548513922809,0.0,CD8_Tcell
139.88043378949448,230.6680792411082,0.0,CD8_Tcell
79.65488854328852,-225.12332261645898,0.0,CD8_Tcell
-199.4539945166506,268.7840527019862,0.0,CD8_Tcell
-296.88626070905934,253.38617717446053,0.0,CD8_Tcell
321.6346472287054,219.12674088757151,0.0,CD8_Tcell
-336.5136112880916,69.71130110960033,0.0,CD8_Tcell
-35.99607791109843,263.386523027162,0.0,CD8_Tcell
360.1155787467978,91.41750381500961,0.0,CD8_Tcell
152.1277891115989,-292.91211308898977,0.0,CD8_Tcell
93.29853909463186,257.04394121602877,0.0,CD8_Tcell
133.82887053261507,-227.20319976366716,0.0,CD8_Tcell
-255.42889369970058,-188.68207012095695,0.0,CD8_Tcell
33.67008371408372,283.4340079982306,0.0,CD8_Tcell
-208.47256022911878,92.8094115505052,0.0,CD8_Tcell
-28.443535396330496,-212.44205011105007,0.0,CD8_Tcell
-156.5794478794177,-357.9228983271184,0.0,CD8_Tcell
-49.97935548724672,227.44338147450014,0.0,CD8_Tcell
104.65966772531294,-354.35579536210355,0.0,CD8_Tcell
212.97294560327026,-169.72585841009416,0.0,CD8_Tcell
-98.37185878679199,349.6153820754754,0.0,CD8_Tcell
291.7817713766144,-252.4610907983898,0.0,CD8_Tcell
-87.84860371174011,182.99888034268054,0.0,CD8_Tcell
253.44197338934396,-161.1403302132272,0.0,CD8_Tcell
-97.48933998123364,-340.14613349260384,0.0,CD8_Tcell
-215.70496356107384,257.37329585197324,0.0,CD8_Tcell
193.48725989075518,85.27024416777653,0.0,CD8_Tcell
-166.21781547262194,-205.53551858681442,0.0,CD8_Tcell
260.071406726842,-9.265399812870712,0.0,CD8_Tcell
65.48106561207712,-347.38397000909663,0.0,CD8_Tcell
250.02386088142924,282.236378096627,0.0,CD8_Tcell
189.2435335280482,-139.96363565219426,0.0,CD8_Tcell
-256.25624547854386,237.7679519680802,0.0,CD8_Tcell
78.36500181388564,348.85293598018075,0.0,CD8_Tcell
-209.53721964449045,-209.73444834626068,0.0,CD8_Tcell
-171.69091379967287,-154.1504413709792,0.0,CD8_Tcell
-211.75385048129385,-189.44188303489307,0.0,CD8_Tcell
-195.6026070315562,-345.4204403907575,0.0,CD8_Tcell
96.27082129044989,-222.12682558332955,0.0,CD8_Tcell
279.34065526696105,-60.9180062784488,0.0,CD8_Tcell
244.40723081768198,107.18284575046125,0.0,CD8_Tcell
-341.66033120355775,-171.13192232367678,0.0,CD8_Tcell
195.52196298241972,211.01287690866724,0.0,CD8_Tcell
155.30540863513616,275.0791335183034,0.0,CD8_Tcell
-259.7273009617518,250.4757869114774,0.0,CD8_Tcell
90.93305446922139,281.55028350905934,0.0,CD8_Tcell
-241.04399924617985,202.6387888775214,0.0,CD8_Tcell
263.6046092850938,154.66135228000482,0.0,CD8_Tcell
64.91635071281779,-364.37772653238187,0.0,CD8_Tcell
132.03167785768477,-196.5669862242085,0.0,CD8_Tcell
40.20294427157918,286.2207677884868,0.0,CD8_Tcell
26.58677105962441,346.173442910336,0.0,CD8_Tcell
307.1978400124044,-87.93903418818044,0.0,CD8_Tcell
302.6971037975215,-99.2617809387598,0.0,CD8_Tcell
-357.4250523025241,3.3290180336662396,0.0,CD8_Tcell
103.60281759044356,224.844759117518,0.0,CD8_Tcell
-237.25677053753532,308.55703710076915,0.0,CD8_Tcell
174.60085401141322,229.88886543783372,0.0,CD8_Tcell
285.1538612584268,-135.29541012869524,0.0,CD8_Tcell
-57.623070290851715,374.9221295574093,0.0,CD8_Tcell
300.7960148215372,-253.8180708782906,0.0,CD8_Tcell
186.066899662517,-94.29447934157399,0.0,CD8_Tcell
72.27434980540565,193.90249678272997,0.0,CD8_Tcell
334.92208237961063,71.80073121552985,0.0,CD8_Tcell
-150.29384892245426,-320.92028431317317,0.0,CD8_Tcell
-306.30701468059203,242.1057995094656,0.0,CD8_Tcell
268.8134580966755,123.66932008125914,0.0,CD8_Tcell
289.7429591180706,-126.16837789081691,0.0,CD8_Tcell
-185.90536150978917,159.47321010725577,0.0,CD8_Tcell
-132.1346858531598,194.86808637287737,0.0,CD8_Tcell
253.21476187717317,-225.3160711271414,0.0,CD8_Tcell
77.48504628595053,-370.7501387264399,0.0,CD8_Tcell
-18.25161179257877,-332.1378713997107,0.0,CD8_Tcell
279.0461588646015,240.69186921417793,0.0,CD8_Tcell
-239.51570208973115,282.19746230974533,0.0,CD8_Tcell
269.5765825788843,52.689695500709135,0.0,CD8_Tcell
-328.5802797697849,-203.16062499157096,0.0,CD8_Tcell
-183.19506748120392,259.3203267828235,0.0,CD8_Tcell
-297.9425876604706,36.039102934942456,0.0,CD8_Tcell
-239.57907246248388,-283.0317430752576,0.0,CD8_Tcell
355.60809543045417,-89.02377457575102,0.0,CD8_Tcell
195.90482007153713,248.10682837287644,0.0,CD8_Tcell
239.3886818710113,-194.00988342561803,0.0,CD8_Tcell
-7.10219303829057,292.4532588043738,0.0,CD8_Tcell
210.2233034967273,127.55291271755058,0.0,CD8_Tcell
-224.7914040395371,-73.80693201044595,0.0,CD8_Tcell
-176.44947536078448,-174.60736707082327,0.0,CD8_Tcell
-20.65904320523327,-234.84643629280583,0.0,CD8_Tcell
-312.89713743412534,145.33139483061646,0.0,CD8_Tcell
43.422414329473106,-379.1069267690743,0.0,CD8_Tcell
46.87512298304996,-312.31445598342486,0.0,CD8_Tcell
-65.21001446108929,-308.74142068183136,0.0,CD8_Tcell
9.969714704173873,-317.54904499535127,0.0,CD8_Tcell
-250.4935269855102,-166.60858016405064,0.0,CD8_Tcell
-92.81945819769165,201.1451942630401,0.0,CD8_Tcell
128.3521691103522,227.30944116303831,0.0,CD8_Tcell
-247.8793730466356,239.51338291685477,0.0,CD8_Tcell
214.72831912476892,293.6584472527328,0.0,CD8_Tcell
155.86763249826538,-327.1636720265611,0.0,CD8_Tcell
21.92720220983293,250.65215289700882,0.0,CD8_Tcell
-341.44407195337135,-87.73681767837876,0.0,CD8_Tcell
374.94273108596195,17.43955860614619,0.0,CD8_Tcell
225.2211505584315,254.4031880784409,0.0,CD8_Tcell
-362.17661233035335,102.6421716268009,0.0,CD8_Tcell
-270.10428950493383,-96.65948121218798,0.0,CD8_Tcell
-216.0676332717897,-245.99746660790458,0.0,CD8_Tcell
-53.81359045017467,-278.12937891612796,0.0,CD8_Tcell
112.28803793156105,-315.5317795747797,0.0,CD8_Tcell
213.9384313447378,-328.0729443716829,0.0,CD8_Tcell
-90.43300750740451,-239.013886182608,0.0,CD8_Tcell
-317.4764346466564,149.93633209367468,0.0,CD8_Tcell
191.7665338616821,145.51659404047848,0.0,CD8_Tcell
-279.4275143625304,19.547000606736276,0.0,CD8_Tcell
-299.14611095971316,-3.224433838839246,0.0,CD8_Tcell
-243.9467905010063,-315.44922916041264,0.0,CD8_Tcell
295.7018066670214,196.97038668862632,0.0,CD8_Tcell
232.87531945683804,316.42980600583707,0.0,CD8_Tcell
226.31550220684431,284.0590398194021,0.0,CD8_Tcell
23.72705643435917,-390.323678689937,0.0,CD8_Tcell
271.8081385918999,70.49251546214492,0.0,CD8_Tcell
17.314412237073174,259.8493730822101,0.0,CD8_Tcell
-206.89390855955168,-56.1953769491473,0.0,CD8_Tcell
-387.829862483849,16.361791501586406,0.0,CD8_Tcell
-102.11919795013235,-372.7481290196055,0.0,CD8_Tcell
-228.61052968780302,137.51313249369238,0.0,CD8_Tcell
75.90205399373627,-350.8456416166342,0.0,CD8_Tcell
288.73226366528195,93.61283194103848,0.0,CD8_Tcell
252.9193960150965,161.29790690739526,0.0,CD8_Tcell
236.0814915249487,-320.6572325659601,0.0,CD8_Tcell
302.5987805751393,130.88763467829742,0.0,CD8_Tcell
250.6195882962971,91.57504751149219,0.0,CD8_Tcell
35.808856724994975,221.67810260868885,0.0,CD8_Tcell
-217.18047179307126,-35.594435064074354,0.0,CD8_Tcell
-357.8843675504402,32.50166207518699,0.0,CD8_Tcell
233.855855625653,-234.22081331321698,0.0,CD8_Tcell
208.12327681780158,221.52004396440313,0.0,CD8_Tcell
-112.0755154661868,245.21914825403607,0.0,CD8_Tcell
-362.4151589560109,-16.082820528522344,0.0,CD8_Tcell
190.42032620982366,-68.7750999665469,0.0,CD8_Tcell
-289.6488288302096,125.77617807555042,0.0,CD8_Tcell
262.81849977603684,55.522109250043655,0.0,CD8_Tcell
237.5022191960679,-257.0787736035017,0.0,CD8_Tcell
306.5098956376082,-143.20105322602112,0.0,CD8_Tcell
174.75380823293432,283.3688794140536,0.0,CD8_Tcell
-229.76992145871395,-304.4828121174897,0.0,CD8_Tcell
288.5509249662951,-154.752643009322,0.0,CD8_Tcell
270.3216413020775,-0.2917836301428869,0.0,CD8_Tcell
165.0240917776857,145.99998343001616,0.0,CD8_Tcell
-242.25364097813417,152.93226179004617,0.0,CD8_Tcell
175.50499757321734,144.1116798364805,0.0,CD8_Tcell
31.18561844457276,332.1056481695541,0.0,CD8_Tcell
-11.157204551112565,285.8902292347712,0.0,CD8_Tcell
242.72306468683908,-230.12733628282132,0.0,CD8_Tcell
359.0588616462562,37.10394493596016,0.0,CD8_Tcell
269.72842132454093,187.3245900386129,0.0,CD8_Tcell
53.03096125080459,-352.93955758763076,0.0,CD8_Tcell
264.5270053826421,146.03190635005282,0.0,CD8_Tcell
46.586436947221095,286.35012661027974,0.0,CD8_Tcell
338.27897154302025,126.81354049631825,0.0,CD8_Tcell
35.93266752691798,283.322904705566,0.0,CD8_Tcell
210.21253156972497,-297.1341752681339,0.0,CD8_Tcell
-154.0945975574506,136.74019369224104,0.0,CD8_Tcell
365.9449977493312,-97.19270881094765,0.0,CD8_Tcell
176.79272934260283,-348.05600160702744,0.0,CD8_Tcell
116.76446463527455,-228.9488201861226,0.0,CD8_Tcell
-133.48000188752448,-351.39895273549985,0.0,CD8_Tcell
-164.82696760253606,330.488185330571,0.0,CD8_Tcell
-164.33236989518107,-216.11644840699395,0.0,CD8_Tcell
-323.26228827605706,-5.253547966785114,0.0,CD8_Tcell
-282.5998593679108,212.6748159161265,0.0,CD8_Tcell
-254.81956946667518,-66.59799425852171,0.0,CD8_Tcell
-15.183137436346001,-386.96497645594707,0.0,CD8_Tcell
-211.93346198591607,33.507835386008566,0.0,CD8_Tcell
-259.93543021020497,180.6438733886292,0.0,CD8_Tcell
62.758161456733426,192.6370910123544,0.0,CD8_Tcell
186.02672822026074,204.1877438807479,0.0,CD8_Tcell
240.3286214387332,-270.41741758055093,0.0,CD8_Tcell
-176.6469495459753,186.61344958533923,0.0,CD8_Tcell
343.10538747152816,27.573040908068617,0.0,CD8_Tcell
-81.33943344188246,-303.2951684262324,0.0,CD8_Tcell
61.935585002671424,244.26444246561388,0.0,CD8_Tcell
100.92028830982396,-323.9628758266809,0.0,CD8_Tcell
-129.56810427689177,248.77830755936554,0.0,CD8_Tcell
304.4744043606092,-39.006959947692465,0.0,CD8_Tcell
-344.59142979141,70.88335363154634,0.0,CD8_Tcell
-31.475371388986602,-212.37739195787245,0.0,CD8_Tcell
-105.78175610368993,219.18430646464196,0.0,CD8_Tcell
-236.37579787856595,137.3295080835617,0.0,CD8_Tcell
-173.55421923005042,177.2249446578387,0.0,CD8_Tcell
173.4936419582859,-181.46830980795156,0.0,CD8_Tcell
324.9616682345324,26.5219611803296,0.0,CD8_Tcell
14.077781287787984,-216.07972707713026,0.0,CD8_Tcell
253.1373417269986,292.20355943586895,0.0,CD8_Tcell
84.22784358055526,-369.1919608183066,0.0,CD8_Tcell
266.56994795145556,23.123561131577425,0.0,CD8_Tcell
-262.875959822303,180.45254483867524,0.0,CD8_Tcell
-270.11405112568843,114.23970670115061,0.0,CD8_Tcell
-366.3711844056908,122.72126428900187,0.0,CD8_Tcell
190.9899965783134,-317.9445769044263,0.0,CD8_Tcell
-17.397889239564627,373.49955629776036,0.0,CD8_Tcell
208.518796905847,251.5624299390147,0.0,CD8_Tcell
327.4456939816456,156.52789017187155,0.0,CD8_Tcell
301.12885418684937,-194.43448712888258,0.0,CD8_Tcell
-26.664405448532563,317.9865669383679,0.0,CD8_Tcell
16.765828454961795,-267.9627014835175,0.0,CD8_Tcell
87.04669500292668,-386.68052589644316,0.0,CD8_Tcell
-226.2987364562672,-45.29823880702199,0.0,CD8_Tcell
152.23240946914103,-368.7336461804326,0.0,CD8_Tcell
239.5840511723662,-54.14385568695571,0.0,CD8_Tcell
86.04714804895293,-258.3158177346341,0.0,CD8_Tcell
-4.683990799856076,256.94325090770985,0.0,CD8_Tcell
-28.28791219097633,387.5623770049674,0.0,CD8_Tcell
70.72823375699001,-230.3492823538354,0.0,CD8_Tcell
-316.11445371769975,-169.5944124489262,0.0,CD8_Tcell
-224.61430647190707,272.84153017481066,0.0,CD8_Tcell
-206.09971879968808,-138.78836280451682,0.0,CD8_Tcell
-362.68209602241205,-150.19647494461512,0.0,CD8_Tcell
140.2252896234179,156.93977220152019,0.0,CD8_Tcell
313.7816677316152,68.19091139552738,0.0,CD8_Tcell
-38.75901786219589,204.35808205649107,0.0,CD8_Tcell
284.29429412523746,-86.08180282625058,0.0,CD8_Tcell
288.6543556191202,60.31335331285775,0.0,CD8_Tcell
22.558892536528916,-325.1474481676103,0.0,CD8_Tcell
-175.65965969751858,-125.49674099327432,0.0,CD8_Tcell
280.25077336583934,-47.780358689872934,0.0,CD8_Tcell
338.17167896137425,-140.121125650823,0.0,CD8_Tcell
-131.72343774890567,152.44369406312666,0.0,CD8_Tcell
291.1235493365636,37.31960468720278,0.0,CD8_Tcell
-371.4029887675324,77.07817416655412,0.0,CD8_Tcell
-184.07601210868253,316.338510998202,0.0,CD8_Tcell
-194.56650338253198,137.73494200964777,0.0,CD8_Tcell
252.51252099899548,67.96047851991649,0.0,CD8_Tcell
-72.36244778514649,-366.92310386662103,0.0,CD8_Tcell
165.2440735382413,213.04271220538425,0.0,CD8_Tcell
134.3175197616003,270.3612786214671,0.0,CD8_Tcell
-353.2684104359247,-85.76902247662194,0.0,CD8_Tcell
-65.89327603257354,331.0805382006635,0.0,CD8_Tcell
-271.3985069945299,-85.83995580007432,0.0,CD8_Tcell
206.4887019900439,-136.85579379799347,0.0,CD8_Tcell
128.88449354115724,-313.64086001580006,0.0,CD8_Tcell
-26.176331046369885,341.54659871568373,0.0,CD8_Tcell
-32.643621215643954,-391.4316513705811,0.0,CD8_Tcell
-386.0689483903371,99.6723988739471,0.0,CD8_Tcell
-181.19197061882696,325.93589188056006,0.0,CD8_Tcell
-128.95467436427782,242.06584538772356,0.0,CD8_Tcell
273.51069414386393,-105.00623061164272,0.0,CD8_Tcell
251.19380385772735,-296.26241937961413,0.0,CD8_Tcell
-173.22525191166088,-204.60846870121924,0.0,CD8_Tcell
80.22928653850578,212.8046343638836,0.0,CD8_Tcell
-371.16622912473406,-129.26530865161914,0.0,CD8_Tcell
140.3180808923045,-340.7559974854441,0.0,CD8_Tcell
-284.32963197743624,274.24911201820026,0.0,CD8_Tcell
218.09360132978398,-164.17490337434387,0.0,CD8_Tcell
281.54733686744936,164.76672913795466,0.0,CD8_Tcell
150.74092053082654,-183.78163301564132,0.0,CD8_Tcell
-148.8731910100748,137.17217835139823,0.0,CD8_Tcell
-153.7757762618888,349.9880792139703,0.0,CD8_Tcell
-247.6278239493543,-81.94435235296197,0.0,CD8_Tcell
342.9262081107099,-181.40469439158537,0.0,CD8_Tcell
-250.89677264138518,-221.62925003185487,0.0,CD8_Tcell
-84.74511073540347,322.7282530495777,0.0,CD8_Tcell
-110.65323464010173,217.56367413257854,0.0,CD8_Tcell
118.74199761927795,194.00702496212796,0.0,CD8_Tcell
-3.5049792953876007,-265.4473514517611,0.0,CD8_Tcell
343.70723531759285,0.4415841496161789,0.0,CD8_Tcell
4.50276587315385,272.70248779524604,0.0,CD8_Tcell
-236.56000480875366,-275.8824961235597,0.0,CD8_Tcell
364.59629163596384,-1.38005379362579,0.0,CD8_Tcell
119.9629335057642,-311.9645907489065,0.0,CD8_Tcell
-275.61571084077525,-191.45906462125626,0.0,CD8_Tcell
-161.5037501077872,-355.55812963671497,0.0,CD8_Tcell
75.2148908758525,314.79784146938863,0.0,CD8_Tcell
90.282167091964,224.20828758493082,0.0,CD8_Tcell
-219.74940756415805,322.8368812995745,0.0,CD8_Tcell
-344.8337998316245,-185.97737936644316,0.0,CD8_Tcell
344.36675862777105,-106.9805219311804,0.0,CD8_Tcell
247.7139781621886,-232.03534178587873,0.0,CD8_Tcell
216.20647499331753,-271.34806872117514,0.0,CD8_Tcell
204.98955713493314,250.11399204466034,0.0,CD8_Tcell
110.99199841016063,-193.45063150852653,0.0,CD8_Tcell
-169.15501362373794,-262.7332750544147,0.0,CD8_Tcell
-307.1993399825909,70.78460385321203,0.0,CD8_Tcell
-29.181358127629288,358.5859404595267,0.0,CD8_Tcell
134.38550714898113,-217.31007037088114,0.0,CD8_Tcell
345.55192172651,-113.64600606799148,0.0,CD8_Tcell
-188.87335766053127,164.77091568987055,0.0,CD8_Tcell
151.1696222890433,253.75325677097626,0.0,CD8_Tcell
-332.0911846769298,-44.130815654947845,0.0,CD8_Tcell
167.18540381708925,350.85629348162774,0.0,CD8_Tcell
58.30132863865128,261.8914551524732,0.0,CD8_Tcell
34.571325173782185,197.02625914093795,0.0,CD8_Tcell
253.03813701820908,-186.73316707588762,0.0,CD8_Tcell
1.9051847155705488,258.79610434706973,0.0,CD8_Tcell
93.10869616083735,216.35318242840285,0.0,CD8_Tcell
-91.03063860220283,288.40590265734124,0.0,CD8_Tcell
351.0182351074704,87.87961913523422,0.0,CD8_Tcell
-296.76374559689765,-95.80719927209125,0.0,CD8_Tcell
226.91914082381953,45.03006455302044,0.0,CD8_Tcell
-292.7526317208171,97.6768348744392,0.0,CD8_Tcell
-160.34246993948912,-263.53189359738263,0.0,CD8_Tcell
328.68674163663997,145.84260677358796,0.0,CD8_Tcell
-281.7631974417836,-6.089530526452126,0.0,CD8_Tcell
-164.54820899571666,-361.5390884947977,0.0,CD8_Tcell
-31.01802103255624,-207.20252795729425,0.0,CD8_Tcell
215.8449662054627,212.44407617462798,0.0,CD8_Tcell
-148.90467823602958,-296.0573748877634,0.0,CD8_Tcell
143.1091499337358,181.2872117677979,0.0,CD8_Tcell
321.5069582388922,234.00554344707172,0.0,CD8_Tcell
244.61695052730298,-73.67303032179653,0.0,CD8_Tcell
-328.10526489845086,151.81012958537966,0.0,CD8_Tcell
335.0381653458156,-179.0151213283017,0.0,CD8_Tcell
-289.02604023909475,-260.3337340050166,0.0,CD8_Tcell
199.94673239916662,-308.4879383100759,0.0,CD8_Tcell
-348.8089256743931,57.41690496043498,0.0,CD8_Tcell
-136.9351962115218,-292.36459485797644,0.0,CD8_Tcell
-237.14611669971168,296.3300280380291,0.0,CD8_Tcell
89.86886544080122,352.2918400321825,0.0,CD8_Tcell
325.1989325409527,3.922327688237739,0.0,CD8_Tcell
-302.84595849028943,191.86044204046274,0.0,CD8_Tcell
-323.04567440519247,43.57340824418916,0.0,CD8_Tcell
225.2741170485814,188.90915358689105,0.0,CD8_Tcell
16.936073156075185,395.74211885045105,0.0,CD8_Tcell
303.4203112904344,-33.867452642127994,0.0,CD8_Tcell
44.30881593026197,381.9936774643172,0.0,CD8_Tcell
-242.22550690163354,82.50036208445742,0.0,CD8_Tcell
-139.4767881212632,-152.22148081256802,0.0,CD8_Tcell
113.12474727642633,341.6791203794243,0.0,CD8_Tcell
191.10318448610164,-246.60898946251228,0.0,CD8_Tcell
131.88747745350918,-300.5557120808155,0.0,CD8_Tcell
316.05103043116725,65.45267035674931,0.0,CD8_Tcell
-212.04413820913436,4.4361812166773404,0.0,CD8_Tcell
140.8530725740812,346.2307497605716,0.0,CD8_Tcell
-75.0836512937067,-390.33406307004384,0.0,CD8_Tcell
234.46141601406126,-131.16146536879893,0.0,CD8_Tcell
-283.08857234547247,-130.1092763333323,0.0,Treg
187.4458936309525,-349.35066441643676,0.0,Treg
-97.99195990741775,-212.24560242773128,0.0,Treg
-244.5680118956232,-101.17566953006776,0.0,Treg
91.54151956321817,-294.9153599461526,0.0,Treg
-318.4183205599699,213.74064384155122,0.0,Treg
-73.74640276338613,-242.86573739690454,0.0,Treg
312.9220772635643,123.21194304971168,0.0,Treg
36.0507244142408,339.14246829513985,0.0,Treg
93.13627023304498,-379.1910173627966,0.0,Treg
73.88284348490173,228.67812620773918,0.0,Treg
226.22573478673252,7.73717816169288,0.0,Treg
301.0385265234095,-129.91020870475384,0.0,Treg
260.15636300273434,-250.7008738625684,0.0,Treg
273.33271451016833,-201.14440674129304,0.0,Treg
-122.65607639604052,337.3067242471277,0.0,Treg
179.04275737532376,240.99809231839322,0.0,Treg
335.4221848400887,-212.07689633466225,0.0,Treg
77.32772967032555,324.69090667252965,0.0,Treg
162.47801045901954,-194.25790039690455,0.0,Treg
286.9216014744586,-6.053663441547094,0.0,Treg
107.15217064818128,-310.3000485728747,0.0,Treg
-231.99132850775774,210.52357142258202,0.0,Treg
82.29861196170613,-230.77140831602168,0.0,Treg
219.409480395776,90.89938334101144,0.0,Treg
-236.36493040769267,38.04776986262147,0.0,Treg
196.3029400608276,81.54994506088192,0.0,Treg
-183.54221518189053,157.91408549142554,0.0,Treg
-86.25735282088067,363.55686705995106,0.0,Treg
-45.403335854684556,-333.2366730765385,0.0,Treg
-146.85909507961088,274.29017749551116,0.0,Treg
-337.80196779667386,-33.60945567565438,0.0,Treg
-192.87540803021358,150.12334000905827,0.0,Treg
-10.403870942231894,-270.6785988637971,0.0,Treg
357.30454188624947,-83.2988739524846,0.0,Treg
-307.580309489747,130.9493171911119,0.0,Treg
-86.293254522427,-253.34693399325528,0.0,Treg
257.8248705984196,145.84289769800378,0.0,Treg
239.0355204144448,-195.11368185245482,0.0,Treg
-113.83123269783263,-220.94302165819747,0.0,Treg
104.44687466006526,321.2987585781176,0.0,Treg
281.0602560573843,-279.0778045294951,0.0,Treg
-261.78598447480476,-291.6387260257562,0.0,Treg
27.691923236555226,-214.20072002580682,0.0,Treg
-200.98143191104177,140.51118068826813,0.0,Treg
-189.70171286480186,159.1491272545494,0.0,Treg
307.0559371977915,-127.79501858632453,0.0,Treg
-4.588511571813005,290.9754838030138,0.0,Treg
357.6678066488612,-147.67912916267247,0.0,Treg
175.37240323808692,284.23866596922096,0.0,Treg
-102.3281118726887,-246.33154513386276,0.0,Treg
